,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.21309308297543,-10.351398747037933
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,519.8121549595279,-19.517873953668527
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,580.9620423643795,-21.809576544067
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,458.662454916113,-17.22632820712863
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,397.5126740942836,-14.93470168217425
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.7879915188919,-11.497220034516886
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.4672124683856964,-0.15374936619382862,0.16258735199563237,-0.05350392810969487,0.08324930561544167,-0.05350392810969487,6.0769686078277125,-0.053503928109694954,451.67069149631203,-39.663641935765156
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.11241044849157333,-0.5194557417923812,-0.03911821364706942,-0.18076772186488127,-0.0296056400137193,-0.18076772186488127,5.963730520937147,-0.1807677218648811,403.206879108895,-79.48703047608251
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.41967958211898804,0.29371124400719706,0.14604617076920628,0.10220988660570429,0.06153055226196304,0.10220988660570428,6.054483571951424,0.10220988660570463,441.60595181234567,29.25925204507621
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.0594937726855278,0.24134474929930574,-0.020703503471540017,0.08398663640592427,-0.0530918351159637,0.08398663640592428,5.939478043312094,0.08398663640592385,393.52177936252775,18.485270198019123
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.17621830105781555,-0.41832851460966936,-0.06132299302960236,-0.14557600675696053,0.023106867551733933,-0.14557600675696056,6.015293604718386,-0.14557600675696047,424.5957311046555,-71.4468053234055
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.2128905951976776,0.60540972190248,0.07408474833208063,0.21067923100733305,-0.11018670340794214,0.210679231007333,5.881616892497306,0.2106792310073331,371.34215217352687,70.0939745354575
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.5557463765144348,0.6028082418934496,-0.19339666180324894,0.20977393036884784,-0.2516513857451129,0.20977393036884784,5.73976906889873,0.20977393036884795,322.10113053786347,60.476841874245906
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.5827110409736633,0.2206782325002255,-0.202780215728992,0.0767948029924336,-0.19811451841344643,0.0767948029924336,5.792922794968992,0.07679480299243391,339.7397869732105,13.409138808039472
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.06396948546171188,-0.34330938691992186,-0.022261026735178734,-0.11946976570940959,0.22111171709301425,-0.11946976570940959,6.211765889214048,-0.11946976570940926,516.9932400996113,-75.55711339062691
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.3902037441730499,0.7226488538141413,0.13578874237470934,0.25147779974768564,-0.14945270710267639,0.25147779974768564,5.840818323756953,0.25147779974768536,356.45683969375773,84.97928701522665
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.21306630969047546,-0.008863832308145969,-0.0741458960026254,-0.0030845645633007374,-0.29884270034009985,-0.0030845645633007512,5.691045189258125,-0.003084564563300418,306.7357598608333,-12.444988376458298
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.06679558008909225,-0.16085634063504184,0.02324449201713594,-0.05597711586320235,0.01601536679396024,-0.055977115863202344,6.00552011513078,-0.05597711586320209,420.4564362846993,-37.87846387258992
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.2532494366168976,-0.8906818088231541,0.0881294016749911,-0.3099523376753918,0.008791355294800393,-0.3099523376753918,5.997912962370216,-0.30995233767539165,417.26251651210276,-122.97174502772776
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.8234158158302307,0.6728802930681044,0.28654414457244637,0.2341586161816085,0.2960567182057965,0.2341586161816085,6.284795184019807,0.23415861618160871,556.2374702148893,120.6313041991732
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.06512757390737534,0.06620581812843274,0.02266403510181702,0.023039258120397914,-0.06185158340542623,0.023039258120397914,5.92650374114718,0.023039258120397754,388.4361968673027,-5.858224455193351
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.06592855602502823,0.8497673901406696,0.022942772443641405,0.2957143465211527,-0.009445559200782275,0.2957143465211527,5.97852662409042,0.29571434652115247,409.2320302455351,120.4913584263399
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.889545202255249,-0.5157718746012432,-0.30955680488326615,-0.17948575648030968,-0.22512694430192987,-0.17948575648030968,5.762462097727869,-0.17948575648031007,329.51710097367607,-64.65540663773857
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.29428204894065857,-1.0568843742012821,-0.10240852356194435,-0.3677899101466022,-0.2866799753019671,-0.36778991014660223,5.700525925466426,-0.3677899101466018,309.66719554868376,-103.66367076841033
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.18271321058273315,-0.6011257200228239,0.06358318558130416,-0.2091884220741635,0.00532846163944016,-0.2091884220741635,5.992151221146429,-0.20918842207416333,414.8595254823916,-91.13967684957908
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5109342336654663,-0.22015142321352116,0.17780228422116542,-0.07661147627765667,0.18246798153671098,-0.07661147627765666,6.168907599782296,-0.07661147627765708,495.26194524870255,-53.82581853971817
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5477006435394287,0.023266198803773563,0.1905967912779823,0.00809650835642231,0.4339695351061753,0.008096508356422283,6.420026012090355,0.00809650835642195,636.9260165178048,-18.915396400617283
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.40137046575546265,0.3144774559237804,0.13967469965412457,0.10943641336806412,-0.14556674982326115,0.10943641336806412,5.840106585899514,0.10943641336806387,356.2025146456657,26.375457766443674
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.16782712936401367,-0.3765452935094482,0.05840291174292384,-0.1310356771719957,-0.16629389259455063,-0.1310356771719957,5.81899630186682,-0.1310356771719956,348.7409035687403,-54.45013208436529
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.09378183633089066,-0.4040176059347146,0.03263555976365743,-0.1405958897790219,0.025406434540481734,-0.14059588977902193,6.010313487740448,-0.14059588977902227,422.4814835482377,-69.33255776698769
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.5097201466560364,1.3761318318515205,0.1773797886644061,0.4788862577034928,0.09804174228421539,0.4788862577034928,6.082565654222777,0.47888625770349247,454.2114139964087,252.08643756609132
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.43304282426834106,0.3062869423630552,-0.1506965050435607,0.10658616000063192,-0.14118393141021057,0.10658616000063192,5.842956839266947,0.10658616000063148,357.2220846420535,25.35588777005586
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.5247153043746948,0.8816826761386958,-0.1825980205207976,0.30682068933030626,-0.26711363902804086,0.30682068933030626,5.716643990387711,0.3068206893303067,314.715121692332,97.29192786821488
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.9095844626426697,1.3156540472489529,-0.31653035653868133,0.4578403235333961,-0.348918688183105,0.4578403235333961,5.634455799971242,0.45784032353339654,289.8047567334297,151.63136997555466
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.451287031173706,0.05918193217040324,-0.5050398509256897,0.020594984698969032,-0.4206099903443534,0.020594984698969032,5.56238135654859,0.020594984698968588,269.58266693970154,-4.720972603764039
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.7086897492408752,0.39151191750996645,-0.2466201086491599,0.1362439794524685,-0.43089156038918264,0.13624397945246847,5.551716645242355,0.1362439794524688,266.7123138609555,27.578457623419524
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.47113534808158875,0.37147227218746004,0.16395249240842213,0.12927029384177485,0.10569776846655814,0.12927029384177485,6.087922832836692,0.1292702938417749,456.65660666726865,43.63767433859073
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.04024430364370346,-0.29536454912335813,-0.014004794831237947,-0.10278522763161105,-0.009339097515692379,-0.10278522763161103,5.972502825593037,-0.10278522763161124,406.76830310601053,-53.619377324760535
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.12276508659124374,0.26474850932858796,-0.042721570371078536,0.09213101530713322,0.20065117345711445,0.09213101530713322,6.182109955304439,0.09213101530713352,501.857212617082,27.866176054793016
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.2268974781036377,0.4772710249637778,-0.07895906602583047,0.1660876739895618,-0.3642005155032162,0.1660876739895618,5.616875125082704,0.16608767398956203,284.7368916243839,38.98295700842863
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3734980821609497,-0.5690042684531949,0.129975264495435,-0.19801033478765173,-0.09472153984203946,-0.19801033478765173,5.885970959482476,-0.19801033478765184,372.96688938602165,-78.67611790164665
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.8769118785858154,0.43070170760739535,0.3051604781982914,0.14988180940855084,0.2979313529751157,0.14988180940855084,6.278240711038227,0.14988180940855056,552.5970159348068,65.41360418238071
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.1021709218621254,0.44872276617543694,0.035554915077313884,0.15615303800580926,-0.043783131302876824,0.15615303800580926,5.93614308549883,0.15615303800580893,392.2082573595828,49.2278693494016
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2364130020141602,-0.26761154980892843,-0.43026487855735296,-0.09312733754134761,-0.42075230492400284,-0.09312733754134761,5.558790770616299,-0.09312733754134772,268.61285875400216,-33.180256825291224
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8138693571090698,-0.41885394291973777,-0.2832220297971878,-0.1457588528995148,-0.36773764830443106,-0.1457588528995148,5.611422285974466,-0.1457588528995144,283.1830545888224,-47.75045266011148
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.10203587263822556,0.6761508348437697,0.03550791869517792,0.23529674661022013,0.003119587050754241,0.23529674661022013,5.981896380068247,0.23529674661021982,410.6167438449013,89.67753716095808
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.0635625347495079,0.38003536923729186,0.02211941014065892,0.13225020420038375,0.10654927072199522,0.13225020420038375,6.084942922478083,0.1322502042003837,455.2948609521327,44.99942005372668
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.042756564915180206,-0.07372332108888435,0.014879047843067657,-0.025655307525462502,-0.16939240389695512,-0.025655307525462495,5.808618106597728,-0.025655307525462412,345.12999395041743,-21.41014531760493
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.032560624182224274,-0.4245491779159387,0.011330916923951835,-0.14774076314310175,-0.04692380701791216,-0.14774076314310175,5.930703562215367,-0.14774076314310136,390.0751985594127,-66.35534992660018
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.34281256794929504,0.15944695599145797,0.11929687545856825,0.055486657811140164,0.12396257277411382,0.05548665781114015,6.101206800745989,0.05548665781113993,462.7766616536519,8.088542203769975
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.0989430770277977,0.21133511504934077,0.034431642947870454,0.07354344985330996,0.27780438677606345,0.07354344985330996,6.254665473486534,0.07354344985331007,539.6984752595685,19.453990560744046
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.13803812861442566,1.092732007875051,-0.04803650442677076,0.3802646881731083,-0.3332779539041565,0.3802646881731083,5.643199991544909,0.3802646881731082,292.35875930731237,119.6482902532345
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.0359948873519897,-0.1670759346449111,-0.36052048439024537,-0.0581415001401171,-0.5852172887277198,-0.0581415001401171,5.390877515459941,-0.058141500140116875,226.93803561969474,-20.934510839421307
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.5811325311660767,-0.5266615217735651,-0.20223090305631994,-0.18327529339920232,-0.20946002827949564,-0.18327529339920232,5.7662516346467605,-0.1832752933992019,330.7719839410699,-65.91028960513239
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.0207725390791893,-0.6185689777258826,0.0072287285799125705,-0.2152585791697496,-0.07210931780027814,-0.2152585791697496,5.903219203864574,-0.2152585791697499,379.47311083340674,-85.18233934903174
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.4725153148174286,-0.1626305868552032,0.1644327131914793,-0.05659454372363812,0.17394528682482943,-0.05659454372363812,6.148890667228277,-0.05659454372363815,485.4270638231409,-43.99093711415651
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.32792338728904724,0.49889271288441844,-0.11411552303169799,0.1736119016644766,-0.19863114153894124,0.1736119016644766,5.7759310976031015,0.1736119016644766,333.99895102872756,48.579021383381814
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.4266849160194397,-0.8830943825402076,0.14848398817732267,-0.30731195534127154,0.116095656532899,-0.30731195534127154,6.090274754413537,-0.3073119553412713,457.7342458799834,-134.0143972471709
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.43251582980155945,0.6304226438875535,0.15051311388714225,0.21938358935906524,0.23494297446847856,0.2193835893590652,6.208738931087712,0.2193835893590652,515.4276669097266,102.58295320746095
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.43980804085731506,0.021123533494460056,0.15305076295683664,0.007350872692935273,-0.031220688783186124,0.007350872692935273,5.942192126574643,0.0073508726929354395,394.5939987087112,-12.016026296601808
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.3567875921726227,-1.008563265757163,0.12416010650716673,-0.3509744319669029,0.06590538256530273,-0.3509744319669029,6.038935056661727,-0.35097443196690303,434.77731158347814,-140.48654009910314
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.5900869965553284,1.205645504650814,0.20534700743000095,0.4195579598376466,0.2100127047455465,0.4195579598376466,6.182659237580566,0.4195579598376469,502.13349904406755,233.5933686317137
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.18999207019805908,-1.0533418976042492,-0.0661161884236573,-0.36655714790588523,0.1772565554045357,-0.36655714790588523,6.149519946978151,-0.3665571479058851,485.73325885525776,-162.01341022244526
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.225555419921875,1.1251978472605002,0.07849203720968864,0.39156262051261537,-0.20674941226769708,0.39156262051261537,5.765130838044514,0.39156262051261503,330.40034333441685,140.46486052300503
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.5820846557617188,1.5749045297132924,-0.2025622371435934,0.5480580559349005,-0.42725904148106786,0.5480580559349005,5.544238067569738,0.5480580559349004,264.7176743575857,176.7184523513987
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.4237890243530273,0.903889822547538,-0.4954706968113325,0.3145486533173724,-0.5026998220345081,0.31454865331737236,5.468414145754894,0.31454865331737203,245.3148138111816,78.40503482163089
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.632404088973999,-0.23002445429315554,0.5680675841767637,-0.0800472364253999,0.488729537796573,-0.0800472364253999,6.45946036432457,-0.08004723642539968,662.5848096849023,-74.00326671615232
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0284957885742188,-0.027477951859594896,0.35791083953884784,-0.009562175098946413,0.36742341317219795,-0.009562175098946413,6.3377710984387905,-0.009562175098946746,586.5535562266874,-27.40109040637492
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1816433668136597,0.09067572169524496,0.4112053487725764,0.03155464906932298,0.32668973026533316,0.03155464906932298,6.296654274270521,0.03155464906932259,562.8851394103154,-3.732673590002946
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.1683530807495117,0.45215649437791794,-0.40658040281190816,0.15734795640737304,-0.43896873445633183,0.15734795640737304,5.530612668287451,0.15734795640737342,261.1217187463142,33.16905273806083
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.0829126834869385,-0.14673397787938047,0.37684761765663527,-0.05106261182118005,0.46127747823797155,-0.05106261182118005,6.43047573972035,-0.051062611821180326,643.6271210187739,-55.04557805002389
