,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.49582196744598617,-1.2650676072494402,0.18429451172567107,-0.4702192163428035,-0.030897999089592676,-0.4702192163428035,6.700896344180938,-0.4702192163428034,825.7454680199603,-318.6460722680072,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09468322741876467,0.16003642081595354,0.03519327563406683,0.05948472631118986,-0.0917830701772854,0.05948472631118987,6.640457862494962,0.05948472631119017,777.2582332731504,34.10077551591212,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.621349634750854,0.542575486729671,0.23095250929923217,0.20167255782602284,0.1424898575389772,0.20167255782602284,6.875177379612942,0.201672557826023,983.1495877775953,200.08234581615466,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.36078712534069135,-0.6434581972690585,0.13410274547550097,-0.2391701499076888,0.16347240928161644,-0.2391701499076888,6.896606520757298,-0.2391701499076886,1004.4666556885043,-226.9142264892855,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6462953960340878,-0.026797036507572924,-0.24022472230544503,-0.009960322622043022,-0.20575328993748457,-0.009960322622043022,6.527827410939914,-0.009960322622043272,694.3587760676645,-18.226268743445758,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.04946176651892331,0.24878947205928062,-0.018384687868205744,0.09247378552392896,0.027416046084162458,0.09247378552392896,6.761443336363278,0.0924737855239286,877.3488712230356,69.2366390308706,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.29578206921627903,-0.15575319367730767,-0.1099406956577839,-0.05789267249761436,-0.1099942359002592,-0.05789267249761437,6.624479643780574,-0.05789267249761476,764.921872003432,-54.982724054213236,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.0884340358104323,-0.6265945826475606,-0.03287048279358377,-0.23290202984312666,0.11102439218147561,-0.23290202984312666,6.845944861264025,-0.23290202984312636,954.796846920955,-211.05105834673623,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5143396077980189,-1.1158168772407668,0.1911774247691744,-0.41474347662652133,0.29241924956315335,-0.41474347662652133,7.027786308047419,-0.414743476626521,1145.4056833127993,-401.65989473858053,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.41853850953717076,0.04739596013623698,-0.1555686422101616,0.017616838108385574,-0.012715459138900181,0.017616838108385574,6.723098188747083,0.017616838108385657,844.3060192309748,0.8596301830876882,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7083737500685666,0.382657711461512,-0.26329893179327685,0.14223193146347346,-0.31190519746821477,0.14223193146347346,6.424355039819486,0.14223193146347324,626.0056588078622,83.93348914135652,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9071463589892882,-0.7622661826409965,-0.3371817028495489,-0.28333047577226883,-0.36549717000894527,-0.28333047577226883,6.371209656680472,-0.283330475772269,593.5531902339462,-154.06704521441497,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.2047005258822332,-0.3535039156300661,0.07608614773923658,-0.13139561334835984,-0.13910636307602717,-0.13139561334835984,6.598047053015108,-0.13139561334836003,744.9417984522906,-102.61593175307189,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.17901395448666302,-0.053070049073989295,0.06653857936981193,-0.019725868201702315,-0.060437766441540294,-0.019725868201702315,6.677162239051312,-0.019725868201702745,806.354428898737,-28.801999699518205,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.34052448937832425,0.9845696986019906,-0.12657122640990756,0.36595956568526156,-0.2150338781701625,0.36595956568526156,6.5230127167244065,0.36595956568526145,691.0188829248407,289.37326795406557,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.20522886733829565,-0.3362793973927954,-0.07628252958002318,-0.12499334723941916,-0.04691286577390773,-0.12499334723941914,6.691580318522378,-0.12499334723941935,818.0792508096774,-108.14010286045868,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9004232015600352,-1.1587548337246059,-0.3346827393162037,-0.430703297377201,-0.3002113069482432,-0.430703297377201,6.43872846674976,-0.43070329737720137,635.0829585047375,-229.4034541102062,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6182878821146298,-0.3839224096021565,-0.22981447136593064,-0.14270201335095223,-0.18401373741356244,-0.1427020133509522,6.555372625686157,-0.14270201335095223,713.7788196357567,-105.25953252638169,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.154016466360411,0.12045125613737961,-0.42894207024912645,0.04477112127751859,-0.42899561049160173,0.04477112127751859,6.310837342009835,0.04477112127751859,558.7206768736852,15.991969610689807,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.0919518824922757,-0.40370144220809195,-0.03417804857146901,-0.15005377950059162,0.10971682640359037,-0.15005377950059162,6.849996368306744,-0.15005377950059184,958.6771197462093,-147.3181109571468,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.3325717700905848,-1.4972709237124302,-0.12361524096703805,-0.5565280119152588,-0.022373416173059074,-0.5565280119152587,6.718352715131812,-0.5565280119152591,840.3041447248461,-367.01138959789296,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3005078236445813,-0.8414280962730831,-0.48339216511237604,-0.3127545577572697,-0.34053898204111466,-0.3127545577572697,6.400633738665473,-0.3127545577572697,611.307290188947,-171.8211451694158,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.545790844493955,0.30193229634349494,-0.5745626204975691,0.11222670390233741,-0.6231688861725071,0.11222670390233747,6.118450423935798,0.11222670390233702,460.76262018831784,46.336775563635285,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.119715035433733,-0.006632986303133581,-0.4161924022650983,-0.0024654473828899515,-0.44450786942449466,-0.0024654473828899515,6.2975580300855265,-0.002465447382889785,551.3371042980256,-10.431098438650565,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.25973424036314796,-0.36504532035662374,-0.09654190041787337,-0.13568549497596444,-0.3117344112331371,-0.13568549497596444,6.430778077678601,-0.13568549497596472,630.045901317417,-89.13989545804202,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.345608875634992,-0.23408290380437227,0.1284610670061683,-0.0870074286586619,0.0014847211948160743,-0.0870074286586619,6.7444437995082716,-0.08700742865866218,862.5435455949059,-84.99111639568719,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7148897100410865,0.6021623600105472,-0.26572088108234376,0.22382069654832504,-0.35418353284259874,0.22382069654832504,6.389222134872574,0.2238206965483247,604.3595995368868,139.38618903733197,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3954287549617326,-0.24946109300864938,-0.518673794080431,-0.09272342362602082,-0.4893041302743156,-0.09272342362602076,6.2545481268425736,-0.09272342362602082,528.0847636828178,-54.79200855586464,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5623680768248784,0.5653819957231455,-0.2090293632256948,0.2101496216010912,-0.17455793085773433,0.2101496216010912,6.569740915660872,0.21014962160109096,724.1231058739147,154.8491841651478,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0906273060764642,-0.07951969057741515,-0.40538064072351165,-0.029557065861825993,-0.35957990677114343,-0.029557065861825993,6.385165529149179,-0.029557065861825826,601.9088685062349,-27.196222021859853,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6932459105342388,0.21287478047654174,-0.2576759905290882,0.0791244767324826,-0.25772953077156346,0.07912447673248257,6.487462494550476,0.07912447673248302,666.849614725441,43.08953322377772,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.162673469980335,-0.12026809915509129,-0.4321598346078931,-0.044703042755718014,-0.2882649596328337,-0.044703042755718014,6.457373655090923,-0.044703042755718236,647.0541003589166,-38.53481324954157,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6226531597929501,-0.26371873709170257,-0.23143702294914717,-0.09802291765243445,-0.1301951981551682,-0.09802291765243445,6.615890005970305,-0.09802291765243432,758.3710553806153,-82.23854805639655,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6885364844486686,0.06450697335864575,-0.25592552072756036,0.023976914978716762,-0.11307233765629895,0.023976914978716762,6.633459455870892,0.023976914978717012,771.8306799630965,5.721749236122264,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8583536108555685,1.5503882315828066,-0.3190456857235285,0.5762714459719993,-0.3676519513984664,0.5762714459719993,6.379326431530442,0.5762714459719991,598.398682899361,449.606688194389,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.10317651695508756,0.16177006397101307,0.038350188297909,0.06012911268320565,0.010034721138512656,0.06012911268320566,6.757459693469138,0.060129112683205754,873.8568031777263,38.922127486336194,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.18200761278694239,-0.9945070533365634,0.06765130698364763,-0.3696532300625915,-0.14754120383161612,-0.3696532300625915,6.600330357900726,-0.36965323006259165,746.6469569626448,-239.5475612106917,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.791808771960562,0.5094071259510169,0.2943113064559244,0.1893440462719056,0.16733496064457218,0.18934404627190562,6.9156531117786315,0.1893440462719056,1023.8009091832016,193.2376650355484,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6804673551057745,0.2972633112153845,-0.2529262662573317,0.11049126579968155,-0.3413889180175867,0.11049126579968155,6.40737582251819,0.11049126579968149,615.449465037671,60.68304228654779,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.20756639113075082,0.683808785733955,-0.0771513753235805,0.25416825908241325,-0.04778171151746505,0.25416825908241325,6.701429618420028,0.25416825908241325,826.1864676567617,221.8189034369883,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.23741222779531956,0.4251677349470505,-0.08824492150805857,0.15803269168809503,-0.05377348914009811,0.15803269168809503,6.695884430199112,0.15803269168809475,821.6122571499916,124.97325310391466,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.02772570509272776,0.22265984521185028,0.010305504027251167,0.08276153568912156,0.05610623797961937,0.08276153568912156,6.806210746720547,0.08276153568912115,917.5637167638312,62.82843411507508,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.256358908638014,0.12034691345891602,-0.09528730672691617,0.044732337632899834,-0.09534084696939146,0.04473233763289983,6.655210251173252,0.04473233763290008,788.8245065357321,22.534502253330402,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.023136190384351663,0.5126703755271458,-0.00859960467673462,0.19055697959627918,0.13529527029832475,0.19055697959627918,6.886292957842685,0.1905569795962796,994.1500042413942,189.08192935235581,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.004964202939571005,-0.19088340892309982,-0.0018451690665663189,-0.07095039541152762,0.09939665572741266,-0.07095039541152762,6.85084093267349,-0.07095039541152737,959.4879712050554,-80.51568116599287,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.26954339888646495,-0.02048818877732847,0.10018791491337135,-0.007615355903472468,0.24304109798463275,-0.007615355903472454,6.9949319643324275,-0.007615355903472398,1108.353276046785,-26.541264328034913,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.011501654930787142,0.4868669725091168,0.004275106830028627,0.18096598550506554,-0.044331158844909305,0.18096598550506554,6.708006296904602,0.1809659855050656,831.6445354067004,148.7476154722059,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2511011482877107,0.5387714200236302,0.0933330238589726,0.20025860551613847,0.06501755669957626,0.20025860551613844,6.817801601850805,0.2002586055161384,928.2725983877758,187.34605395597418,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6326879068306832,0.17588539116667845,0.6068618180426781,0.06537570824405403,0.3916693072274144,0.06537570824405409,7.14489994178036,0.06537570824405403,1287.8433506798272,64.42166396861035,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8350042571908736,-0.321443505213564,0.3103668493361235,-0.11947892132709007,0.1833905035247713,-0.11947892132709007,6.937067727479434,-0.11947892132709015,1045.983292728704,-133.2043620646416,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.002419005608620073,0.19950428982140023,0.0008991321215529952,0.07415473313779125,-0.08756351963870196,0.07415473313779125,6.666560293717677,0.07415473313779142,797.8401152739577,47.325534140104764,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5556322405553726,-0.008472392030747455,0.2065256870317031,-0.0031491451669598824,0.23589535083781857,-0.0031491451669598824,6.990465753595915,-0.0031491451669598547,1103.4097182376431,-21.59770651889312,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5311922814506782,1.0910662528217645,0.19744147813108454,0.4055437950034952,0.231912910499045,0.4055437950034952,6.986929902658859,0.4055437950034948,1099.5115857694711,523.2064318086539,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.21896452139417383,-0.2764680720175576,0.08138800255956911,-0.1027617808115047,0.12718873651193732,-0.1027617808115047,6.882652318073467,-0.10276178081150444,990.5336085509873,-111.56131851192481,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5158955873459623,0.901094365861693,0.1917557744790924,0.33493220768465626,0.1917022342366171,0.3349322076846563,6.947612405199865,0.33493220768465637,1057.081806417216,396.60313010622144,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.3533179639758399,0.12179828758489786,0.13132649606116759,0.045271806037772866,0.27522137103622696,0.045271806037772866,7.031578131401192,0.04527180603777303,1149.760903049386,33.47103054436411,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7696556529051819,-0.18098805232919912,0.28607710440847944,-0.06727234153017553,0.3873189292024584,-0.06727234153017553,7.1441222789691405,-0.0672723415301757,1286.8414547556085,-103.60952116185854,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9632962938088483,-0.19687891183666284,0.3580523489693709,-0.07317889345024209,0.5009055320406323,-0.07317889345024209,7.258155471209031,-0.0731788934502422,1442.39895578054,-123.94058175710256,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.300043699105759,-0.9870686497908677,-0.11152472188333187,-0.36688841317371124,-0.16013098755826982,-0.36688841317371124,6.597565541011846,-0.36688841317371157,744.582704983447,-237.48330923149388,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5997571238343387,0.33386412886411165,0.22292668245499514,0.12409560417153331,0.1946112152955988,0.12409560417153329,6.952754333267432,0.12409560417153287,1062.5363984974545,120.69553509629554,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9889554005900298,-0.9265661323424123,0.3675897088808594,-0.34439993415618636,0.15239719806559565,-0.34439993415618636,6.910986905439145,-0.3443999341561863,1019.0301160929356,-309.09096814371685,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.024757333451302904,-0.8818123843984677,-0.00920217533632078,-0.3277651929249569,-0.136178521147673,-0.32776519292495687,6.622857775627594,-0.3277651929249572,763.6806545291857,-222.77464866981074,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.11266917604292748,-0.29937073501157285,-0.041878561557737004,-0.11127458454112049,-0.13034121331799198,-0.11127458454112049,6.629141672858991,-0.11127458454112027,768.5009584626081,-92.36845113838933,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.48839410051018173,1.13437368241601,0.18153361124127199,0.42164094703626553,0.21090327504738746,0.42164094703626553,6.970832750626088,0.4216409470362654,1081.9383028247853,540.7797147533397,Train
