,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,469.651774536417,172.7465408932705
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,430.6214859453669,69.02161097846124
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,594.8315958742573,-95.18849895042922
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,729.4456464048458,55.707795977966725
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,608.1955681801612,-108.55247125633309
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,517.8296804339047,-375.07450770441255
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,627.7280320745843,86.04784683166565
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,281.1962647592053,361.2020506704822
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,718.3483453891489,-75.9500299594614
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,708.9255150427517,-137.90482412478298
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,985.0450065494532,228.3739387630468
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,830.9240705599077,-117.1481916536577
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,611.9128572411015,-397.7800905174687
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,476.7919199035943,22.85117702023382
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.4096784591674805,-0.11752793456959232,-0.5663132087790532,0.756290402374294,-0.4765490616728567,0.756290402374294,5.71047357086179,0.7562904023742938,349.07751967379426,293.32079575589324
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.856682062149048,0.32873811439624046,-0.6728169181220216,0.7015539048928536,-0.431886295453844,0.7015539048928536,5.76521006834323,0.7015539048928536,368.7736686887445,273.624646740943
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.7636570930480957,0.11607812206969026,-0.6506526576894833,0.6558165107797601,-0.6470933372540563,0.6558165107797601,5.560076757805445,0.6558165107797604,300.1949717367364,199.4481251870917
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.630690574645996,-0.03153732539945686,-0.6189718673473356,0.27309535712584443,-0.832564735052998,0.27309535712584443,5.384679091268931,0.2730953571258441,251.73970753404151,33.77063792494286
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.532667636871338,0.26381712335257834,-0.5956167838445152,-0.2513204241444459,-0.6047417356432799,-0.2513204241444459,5.622575821941076,-0.25132042414444555,319.6200784106297,-105.48731168699686
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.538025379180908,0.13603814654039903,-0.5968933270890593,-4.914726480650046,-1.322664808196737,-4.914726480650047,4.914726480650047,-4.914726480650047,156.97037643487772,-156.97037643487772
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.679837226867676,-0.11940566298488164,-0.6306816180707846,0.6550238555243968,-0.43572490239752404,0.6550238555243968,5.811740117711687,0.655023855524397,386.3858255329634,256.0124898967241
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.8714685440063477,0.08762334522526993,-0.67633996615884,0.8045245216704665,-0.4900942407545069,0.8045245216704665,5.767444510617131,0.8045245216704666,369.6008303842181,344.1750485220319
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.9752602577209473,0.23074402067366862,-0.7010695263591056,0.8279380709187361,-0.1875090763494327,0.8279380709187361,6.080103406284633,0.8279380709187363,505.63177119778766,493.6544226498686
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.827713966369629,0.3068754073376989,-0.6659149387363259,0.8923801029019742,-0.41600890941931734,0.8923801029019742,5.861677304477176,0.8923801029019742,406.2219417978771,450.30912509665416
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.152378559112549,-0.010451871050500383,-0.5050085714413644,0.27041601303850116,-0.4961003432682223,0.27041601303850116,5.791659601890698,0.27041601303850094,378.6845004052442,49.58103304202143
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.508750319480896,1.4527415791933065,-0.35165679865602806,-0.49952363702039515,-0.42705464160432205,-0.49952363702039515,5.870779034817026,-0.4995236370203955,409.94528482880014,-195.81251810516733
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.6682451367378235,0.8255416232143451,-0.15139684753474364,0.22048926598085625,-0.061632700428547155,0.22048926598085625,6.246274707255227,0.2204892659808566,597.2183081547789,45.180007274908576
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.18245622515678406,0.33046606743355955,-0.035652095823653994,0.14389226215727183,0.2052785268445236,0.14389226215727183,6.523259665790726,0.14389226215727202,788.1376047806735,-2.9841623978610414
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.10776451975107193,-0.005376364976497627,0.03349630847285602,0.20685853317068426,0.037055628908283046,0.20685853317068428,6.365110499116914,0.20685853317068403,672.7044700346108,41.071408871639164
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.31296730041503906,-0.2684052647794266,0.08238821261508114,0.00896932220472918,-0.13120465509058127,0.00896932220472918,6.206923946380476,0.008969322204729124,574.1351118127875,-74.49201488895937
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.46782076358795166,-0.0987365495913819,0.11928381730934583,-0.109186221895189,0.11015886551058107,-0.109186221895189,6.458361198244066,-0.10918622189518867,738.550258107796,-167.52956718982728
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5833351016044617,0.20575357445816655,0.1468064265209837,0.4365822591759864,-0.578965054586694,0.4365822591759865,5.779311009409218,0.4365822591759869,374.0247610619239,125.6183358619042
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6617141366004944,0.18825343419766338,0.16548112602255355,-0.061635709006155504,0.3604378416958141,-0.061635709006155504,6.728787636954154,-0.06163570900615589,968.1977629839092,-183.04432060109673
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7190166115760803,0.23826051216206134,0.17913409458639795,-0.1718343142239005,0.365379819990731,-0.1718343142239005,6.743803346511498,-0.17183431422390072,982.8607672970351,-269.08488839078507
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7675145268440247,0.1263891289728336,0.1906892763276289,-0.11577917253602399,0.7042497263373018,-0.11577917253602399,7.092746984120497,-0.11577917253602443,1393.6908098438246,-323.0269914844496
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.826318621635437,0.03817023495387628,0.20470002294816386,0.41123965333031914,0.4546060522651724,0.41123965333031914,6.853177041310794,0.41123965333031887,1096.5745669478167,330.9771908646833
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9100916981697083,0.11145682021835901,0.2246599143997327,0.02493906506707383,0.23356814257287478,0.02493906506707383,6.642212862880924,0.024939065067074218,887.819259113959,-102.66581673114649
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0279006958007812,-0.1498915825474202,0.2527292524497968,-0.024080828784381447,0.17733140950150283,-0.024080828784381447,6.596049861071979,-0.024080828784381225,847.7213348685175,-133.9454559622675
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1564511060714722,0.09424866591904757,0.2833578546357026,0.10612729262856602,0.37312200174189913,0.10612729262856602,6.8019141845748035,0.10612729262856568,1041.727576296052,-42.44138244839564
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2138383388519287,0.0912400303764298,0.29703101771376184,-0.22277014709812076,0.5379616403819394,-0.2227701470981207,6.976827554477271,-0.22277014709812093,1241.0376777141464,-384.50661081961516
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1204426288604736,-0.023146299269243054,0.27477842403339214,-0.2605134165904937,0.27833774446881915,-0.2605134165904937,6.727277389826578,-0.2605134165904941,966.7351395857044,-324.33682415601686
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8711796998977661,-0.14464887286257666,0.21538868677144019,0.20634273226203403,0.0017958190657777762,0.206342732262034,6.460809195685964,0.20634273226203437,740.3628930053817,44.79054937743081
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5584924817085266,-0.04265338513257988,0.14088738884194374,0.06630238302220595,0.131762437043179,0.06630238302220595,6.600849544925792,0.06630238302220626,851.8047205970828,-66.65127821427029
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.2900678515434265,-0.04322685333670109,0.07693215760686915,1.0036890853994689,-0.6488393235008085,1.0036890853994689,5.830321515644233,1.0036890853994684,393.6512878909245,534.2573424801692
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.06011011451482773,-0.05662186476753739,0.022142102622299886,0.1276772123406722,0.21709881829556044,0.1276772123406722,6.706333388703029,0.12767721234067242,946.6776687614116,-18.76903839031786
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.16304340958595276,-0.15148498483359707,-0.031026770986686797,-0.4386339875023365,0.15521895441764624,-0.4386339875023365,6.654527256087541,-0.4386339875023362,898.8321986236223,-399.18910169979415
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.42534154653549194,0.0875808729066676,-0.0935222953013483,-0.2622682596926496,0.42003815470832456,-0.2622682596926496,6.929420187640647,-0.26226825969264933,1183.529859159492,-398.37641677667943
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5211572051048279,0.02194432834601523,-0.11635146934537598,-0.1862463509302994,0.13355455997163257,-0.1862463509302994,6.653010324166384,-0.18624635093029962,897.4682492085946,-255.06993377890706
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5703835487365723,-0.06527296446791797,-0.1280802074566627,-0.3482819012444578,-0.11917197928352063,-0.3482819012444578,6.410357516173657,-0.3482819012444578,703.8877427933523,-275.6222093460867
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0947954654693604,0.04343849971114677,-0.2530273308873454,0.004715215701239117,-0.3284251738356394,0.004715215701239117,6.211178052883966,0.004715215701239117,576.5870094514299,-76.94391252760181
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9605996012687683,0.07814440929355526,-0.2210536348801621,-0.5381675338372178,-0.13128948777396562,-0.5381675338372178,6.418387470208067,-0.5381675338372176,709.5707455561715,-352.68280610304646
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7118207812309265,-0.01090072610417181,-0.1617792420939153,0.11515533756042817,0.0791513805742623,0.11515533756042817,6.638902069818722,0.11515533756042817,884.8814284355961,-28.3503615410649
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5440027713775635,-0.03244610678666693,-0.12179468620953017,0.12037997755481317,-0.11823536577410315,0.12037997755481317,6.451589054732785,0.12037997755481289,733.5588380090333,-19.782959102783252
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.460063099861145,0.04508211772688098,-0.10179510160238436,-0.04861691387606262,-0.3153879693080468,-0.048616913876062595,6.264510182461268,-0.04861691387606282,608.2271741670361,-108.58407724320796
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.30289211869239807,-0.05177139670139813,-0.06434732179950961,0.05546942285412982,-0.07347227359827437,0.05546942285412983,6.516499609433468,0.055469422854129924,782.8209806847195,-69.04510177846953
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.14944297075271606,-0.043824013837543224,-0.02778631123475144,0.6202761512843431,-0.753557792342429,0.6202761512843431,5.846487821951741,0.6202761512843429,400.0831914767761,242.3151239529114
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.020980320870876312,0.1123892145830887,0.0028213810370425196,-0.05384003488774944,0.19777809671030308,-0.05384003488774944,6.8078974422669,-0.05384003488774969,1047.9851858647828,-191.45411897025156
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.06661436706781387,0.04019221771587814,0.023691815015613776,0.003879983804729887,0.2099375404199468,0.0038799838047298973,6.8301306172389715,0.0038799838047296475,1071.5686532617935,-143.6600228906998
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.11699176579713821,0.03609563617441819,0.03569480513903797,0.08489463141095113,0.5492552551487109,0.0848946314109511,7.179522063230162,0.08489463141095133,1520.1214032327016,-92.5696454202016
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1443687379360199,0.11942750832456478,0.042217681160442735,-0.36049521753373265,0.2921237104774513,-0.36049521753373265,6.93246424982133,-0.3604952175337326,1187.141135391749,-473.365256485499
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.16351908445358276,0.0958709292637675,0.0467804697503319,0.12790763251392046,0.05568869792347397,0.12790763251392046,6.70610296852978,0.1279076325139208,946.4593298646012,-18.55069949350741
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.17993289232254028,-0.23626087635434853,0.05069124677948006,-0.06381237341232199,-0.024706596168813932,-0.06381237341232199,6.63578140569992,-0.06381237341232193,882.1211991626404,-168.34532025639044
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1752239465713501,-0.03214386497496233,0.049569286718640804,-0.055837759576848195,0.1393334338248373,-0.055837759576848195,6.809895166955998,-0.055837759576848,1050.0828640632105,-193.5517971686793
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.13387691974639893,0.04274729754721468,0.03971788575053249,0.08016366665303291,0.2806485084187101,0.08016366665303293,6.961283972812299,0.08016366665303298,1221.8812292365735,-79.83984740063602
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.07913418859243393,0.070420752936913,0.02667480536242527,0.11306727958983302,0.030234125797852292,0.11306727958983304,6.720943321453868,0.11306727958983309,960.6248110931863,-32.71618072209253
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.09456674009561539,0.21265631988824213,0.030351786864927847,-0.05077787284162502,-0.18324108084073457,-0.05077787284162502,6.517541846077709,-0.05077787284162483,783.6383334968522,-141.24001806716467
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.20203271508216858,-0.09270822491614975,0.0559567817416661,-0.29092451488768867,0.04683182994290135,-0.29092451488768867,6.757688488123772,-0.29092451488768845,996.617096653918,-354.2187812242305
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2889327108860016,-0.15407306916391744,0.07666169739170449,0.394943367508759,-0.6491097837159732,0.394943367508759,6.071820605727325,0.394943367508759,501.45277208065295,140.94554334903455
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.2805737555027008,0.08835531337662733,0.07467008088433012,0.0408167222020155,0.2696267965575907,0.04081672220201549,7.000630917263317,0.04081672220201504,1270.9570290590082,-128.91564722307066
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.24886438250541687,0.02580809233624365,0.0671149609196936,-0.017470726707706663,0.25336068632402664,-0.017470726707706663,6.994438538292179,-0.017470726707706774,1263.1049257907416,-192.44110743136662
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2248210310935974,-0.0829981871325893,0.06138635807775888,0.033564618325542535,0.5749468080874317,0.03356461832554258,7.326098391318012,0.033564618325542916,1760.2506551585745,-189.94377039294955
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.19610965251922607,-0.1794217983212262,0.05454554449566596,-0.3985249603576846,0.3044515738126745,-0.3985249603576846,7.065676888305683,-0.39852496035768503,1356.4428238164455,-571.289381433633
