,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.299996120670344,0.300003879329656,3.879329656031551e-06,0.4738017129204729,-0.0029447755302860344,0.19743569268924505,-0.15541623181804803,0.19743569268924505,6.517965003111536,0.1974356926892451,711.1327494735397,112.88134964755409,-0.042373582863606846,0.03648403180303477,-0.19484503915136883,-0.11598742448472721,6.478536195778215,6.557393810444857,683.6005521256712,739.7721937969595,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.486817716166213,2.6309071055532396,0.07204469469351349,0.6522409352042609,0.00652350256677021,0.5733763950979958,0.04832462852937257,0.5733763950979958,6.7213089686715355,0.5733763950979958,871.7143571795084,599.7393781720541,-0.329786140734113,0.34283314586765334,-0.2879850147715106,0.3846342718302557,6.384999325370652,7.057618611972418,622.4687616006867,1220.6014596655023,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4591183728146184,1.1865970188131274,0.3637393229992545,0.723461659179766,0.04486074023220917,0.2764976991176391,0.017360301542023625,0.2764976991176391,6.689947746896765,0.27649769911763933,844.7696859461212,214.67709139762883,-0.06328691827107581,0.15300839873549418,-0.09078735696126136,0.12550796004530865,6.58180008839348,6.79809540540005,758.0741183058828,941.366949965151,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.0884383155310704,1.725038245236732,0.9067382803839013,-0.14568702547916934,0.11622674447525357,-0.30328101059564877,0.19254237195459806,-0.30328101059564877,6.8647329225219185,-0.30328101059564894,1006.3035219144157,-300.0056703519157,0.008678105625102028,0.2237753833254051,0.08499373310444652,0.3000910108047496,6.757184283671767,6.9722815613720694,903.591644645861,1120.6778214421984,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11594122541557483,1.7376474340522035,0.9267943297338892,-0.23742826682193907,0.11886269816088106,-0.1624443268322842,0.05210258297865483,-0.1624443268322842,6.723896238758554,-0.1624443268322846,873.9752284114222,-167.67737684892222,0.012292795408241394,0.22543260091352071,-0.054467319773984835,0.1586724857312945,6.617326336005914,6.830466141511193,785.525915852819,972.3711692176225,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.036636856204308454,1.5587395746523283,0.7610513592240099,-0.15862456850775064,0.09707920599059339,-0.19013643640324235,0.16012523067809875,-0.19013643640324235,6.831521991670576,-0.1901364364032423,973.3994460793953,-208.2435012551765,-0.007760443870018859,0.20191885585120561,0.05528558081748652,0.264964880538711,6.726682341809964,6.936361641531189,876.4163986620438,1081.1022743222463,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.09018653868148852,1.478240336252386,0.6940268987854488,-0.035706632559193485,0.08827022419975401,0.0891514751797287,0.20629410462961933,0.08915147517972871,6.877293970834676,0.08915147517972866,1019.0361100342496,40.410667309500354,-0.01479844424719632,0.19133889264670434,0.103225436182669,0.3093627730765697,6.774225302387725,6.980362639281626,919.1389021082294,1129.7789110859921,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.28036309423933575,1.2682179746041315,0.4939274401823979,-0.15009439167163563,0.06197128086388235,-0.14675586341886532,-0.049278264157216874,-0.14675586341886532,6.621324707260418,-0.14675586341886504,788.6770339376033,-141.23733667197826,-0.03979322680854612,0.16373578853631082,-0.15104277182964534,0.0524862435152116,6.51956019958799,6.7230892149328465,712.2696476731841,873.2693874087521,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6829824667222516,0.8552828394884505,0.08615018638309946,-0.1932804753641496,0.008377378280671689,-0.3622979809510983,-0.03366712506754305,-0.3622979809510983,6.63653895156267,-0.362297980951098,800.7832330665175,-271.0598443946425,-0.09270923236285084,0.10946398892419422,-0.13475373571106558,0.06741948557597949,6.535452340919148,6.737625562206193,723.6955805140694,886.0708889525475,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0505085305797783,0.48456173438956207,-0.28297339809510813,0.3571577208276988,-0.04013629736791503,0.2230631839182446,0.016470400047069518,0.2230631839182446,6.686279581889861,0.22306318391824487,841.6729463285141,158.9156156832047,-0.14101294690222477,0.06074035216639472,-0.08440624948724021,0.11734704958137927,6.585402932355551,6.787156231424171,760.8138764066357,931.1144133307286,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1551902668588743,0.37956186531431896,-0.38781420077227763,0.30595689025926043,-0.053915456732677766,0.19876001612149058,0.1522906866302683,0.19876001612149058,6.821702973685638,0.19876001612149086,963.8786194719287,154.4263121686963,-0.15477120027244468,0.04694028680708915,0.05143494309050137,0.2531464301700352,6.720847230145871,6.922558717225405,871.3114843570078,1066.2687073474683,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8329134246902172,0.7018333166128481,-0.06554005403868457,0.21994280003142574,-0.011559172599113762,0.2868565692507612,-0.17155923645157126,0.2868565692507612,6.497456155816377,0.2868565692507614,696.6764751265298,186.19577829143896,-0.11241456187958129,0.08929621668135378,-0.2724146257320388,-0.07070384717110371,6.39660076653591,6.598311545096845,629.7440178856868,770.7115821036549,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.610957253093687,0.9237594465503874,0.15640109672835023,-0.13459709915072118,0.01761041031064931,0.10762810376391929,-0.13486104597711268,0.10762810376391929,6.533757451503415,0.10762810376391929,722.4683419556345,42.687602868584236,-0.08324300479184435,0.11846382541314297,-0.23571446107960634,-0.03400763087461901,6.432904036400921,6.634610866605908,653.0628012429235,799.2388162381338,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4654308990873439,1.0687343025255858,0.3016517017191209,-0.3753186351962148,0.03670060404141392,-0.3673102047979524,0.07850173000401628,-0.3673102047979524,6.7467233326971225,-0.3673102047979526,894.178079068041,-305.59653609929103,-0.06411656954505521,0.13751777762788306,-0.022315443582452847,0.1793189035904854,6.645906159110654,6.8475405062835915,808.3289891760862,989.1335599750759,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8189477329370057,0.6455312032476653,-0.0867082648446702,0.41674429853810985,-0.014341296950648189,0.08941772353593028,-0.04184173564083374,0.08941772353593028,6.625982972264851,0.08941772353592992,792.364139920644,31.649959200449757,-0.11057905998153487,0.08189646608023853,-0.13807949867172042,0.054396027390052976,6.5297452092339645,6.722220735295737,719.5714271416963,872.5104318648614,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.48989967456504135,0.9744810245098469,0.24229067497240275,-0.026343007078186903,0.028898822419065738,-0.29807341917512087,0.10521444989841022,-0.29807341917512087,6.772642263016674,-0.29807341917512087,917.6834383315379,-270.2437410659129,-0.0673324849916966,0.1251301298298281,0.008983142487647894,0.20144575730917258,6.6764109556059115,6.868873570427436,833.3978211597546,1010.4830581551429,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6394103266599472,0.8236550006868649,0.09212233701345884,-0.08717345856165973,0.009162294202571721,0.23934705783069724,-0.057597820979654504,0.2393470578306972,6.609433097351188,0.2393470578306971,779.3421162995492,162.3882914152946,-0.0869825739774606,0.10530716238260407,-0.15374268915968684,0.03854704720037784,6.513288229171155,6.70557796553122,707.8100414221693,858.0931037730267,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7820480553091883,0.6766760198529097,-0.0526860177281393,-0.19264844349388127,-0.0098697748619671,-0.004409577568177746,0.05317624982553828,-0.004409577568177746,6.719810273368959,-0.004409577568178058,870.4074038789264,-46.39330475783265,-0.10572935904870534,0.08598980932477115,-0.04268333436119996,0.14903583401227655,6.62395068918222,6.815669857555697,790.7534366575873,958.0749195110967,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9865412080692519,0.46597876298324065,-0.2602812225430056,0.12203617397299549,-0.037153879308522555,-0.18565521795107265,0.08087000112134277,-0.18565521795107262,6.747107129877342,-0.18565521795107287,894.5217118290061,-188.2238602665061,-0.13260576278590497,0.058298004168859864,-0.014581882356039647,0.1763218845987252,6.65165524639996,6.842559013354725,812.9952928215632,984.2134814899377,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9702862212345774,0.47647957036542843,-0.2469033254345745,0.24605557480238202,-0.03539563088314482,0.2651176670028047,-0.14664517590424403,0.26511766700280465,6.519195058064334,0.26511766700280504,712.0092508509942,170.8630025669745,-0.13046938030553815,0.059678118539248516,-0.24171892532663736,-0.05157142648185071,6.424121308641941,6.614268807486727,647.3434980276663,783.1247631011221,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6513230527791107,0.7917539513978451,0.07021544930936714,-0.16717488158355304,0.006283086020713968,0.011703633413678024,-0.035761417327500766,0.011703633413678027,6.629681921853656,0.01170363341367775,795.3041880725272,-30.148243248308404,-0.08854825592068433,0.10111442796211229,-0.13059275926889907,0.059069924613897554,6.534850579912257,6.724513263795054,723.259618157579,874.5152766281709,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9957152548086552,0.4457782453185892,-0.27496850474503304,0.18701923103472246,-0.039084219375835394,-0.12111701050661414,0.017522478039149157,-0.12111701050661414,6.682568922432884,-0.12111701050661416,838.5518682012906,-132.25401663879063,-0.13381150185708768,0.055643063105416904,-0.07720480444210312,0.11224976052040145,6.587841639951631,6.777296204914136,762.6739849023024,921.9689020903979,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5570803526873063,0.8839575905883654,0.16343861895052963,-0.09653610324979407,0.018535347336656894,-0.10507831523877743,0.22474149069960295,-0.10507831523877745,6.889391040305916,-0.10507831523877709,1031.4504951680951,-148.57824175012638,-0.07616199837237868,0.11323269304569247,0.13004414499056738,0.3194388364086385,6.79469369459688,6.984088386014951,938.1667363175478,1133.9997649538004,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6998847973960531,0.740946423736301,0.020530813170123948,0.08798191740544321,-0.00024693379848725935,0.2803070678991916,-0.16024699765094474,0.2803070678991916,6.504005657167947,0.2803070678991917,701.260904619125,181.61134879884378,-0.0949306948282555,0.094436827231281,-0.254930758680713,-0.0655632366211765,6.409321896138179,6.598689418197715,637.8190471335898,771.0032462547098,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.27264205441852285,1.1674600850600851,0.44740901532078114,-0.01771632621198066,0.05585739415948819,-0.1878285700040268,-0.0966140621282738,-0.1878285700040268,6.567241697903197,-0.18782857000402675,747.1032735702273,-158.52173060147732,-0.038778455503520354,0.15049324382249674,-0.19124991179128234,-0.00197821246526525,6.472605848240188,6.661877547566205,679.552647530762,821.3588725385027,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3162447928782582,1.122044459888482,0.4028998335051119,-0.4815890197676767,0.050007580978242296,-0.11388201691755984,0.09180870694084466,-0.11388201691755985,6.755267572184894,-0.11388201691756006,901.8594640251904,-136.70351920097164,-0.04450913541663396,0.14452429737311856,-0.0027080094540316013,0.1863254233357209,6.660750855790018,6.84978428857977,820.4328493290665,991.3576984359223,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3423268520841094,0.03320032914241566,-0.6545632614708469,0.19934965422315803,-0.08897411446810505,-0.16717428939916734,-0.1164745531582906,-0.16717428939916734,6.546587417298337,-0.167174289399167,731.81021585265,-143.2286728839,-0.17936644148531591,0.0014182125491058097,-0.20686688017550145,-0.026082226141079738,6.456195090281127,6.636979744315548,668.4754043348694,801.1367312090182,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1969164611548924,0.17860762497782046,-0.509154418088536,0.0651006084364511,-0.06986312356716452,0.5422452591637307,0.006452503912179969,0.5422452591637307,6.669117579581386,0.5422452591637308,827.334382443126,526.403166384999,-0.16025524719127937,0.020529000056950332,-0.08393961971193488,0.09684462753629483,6.578725455957271,6.759509703205501,755.7438286281234,905.6976474473694,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1759763256689038,0.1993216807393947,-0.4883273224647545,0.15077060490623873,-0.06712583176495543,0.11300332133273046,-0.13388594694718164,0.11300332133273044,6.528382233934604,0.11300332133273017,718.5899750844699,46.56596973974888,-0.1575030986325771,0.02325143510266625,-0.22426321381480335,-0.04350868007955998,6.438004967066981,6.618759500802225,656.4076539215024,786.6539452397316,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0163008862707859,0.35739792018777916,-0.3294514830415033,-0.025876015529640972,-0.04624488222315881,0.2877730174556939,0.016801142464346566,0.2877730174556939,6.67867242855871,0.2877730174556943,835.2869245371642,224.15985280658583,-0.13651705817960466,0.044027293733287044,-0.07347103349209928,0.10707331842079243,6.5884002526022645,6.7689446045151564,763.1007020249234,914.2927334033741,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8628123211995213,0.5079581617733959,-0.17742707971306265,0.011532058734412154,-0.02626441252715834,-0.47899288859807726,0.09175946790270698,-0.4789928885980772,6.75323385920965,-0.47899288859807765,900.0251728614677,-370.3017841895927,-0.11634415464606213,0.06381532959174545,0.001679725783803196,0.18183921002161077,6.663154117090746,6.843313601328553,822.4093411688845,984.9571922970499,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.961699220996305,0.40580627478284204,-0.2779464731067315,0.06824360976868268,-0.039475611845095834,-0.4868876599353086,-0.15072515686619506,-0.4868876599353086,6.510352339653326,-0.48688765993530847,705.7321052395097,-293.7250556789628,-0.12934079637898474,0.05038957268879307,-0.24059034140008395,-0.06085997233230615,6.420487155119437,6.600217524187215,644.9915943984253,772.1838508539684,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7128984877954487,0.6520377952768959,-0.030430346259276417,-0.09827285998266037,-0.006944726253902167,-0.13712252828843022,-0.0489892296021169,-0.13712252828843022,6.611691372129983,-0.13712252828843052,781.106334514606,-133.66663724898103,-0.09664107579976634,0.08275162329196202,-0.13868557914798108,0.04070711994374729,6.521995022584119,6.7013877216758475,714.008448991477,854.5008256904728,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6728704407835906,0.6905739175964325,0.008851738406420895,-0.03330881887638485,-0.0017819070941189161,0.0692042278015945,0.05482479032086564,0.0692042278015945,6.715108497265544,0.06920422780159452,866.3198582633534,16.552395154615397,-0.09138021528790082,0.087816401099663,-0.034773517872916264,0.14442309851464755,6.625510189071762,6.804706805459326,791.98913934326,947.6179560554368,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7174710401242331,0.6452851770725273,-0.03609293152585295,-0.08430915790025408,-0.0076889561988499906,0.2620574646068703,0.19851718716409605,0.2620574646068703,6.858403999321352,0.26205746460687074,999.9485066988175,236.07273353555752,-0.09724204341574358,0.08186413101804361,0.10896409994720246,0.28807027438098964,6.768850912104459,6.947957086538246,914.2069814379047,1093.7227604060524,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6130711381385225,0.7493138497848906,0.06812135582318396,-0.26936380878504806,0.006007860658698371,0.13588784109125812,-0.15399220319375911,0.13588784109125812,6.505497714176076,0.1358878410912583,702.3095000109134,62.84644481330531,-0.08352083134570304,0.09553655266309981,-0.24352089519816053,-0.06446351118935768,6.415969022171675,6.5950264061804775,642.079502055814,768.1805620056452,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6485056652092215,0.7133537191379112,0.03242402696434492,0.16019560723845955,0.001316183652400514,-0.12852462204788226,-0.15115527263536147,-0.12852462204788226,6.507937749947052,-0.12852462204788218,704.0276957260317,-115.44615275728165,-0.0881779684817628,0.09081033578656383,-0.24064942476952478,-0.06166112050119815,6.418443597812889,6.597431902081215,643.672821508658,770.0330498771963,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5068854248992591,0.8541246978522519,0.17361963647649642,0.03689326584015529,0.01987343193161858,-0.15891877376294372,0.06167455789422094,-0.15891877376294372,6.720370685689213,-0.1589187737629434,870.8958881875483,-164.59803662504828,-0.0695649112494958,0.10931177511273298,-0.027763785286893446,0.15111290107533534,6.630932342508099,6.809809028870328,796.3005260674972,952.4703853613133,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6586574343023666,0.687050422678041,0.014196494187837194,0.18138627796554427,-0.00107944927428853,0.624172599842157,-0.028579887964474075,0.624172599842157,6.629719345043097,0.624172599842157,795.3339888726268,617.2617142523732,-0.08951220897398274,0.08735331042540569,-0.11701264766416829,0.05985287173522014,6.541286585343403,6.718152104742791,727.9359894269364,868.9636607767624,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2901971711993586,1.0555072614072514,0.38265504510394643,-0.029333138737935804,0.04734682144033096,-0.14017923187249112,0.12366244891967546,-0.14017923187249112,6.781564787139825,-0.14017923187249082,925.9170913310056,-160.76114650678687,-0.041085713227738754,0.13577935610840067,0.03522991425160574,0.21209498358774515,6.693132252471756,6.869997321807895,847.4673372892887,1011.6203525364381,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5760306038765908,0.7695526806277704,0.0967610383755898,-0.023606412635058846,0.009771955743519304,0.11488341180675986,-0.05698815943870693,0.11488341180675986,6.600517283994021,0.1148834118067601,772.4156550367787,51.59844408431502,-0.07865261771591313,0.09819652920295174,-0.14541273289813936,0.031436414020725514,6.512092710534589,6.688941857453454,706.9631521446904,843.9193628847481,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4377904153741734,0.9071779779334275,0.234693781279627,-0.1869800425182983,0.027900367559918492,0.03625778417440781,0.09094639224742387,0.03625778417440781,6.748054940892731,0.03625778417440806,895.3708995431598,-12.498646125191044,-0.060483798521967246,0.11628453364180424,0.0025622261655381326,0.1793305583293096,6.659670774810845,6.836439106974616,819.5461142918658,978.2024793648804,Train
