,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.2901082044234444,0.8465670476274161,-0.22177057839801417,-0.000973606112708747,-0.01617294137679515,-0.465434866630339,0.05832626567840364,-0.465434866630339,6.739675837241911,-0.4654348666303392,872.8894397346899,-343.16605106281486,-0.08776649546089058,0.05542061270730026,-0.013267288405691788,0.12991981976249906,6.6680822831578155,6.8112693913260065,812.5117045198506,937.7483285572997,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9874301513828025,1.1459683104780813,0.07926907954763934,-0.21405617764346968,0.004000923614529887,-0.08930517200027335,-0.21261377572279613,-0.08930517200027335,6.468718299899443,-0.0893051720002731,665.4708022964468,-76.88925932769678,-0.06748283509684187,0.07548468232590165,-0.2840975344341679,-0.14113001701142436,6.397234541188071,6.540202058610815,619.4919135700768,714.8567591284243,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.2239509515068632,0.90641788953023,-0.15876653098831667,-0.09413868560119898,-0.011950789534662318,0.4181779132192316,-0.19014972709209643,0.4181779132192316,6.491164852588874,0.4181779132192318,680.599937515212,319.98862449650676,-0.08333303477453476,0.05943145570521013,-0.26153197233196884,-0.11876748185222397,6.419782607349002,6.562547097828746,633.6417323206529,731.0326589963564,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.2178689467996877,0.909394517494706,-0.1542372146524908,-0.0018298970162337613,-0.011647262029729896,-0.26656431973003647,0.14671914791660476,-0.26656431973003647,6.828016231656306,-0.266564319730036,953.6017739701927,-247.30392240769265,-0.08292545544536441,0.05963093138590461,0.07544095450097026,0.21799734133223928,6.756738038240671,6.899294425071941,887.9278463358536,1024.1276868232417,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.0755728412449406,0.050456828425606615,-1.0125580064096669,0.0449678812221751,-0.06916675261884844,0.08895187066910962,0.19621398754686167,0.08895187066910962,6.877493575345294,0.08895187066910992,1002.0208813091629,57.42589603458714,-0.14040360529164136,0.002070100053944473,0.12497713487406875,0.2674508402196546,6.806256722672502,6.948730428018088,933.0544684484144,1076.0794662685912,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.257274014475965,-0.13299964731481717,-1.1951368308953911,-0.5473726561301424,-0.08140208593202533,-0.1532314671488473,-0.05346178086676387,-0.1532314671488473,6.6278003109904,-0.1532314671488475,780.393092159139,-132.95339489351397,-0.15258012370301227,-0.010224048161038387,-0.12463981863775081,0.017716256904223075,6.556622273219413,6.698978348761387,726.7083170173584,838.0383209808173,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.5564234511336585,0.5495868359966676,-0.5034183075684955,-0.298635566122438,-0.03504727608130881,-0.04571164130315303,-0.25611982671357275,-0.04571164130315303,6.425124769202323,-0.04571164130315264,637.0411632440769,-48.45962027532687,-0.1056133395243169,0.03551878736169928,-0.32668589015658084,-0.18555376327056466,6.354558705759315,6.495690832645331,593.5689784151544,683.6918368983628,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.336995366287677,0.7645476080129652,-0.2862238791373559,-0.19159887648163915,-0.020492213449564672,0.43411490264393005,0.005119461309665979,0.43411490264393005,6.686346561284292,0.4341149026439304,827.5064255976877,408.51481463668733,-0.0909085906909024,0.04992416379177305,-0.06529691593167175,0.07553583855100371,6.615930184042955,6.756762938525631,771.1726889005273,887.9499811681162,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.1002597709321926,-0.0698429675335075,-1.08505136923285,0.06980246473748508,-0.07402482123459893,0.10534945674070749,-0.002246335706926325,0.10534945674070749,6.678963268326431,0.10534945674070784,821.411846657047,61.46040676092173,-0.14205797465267375,-0.005991667816524095,-0.07027948912500115,0.06578681771114851,6.610930114908356,6.746996421744506,767.3214084301997,879.3102947551159,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.5118136695519042,0.5172703741930688,-0.4972716476794178,-0.17900491576671274,-0.0346353639512059,-0.48990671883492243,-0.03459193070003793,-0.4899067188349225,6.646600177392052,-0.48990671883492265,795.2221331376273,-324.35692928020546,-0.10262386060627589,0.03335313270386409,-0.10258042735510792,0.03339656595503206,6.578611680736981,6.714588674047121,742.8874243222316,851.2387455008445,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.5501636388473168,0.477747733548873,-0.5362079526492219,-0.15425629573753707,-0.03724464063283066,-0.44757748967594824,-0.07690366391774306,-0.44757748967594824,6.6042709482330775,-0.44757748967594857,762.2220257749168,-291.3568219174949,-0.10519384460196186,0.030704563336300564,-0.14485286788687426,-0.008954459948611843,6.536321744263946,6.672220152202208,712.0843921818832,815.8848834927095,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.328748123814593,0.6955534404086479,-0.31659734170297255,0.04483294151893713,-0.022527659999362553,0.23418024079084437,-0.005994591192290011,0.23418024079084437,6.675162525017261,0.23418024079084443,818.2920029517074,182.2965590600113,-0.0903559101658908,0.04530059016716568,-0.07382284135881825,0.06183365897423822,6.607334274850733,6.742990775183789,764.5636088073577,875.7911358094971,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.0942514205438583,0.9277269142857225,-0.08326225312906785,-0.07025386206280135,-0.006890947525158829,0.1605948860097826,0.06760825953003996,0.1605948860097826,6.748747879798323,0.16059488600978256,880.8534723216229,119.73508969009583,-0.07464135327003942,0.060859458219721746,-0.00014214621484062717,0.13535866527492052,6.680997474053442,6.8164982855432035,823.0865042670526,942.6697999773257,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.1469417241616946,-0.12668845441288035,-1.1368150892872875,-0.1699476792977046,-0.07749371402750625,0.08755513287937121,-0.2941084133648323,0.08755513287937122,6.387013710962181,0.08755513287937156,613.1822708864348,34.25742637919018,-0.14518631803576826,-0.009801110019244233,-0.3618010173730943,-0.22641580935657024,6.31932110695392,6.454706314970443,572.9826321058363,656.1973449567079,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.2595288482265996,-0.24056229509871718,-1.2500455716626584,-0.6857752242849304,-0.08508173907354762,0.05674489208678886,-0.2632806766309817,0.056744892086788845,6.417823951754764,0.05674489208678857,632.3999042950164,15.039792970608573,-0.15273122908219589,-0.01743224906489932,-0.33093016663963,-0.19563118662233342,6.350174461746116,6.485473441763412,590.9679488715333,676.7316905851637,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.722369585538851,-0.7047350835587884,-1.7135523345488195,-0.017186318149843283,-0.11614317104846568,0.12546978383953927,0.042223238897868984,0.12546978383953927,6.723310371342346,0.12546978383953888,858.7042223534011,83.02618536144269,-0.18374802803400825,-0.04853831406292314,-0.025381618087673585,0.10982809588341153,6.655705514356803,6.790915228327888,802.505110623182,918.8340373455018,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.174002154325353,-0.15692655849025194,-1.1654643564078027,0.23253655338162038,-0.07941361538181227,0.15342622852002366,0.18596712478389785,0.15342622852002366,6.867036761287105,0.15342622852002386,991.5871254523385,126.71780618828654,-0.14699974510532526,-0.011827485658299258,0.11838099506038485,0.25355325450741084,6.799450631563592,6.934622891010618,926.7187936825209,1060.9912071662702,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.08480830239072,-0.068622455447088,-1.076715378918904,-0.1432253587139949,-0.07346619336373912,0.07987444353731972,-0.04552588829847766,0.07987444353731972,6.635526252263461,0.07987444353731998,786.4534702174359,37.56062890365786,-0.14102251028096743,-0.005909876446510805,-0.11308220521570597,0.022030428618750656,6.567969935346233,6.7030825691806895,735.0131361494675,841.4889955110222,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.28344804735792,-0.2765327769288213,-1.2799904121433707,-0.45085503799158255,-0.08708846195241068,-0.34940895231797786,-0.30816101258467465,-0.34940895231797786,6.372873632035995,-0.34940895231797775,604.5587970834166,-192.55174752286973,-0.15433414976470275,-0.01984277414011859,-0.37540670039696666,-0.24091532477238253,6.305627944223703,6.440119319848288,565.176561389627,646.6803911223038,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.5762712681801776,0.4287273898385957,-0.573771939170791,-0.6755305959250522,-0.03976195279626294,-0.39262590003079734,-0.01415027803703229,-0.39262590003079734,6.6668668706423695,-0.3926259000307972,811.5235528403183,-281.8001641684433,-0.10694342069767938,0.02741951510515351,-0.08133174593844873,0.05303118986438416,6.5996854027409535,6.734048338543786,758.7302484256076,867.9854396193625,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.150700994996323,-0.18454811672264304,-1.167624555859483,0.19699512873906677,-0.07955837894017508,-0.2938066314264604,-0.007779893412502473,-0.2938066314264604,6.67321975932563,-0.29380663142646046,816.7018556988554,-228.1203127301054,-0.14543824172848424,-0.013678516151865916,-0.07365975620081164,0.058099969375806686,6.607339896537321,6.739099622113939,764.567912578127,872.3860364675573,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.1837399734523224,-0.21808483470489537,-1.200912404078609,0.050389402328102406,-0.08178913006581448,0.18507626508492148,-0.08174569681464651,0.18507626508492148,6.599236459982217,0.1850762650849216,758.389249582192,124.4830038357768,-0.14765231510131194,-0.01592594503031701,-0.14760888185014398,-0.01588251177914904,6.53337327494672,6.6650996450177145,709.9849812761925,810.0889084406523,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.4577090066954175,0.5071273057132973,-0.4752908504910601,-0.15779714419591384,-0.03316234329370941,0.03324226099036032,-0.07282136657862182,0.03324226099036032,6.608143294276974,0.03324226099036043,765.1832152419317,-0.027270417712998096,-0.0989980919241145,0.032673405336695695,-0.1386571152090269,-0.006985617948216713,6.542307545646569,6.673979042907379,716.3655740920079,817.3229590596058,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.168164489410501,-0.20509260537310248,-1.1866285473918017,-0.09500776855273285,-0.08083191200915861,-0.1420794778706876,-0.06429884320208606,-0.1420794778706876,6.6166483217122405,-0.14207947787068775,771.7274143564031,-124.28771709077807,-0.14660853995760323,-0.015055284060713993,-0.1300754711505307,0.001477784746358549,6.550871693763796,6.682424949660685,722.5355818414899,824.2637076648219,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.2448860437353817,0.7171143091339615,-0.26388586730071006,-0.2356950503883644,-0.018995254417514255,0.3840278423174808,0.05550395263768453,0.3840278423174808,6.736433621610741,0.3840278423174812,870.0606899196766,365.96055031469837,-0.08473597858293928,0.04674546974791076,-0.010236771527740496,0.12124467680310955,6.670692897445317,6.802174345776167,814.6382443786373,929.2490788687403,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.6932079428616508,1.268224839227643,0.28750844818299615,0.23976348248305257,0.017955872066826018,0.1591322095060449,-0.1986588272705,0.1591322095060449,6.482253345761289,0.159132209506045,674.5528394154805,90.6031054087382,-0.04776583451073721,0.08367757864438922,-0.26438053384806326,-0.13293712069293678,6.4165316391837255,6.5479750523388525,631.5818823200884,720.4427911980454,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.44197070929266447,1.5192375830320826,0.538633436869709,0.1806133439452201,0.034784756514430464,-0.15806736814834643,-0.14341418104300363,-0.15806736814834643,6.537480496047516,-0.15806736814834643,712.9111589093617,-124.32961594061169,-0.03092942808707018,0.10049894111593112,-0.20912836564450427,-0.07769999644150298,6.471766311446015,6.603194680649017,667.5053120267617,761.4010365304395,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.23801409873162016,2.1989779185495193,1.2184960086405696,-0.2064247078701713,0.08034505188932228,0.37509672078462253,0.23871146183565695,0.37509672078462253,6.919588642984909,0.3750967207846223,1045.1443889395016,426.3093464120609,0.014639058825409902,0.14605104495323468,0.17300546877174455,0.30441745489956934,6.853882649920997,6.985294636048821,978.6160225622051,1116.1908761221882,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.4592760134331232,2.4201059408660344,1.4396909771495787,0.033027006983557206,0.09516820662552229,-0.5668397881576623,0.3605489467912324,-0.5668397881576623,7.041408631999215,-0.5668397881576626,1180.6731811581678,-533.2334838925428,0.02946669989227568,0.1608697133587689,0.2948474400579858,0.426250453524479,6.975707125265968,7.107110138732462,1105.5309791444788,1260.9181327829256,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.1334651878065918,3.093996929251108,2.11373105852885,0.17601958340875212,0.14033831375785896,-0.0003406529079492404,0.16827861882312042,-0.0003406529079492404,6.849120808089834,-0.0003406529079494902,973.9623348634489,-32.23192714860511,0.07464679833923388,0.20602982917648405,0.10258710340449534,0.2339701342417455,6.783429292671209,6.914812323508459,911.9739281314384,1040.159583108641,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,-0.19345910830844848,1.764154975388314,0.7853479335399327,0.5780155933527569,0.05131807634741517,0.2732425060265421,-0.16975447428484877,0.2732425060265421,6.5110702190405965,0.2732425060265422,694.3033674768832,188.56888594108557,-0.014275677145263422,0.11691182984009377,-0.23534822777752737,-0.10416072079217017,6.445476465547918,6.576663972533275,650.1594198558628,741.4399587611077,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.7796325270665349,2.736791226097681,1.758211876582108,-0.2057358213979572,0.11651355914790427,-0.3483635874497585,0.14212523390713494,-0.3483635874497585,6.822932431291311,-0.34836358744975815,948.7610840993664,-301.32138683374137,0.050935064224189565,0.182092054071619,0.07654673898342021,0.20770372883084964,6.757353936367596,6.888510926215026,888.475503964725,1013.1326128137839,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.39215097528108356,2.3357814155413896,1.3639661954112365,0.48783276089360417,0.09009358777393343,0.22905024231481202,0.16187207330160602,0.22905024231481208,6.842661774744514,0.22905024231481175,967.6853141976585,209.4777717398415,0.024968384067517276,0.15521879148034962,0.09674686959518988,0.22699727700802222,6.777536571038098,6.907786978450931,906.6098469551957,1032.8707111763388,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.38776640026847853,2.3313449866232276,1.359555693445853,0.34417726621738254,0.0897980224925987,0.24984932856172326,0.08984145574376667,0.24984932856172326,6.770613661245406,0.24984932856172293,900.3482451182323,217.95668652239272,0.02467455625442363,0.15492148873077377,0.0247179895055916,0.15496492198194173,6.705490195007231,6.835737127483581,843.5198375480519,961.000681163977,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.0750960738244681,3.0182455347080945,2.0466708042662813,0.39229642950316945,0.1358443393592393,0.2435229641724321,0.0961853160743269,0.24352296417243213,6.776940025634697,0.24352296417243213,906.0685779347375,212.2363537058875,0.0707352518234881,0.20095342689499052,0.03107622853857569,0.1612944036100781,6.711830938098945,6.842049113170448,848.8917337826808,967.0920196912185,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,0.9571658403826705,2.899851585258037,1.9285087128203537,0.42151487183158176,0.12792582757182194,-0.4457829820988263,0.14445889637889447,-0.4457829820988262,6.8251961099979965,-0.4457829820988266,950.9134732815476,-362.33193031279757,0.06283227776324063,0.19301937738040328,0.07936534657031317,0.20955244618747582,6.760102560189415,6.8902896598065775,890.923700568269,1014.9380898137504,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9829644798480468,2.925403487608846,1.9541839837284463,-0.1355930430069976,0.12964642960960748,0.18684666271668732,0.20414563666480628,0.18684666271668732,6.884865354342639,0.18684666271668693,1009.4422503136403,167.72083562385967,0.0645611472188003,0.1947317120004147,0.1390603542739991,0.26923091905561347,6.819780071951832,6.949950636733446,945.7718099841793,1077.3945301835224,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.0255108128320423,2.9679161142148605,1.9967134635234514,0.02769744804164498,0.13249649922963944,-0.035132109702608244,-0.08411820010768659,-0.035132109702608244,6.596584021628877,-0.03513210970260783,756.3776853658765,-50.07983380337646,0.06741234623806718,0.1975806522212117,-0.14920235309925883,-0.01903404711611431,6.531499868637305,6.66166817462045,708.6542644022607,807.3104506859153,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.6151993541953235,2.557580313096106,1.5863898336457147,0.280645518201722,0.1049990805559899,0.24129528638803371,-0.0731998570014442,0.24129528638803371,6.607484868793851,0.24129528638803333,764.6789067312825,177.05150098356125,0.03991574320769449,0.17008241790428533,-0.13828319434973962,-0.008116519653148774,6.542401531445556,6.672568206142146,716.4329994371175,816.1692529799741,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.41092340425624474,1.5314396758849798,0.5602581358143675,0.34009631408739416,0.03623391361208551,0.03407521239565913,0.19460032355842016,0.03407521239565914,6.8752675534124466,0.034075212395658916,999.7906180566674,0.7979439550513234,-0.02884882467281075,0.10131665189698177,0.12951758527352392,0.25968306184331647,6.81018481512755,6.940350291697342,936.7307363916768,1067.0911079488164,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.6094720978524802,1.3328909024073416,0.36170940227743076,-0.029197728274365398,0.022928373166328557,0.051504142562332274,0.2883091133320387,0.05150414256233227,6.968958847244797,0.051504142562332156,1098.0889391776025,20.21599246302253,-0.04215436244198244,0.08801110877463954,0.22322637772372766,0.35339184894034964,6.903876111636485,7.034041582853107,1028.8352766884382,1171.9997248754262,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.18976058091544912,1.7525742361059078,0.7814068275952293,-0.24332031670190446,0.051053967160647126,-0.11824095493006347,0.07899427222590859,-0.11824095493006347,6.759626510197397,-0.11824095493006315,890.4992013471755,-125.34325652295672,-0.014027824112203716,0.11613575843349798,0.013912480953057745,0.14407606349875945,6.694544718924546,6.824708301470248,834.3265699918078,950.4492350105018,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.4568106404406747,0.48537710147595003,-0.4857167694823623,0.41049634522368883,-0.033861025598812856,-0.046268037899973045,-0.2549335762310768,-0.046268037899973025,6.425681165799143,-0.04626803789997336,637.3962659557466,-48.81472298699657,-0.09893788882775298,0.03121583763012727,-0.32001043946001695,-0.18985671300213666,6.360604302570203,6.4907580290280835,597.1743901866193,680.3227029981881,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.7966236914660927,1.1455624871937968,0.17446939786385207,-0.1724068912671832,0.010380675644374275,0.19275316931554898,0.03599235040360493,0.19275316931554898,6.716589596492557,0.19275316931554887,852.9457163241887,147.6428456875301,-0.054696135204539684,0.07545748649328823,-0.029084460445309032,0.10106916125251889,6.651512785643643,6.78166640734147,799.1432842125486,910.3658776078938,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.532903547883571,0.4082903900834022,-0.5623065789000845,-0.16265829819511546,-0.0389936133962099,-0.3339514943799753,0.0327848721314627,-0.33395149437997523,6.713364622279145,-0.33395149437997507,850.1961993530749,-261.6146563843249,-0.10403717724717948,0.02604995045475968,-0.03225869171950688,0.09782843598243228,6.648321058428175,6.778408186130115,796.5935163623401,907.4012782570932,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.459509570674651,0.4816447622701492,-0.4889324042022509,-0.04229306443718972,-0.03407651807293785,-0.005143614117310388,-0.03403308482176988,-0.005143614117310388,6.646529169384644,-0.005143614117310236,795.1655969977828,-30.009652173564064,-0.09911875487886666,0.030965718732990973,-0.09907532162769869,0.031009151984158944,6.5814869325787155,6.711571406190573,745.029365844078,848.6711883796252,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.025192612183626,-0.08414808909337324,-1.0546703506384998,-0.20075013316508117,-0.0719888683252583,-0.0943280228134217,-0.11164789161017072,-0.0943280228134217,6.568896866654974,-0.09432802281342134,735.6956860585788,-88.25598879295376,-0.13702742573360296,-0.0069503109169136235,-0.17668644901851538,-0.04660933420182603,6.503858309246629,6.633935424063319,689.3069408562493,785.2017629203255,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.888968223628561,0.05207477162571972,-0.9184467260014206,0.05414063700709215,-0.06285998135132513,-0.07274843785335393,-0.046326912544252585,-0.07274843785335394,6.634200349779624,-0.07274843785335428,785.410075577999,-79.11222401549901,-0.12789848756648675,0.002178524863836486,-0.1113654187594142,0.01871159367090903,6.569161843564462,6.6992388559947855,735.890919269708,838.2569250052596,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.097647692365535,-0.1566051832123696,-1.1271264377889523,0.17222647245730704,-0.07684443894989937,0.23117823132019819,-0.0023452318947005807,0.2311782313201982,6.678164534487907,0.23117823132019844,820.7552207554918,179.83334125622696,-0.14188292887727627,-0.011805949022522457,-0.06738372182207748,0.06269325803267634,6.613126044560531,6.743203024415284,769.010442014112,875.9772538052565,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.4411226237688526,-0.5001698913683914,-1.470646257568622,-0.010907897187723448,-0.09986506856850749,-0.08977153192393297,-0.31647976790583354,-0.08977153192393295,6.364012502535505,-0.08977153192393317,599.216566217841,-69.49317754596598,-0.16490055034722256,-0.0348295867897924,-0.3815152496845486,-0.25144428612711844,6.29897702075679,6.42904798431422,561.4234590440917,639.5492526478924,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.6859147022764729,0.254651161344291,-0.7156317704660909,-0.06630403682113806,-0.049268544398755984,0.2623934032569008,-0.2274674819561901,0.2623934032569008,6.45300729254388,0.2623934032569011,655.0816999502672,168.93239917082656,-0.11429106336954033,0.01575397457202836,-0.2924900009269744,-0.16244496298540573,6.387984773573097,6.518029811514665,613.7789699951884,699.1592735239493,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.5850980021188326,-0.6448956376604849,-1.6149968198896587,0.23795154279958775,-0.10953857396496978,-0.3498719866409964,0.04882783598136488,-0.3498719866409964,6.729285114540167,-0.3498719866409967,863.8561095838315,-275.27456661508154,-0.17454891317333165,-0.04452823475660792,-0.01618250322699699,0.11383817518972675,6.664274775331805,6.7942954537485285,809.4201416481487,921.9485446441694,Validate
