,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6973794089433918,-1.0401793197787335,0.21640426849195524,-0.32277873695500564,0.3079981174287069,-0.32277873695500564,6.980215107804615,-0.3227787369550059,1148.2071840237936,-370.65475482457487,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.28942577933552127,-0.4376083169939964,-0.08981190619710658,-0.13579452807269296,-0.022525864848102276,-0.135794528072693,6.653661616390564,-0.13579452807269288,828.0447107194267,-151.91220339520794,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.05877362424783927,0.4153028919459234,0.018238082453918742,0.12887291678186952,0.04488623300391292,0.12887291678186952,6.725044205105338,0.1288729167818694,889.3874238574538,57.19808639645248,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.15903121665456732,-0.17927008221922586,-0.04934908267460884,-0.0556294185168483,-0.061912073164374665,-0.0556294185168483,6.622216389799807,-0.05562941851684844,802.3808298848047,-92.44168193558596,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6694758478941081,-1.2129512780434304,0.20774549589306276,-0.37639171830305296,0.3013355958970112,-0.37639171830305296,6.989434549723951,-0.3763917183030525,1158.8512235688745,-415.10543499465575,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.633931743422862,-0.9138309341036707,0.19671578118015529,-0.2835714853119179,0.20454487204311786,-0.2835714853119179,6.896614316732816,-0.283571485311918,1056.038899869063,-312.29311129484427,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.3097560675894263,-0.15120094313320698,-0.0961206114748875,-0.04691926528718514,0.0915943565901972,-0.04691926528718514,6.787634292142654,-0.04691926528718504,946.8978684507543,-101.73221903669184,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.8569679471827212,0.7491907970558831,-0.2659262939984265,0.23248189481737858,-0.36590534994963364,0.23248189481737858,6.334105076465581,0.23248189481737835,601.2770449913044,108.66210295791439,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.6938528122888126,-0.11364363023931157,-0.5256205934324569,-0.03526483052886453,-0.5808369058409046,-0.03526483052886453,6.123144011437068,-0.03526483052886498,486.727321391522,-47.241176371990775,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.7202319383086937,0.4827433657960376,-0.22349565208755334,0.14980041510361802,-0.3911003835776005,0.14980041510361802,6.31685102456313,0.14980041510361808,590.9744618402085,51.351404859010245,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.01700866314137886,0.10968192582936961,0.005277969578586952,0.03403547139691976,-0.08852099955079917,0.03403547139691976,6.623400899452689,0.03403547139691998,803.3330060523442,-25.780576853125467,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8797310998730027,1.691510025240425,-0.27298994305851926,0.5248936016243579,-0.35181370908093695,0.5248936016243579,6.36407868078531,0.5248936016243579,619.602730259974,360.78942061893224,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7976811440267808,0.008569503303971104,-0.24752896665601673,0.00265920827321961,-0.15593511771926505,0.0026592082732196376,6.5639277630097395,0.0026592082732195266,756.8914985308132,-46.95235058159449,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7915891667432244,-1.7319922973944444,-0.245638561130974,-0.5374556824372343,-0.1783525197819697,-0.5374556824372343,6.545480851809793,-0.5374556824372343,743.0389029792915,-337.35939858476024,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.299934978698166,0.19851811272045716,-0.40338368834046956,0.06160228767115955,-0.37673553779047536,0.06160228767115955,6.351068324664046,0.061602287671159495,611.5807651963571,-3.061478086982106,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2559380374315852,0.08419971203507637,-0.38973096821627845,0.026128068676118665,-0.4022939587060443,0.026128068676118665,6.329480394611235,0.026128068676118943,598.4981360078859,-23.785489523510932,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0498545668012056,0.6328777440055808,-0.3257810692973806,0.1963887139195471,-0.23219096929343214,0.1963887139195471,6.503553874886605,0.19638871391954726,712.4885188618168,98.87048992724567,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0486983187566556,-0.8388285625842711,-0.32542227319719863,-0.26029744949200595,-0.31759318233423606,-0.26029744949200595,6.422122152708559,-0.26029744949200584,656.6906100895187,-183.3978549625656,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4549002690589974,-1.2634130435563,-0.4514710707210143,-0.3920505423414203,-0.2637561026559296,-0.3920505423414203,6.479929723249623,-0.39205054234142,695.8304984315982,-256.344353412067,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.6321837901660063,1.2883687707455365,-0.8167947036324011,0.3997945706534318,-0.9167737595836083,0.3997945706534318,5.830882557184703,0.39979457065343205,363.1242034818192,143.9751922701339,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6470936697842373,0.35381581264258344,-0.5111107328038718,0.1097928202838867,-0.5663270452123195,0.1097928202838867,6.18529976241875,0.1097928202838867,518.0043335953293,22.901672264045715,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0390994676160341,0.09520672763039373,-0.3224436473117619,0.029543663010618948,-0.49004837880180907,0.029543663010618948,6.2655489196920175,0.02954366301061917,561.3707839678232,-20.464778108448172,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7301943631017703,0.7033424037458477,-0.22658709875504002,0.21825464937745043,-0.32038606788442614,0.21825464937745043,6.439181721472159,0.21825464937745043,668.0067783094711,109.54565088974766,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5865211177194025,1.3555536043675012,-0.4923144238618831,0.4206427410858559,-0.5711381898843009,0.420642741085856,6.192400090335043,0.42064274108585575,521.7025482853295,222.04324028888925,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.1005416260136336,-0.1464901209916003,-0.6518204698689074,-0.04545744693339315,-0.5602266209321557,-0.04545744693339315,6.207282150149946,-0.045457446933393264,529.539610042539,-56.246854915585914,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2520453381535546,1.06231687381629,-0.38852302211273965,0.3296482560808384,-0.32123698076373536,0.3296482560808384,6.450242281181125,0.32964825608083803,675.4474408177317,203.52484922133078,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0456074010546201,-0.3932391798631567,-0.3244631284680887,-0.12202631160216915,-0.2978149779180945,-0.12202631160216915,6.477634774889522,-0.12202631160216892,694.2331420482387,-119.52049556386373,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0871235686223866,0.4417371730952483,-0.33734603805485747,0.13707575615720685,-0.3499090285446233,0.13707575615720685,6.4295112151257525,0.13707575615720646,661.5683257384924,48.370822210726374,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1708754812914468,-0.3253999414715618,-0.3633351498116993,-0.10097507239017778,-0.2697450498077508,-0.10097507239017778,6.5136456847253825,-0.10097507239017744,719.7253643310949,-111.20607722171985,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.466892583630523,0.5731971397490818,-0.45519241383653364,0.17786918589555023,-0.44736332297357106,0.17786918589555023,6.339997902422321,0.1778691858955499,604.8366365211795,71.29587080303929,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8659020930046599,-0.17051189218908558,-0.2686986547340645,-0.052911658740060985,-0.08098368666897982,-0.052911658740060985,6.71034802958967,-0.05291165874006065,876.397816561666,-98.84538736244724,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.1895610486869466,2.028316384140179,-0.36913348066535445,0.6294082069975955,-0.4691125366165616,0.6294082069975955,6.326189670504846,0.6294082069975957,596.5285954246511,451.47677566909886,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6547579996444413,0.8917218837547514,-0.20317839060804957,0.2767108111846752,-0.25839470301649725,0.2767108111846752,6.540877994967668,0.27671081118467544,739.6220680574086,173.15686260665393,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.2197087503102375,-1.5247277991152246,0.06817796852391439,-0.4731392980426565,-0.09942676296613279,-0.4731392980426565,6.703816425880791,-0.4731392980426561,870.6856767531506,-363.58628100119745,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5659063260686108,0.6959982457423428,0.17560676865036087,0.21597567881988008,0.08180779952097475,0.21597567881988008,6.889021479230657,0.21597567881987967,1048.043368068367,168.99520615038296,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.712838284726004,0.02161706650014117,-0.22120132252386707,0.006708006291715335,-0.30002508854628474,0.006708006291715307,6.511159082026156,0.006708006291715307,717.9354330410274,-41.80292571680866,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2095408300882602,0.36696167494552123,-0.06502275443312931,0.11387212156362114,0.026571094503622383,0.11387212156362114,6.84172575593882,0.11387212156362114,999.583117510576,48.42225358317398,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.41950277123518087,0.3147881243573935,-0.130176184119119,0.0976821123593656,-0.06289014277011469,0.0976821123593656,6.756235009527842,0.09768211235936519,917.5969761970782,28.98853405682803,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3565415124628065,0.4829583361847464,-0.1106386340090406,0.149867122708,-0.08399048345904642,0.149867122708,6.739105159701668,0.14986712270799973,901.9955544440784,78.39659643482787,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.41818844331460914,0.04900823951886474,-0.12976833414740732,0.015207779419852865,-0.14233132463717316,0.01520777941985288,6.684734809386299,0.015207779419853296,854.2101942862708,-42.85118549720835,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.17253856095771036,0.6630895779709571,-0.05354055567439155,0.20576376822317707,0.04004954432955691,0.20576376822317707,6.871086169215788,0.20576376822317677,1029.3961715277196,153.83576206603038,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.054697770165051174,-0.25754503372756543,0.01697330146102696,-0.07991897081101487,0.024802392323989533,-0.07991897081101487,6.859809508072978,-0.07991897081101484,1017.8420116696003,-138.8697216305378,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7949353393142982,-0.9218274207869868,0.24667691416836607,-0.28605288041624216,0.43439188223345077,-0.28605288041624216,7.273369488845197,-0.2860528804162419,1539.6843186262965,-457.87230690754654,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.007720618508750943,0.4627860611547408,0.0023957902674859688,0.14360745061888444,-0.09758326568372118,0.1436074506188844,6.745364831790783,0.1436074506188847,907.6657387452411,72.72641213366512,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.22205540177270522,0.9515112555597985,-0.06890615950091832,0.29526409093904643,-0.12412247190936603,0.29526409093904643,6.722796116427897,0.29526409093904604,887.3880022519544,228.2306500917956,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6039245478242437,0.0943454793218026,0.4977148938396176,0.029276408474823323,0.3301101623495704,0.029276408474823323,7.180999241549591,0.029276408474823157,1403.7459011761725,-51.48088652773504,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7487207435197365,-0.566554251985451,0.23233603219175852,-0.17580782697280722,0.1385370630623724,-0.17580782697280722,6.993396633125151,-0.1758078269728074,1163.455766617882,-250.6768359538196,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.04441062924048078,-0.1710297642448599,0.013781091914679404,-0.05307235996232978,-0.06504267410773829,-0.053072359962329785,6.793787386817798,-0.05307235996232951,952.7483546167849,-107.58270520272242,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.13578487068548362,-0.029690522779787523,0.04213549358660807,-0.009213285882699755,0.13372934252335977,-0.009213285882699762,6.996529894311655,-0.009213285882699651,1167.1100325700702,-85.29802085132019,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5493748712194686,0.9279079444729008,0.17047688189451776,0.28793973176777815,0.23776292324352205,0.28793973176777815,7.104533965894575,0.28793973176777854,1300.3356466332057,322.38237094491933,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.270341176222464,-0.648991219121537,0.08388975030437977,-0.20138889710622174,0.11053790085437395,-0.20138889710622174,6.981279434368185,-0.20138889710622188,1149.430966893579,-270.4586768545164,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.36088954135881246,0.9938675641589216,0.11198787374935308,0.3084077052483653,0.09942488325958726,0.3084077052483653,6.974136907636156,0.30840770524836536,1141.2432582316203,312.4416782918172,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.600126503258458,-0.2631180345718824,0.18622565460751003,-0.08164833241182082,0.27981575461145847,-0.08164833241182079,7.158498269850786,-0.08164833241182112,1372.4907081973427,-189.25877460359266,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.39386614891687755,0.20671855923821147,0.12222086678647419,0.06414697368744267,0.13004995764943678,0.06414697368744265,7.012702963751522,0.06414697368744271,1186.155554373499,-2.923620779748944,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.007491337505755,-0.6509515049084442,0.3126353074221786,-0.2019971946933179,0.5003502754872633,-0.2019971946933179,7.386973772452107,-0.2019971946933179,1725.0420655760497,-406.5836915526122,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4310443785080684,-2.2354870429085545,0.13375766795285435,-0.6936954719911135,0.033778612001647196,-0.6936954719911135,6.9243725998292485,-0.6936954719911137,1085.7915152594474,-578.6921195074942,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.40271630207212805,0.3626514328007713,0.12496716370181546,0.11253460745523783,0.06975085129336775,0.11253460745523783,6.964315329983727,0.11253460745523824,1130.0795397774755,53.152393816274525,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5026384949834313,-1.0322473194748059,0.15597408588187348,-0.3203173526619848,-0.0116306456081737,-0.3203173526619848,6.886904323944944,-0.32031735266198513,1045.824729786327,-335.88558183710825,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.34170505081022196,-1.3134552955608017,-0.10603472172003132,-0.4075791868638216,-0.19983369084941743,-0.4075791868638216,6.702671769566458,-0.40757918686382144,869.6884670791985,-328.7824612198235,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.23636526149546,0.23805894661625504,-0.38365732708994876,0.07387223015160443,-0.46248109311236646,0.07387223015160443,6.443994858166267,0.07387223015160416,671.2345610311797,4.897946293039013,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.11262786157602234,1.3708295607055088,-0.034949626678970024,0.42538303326318044,0.05664422225778167,0.4253830332631805,6.967090664399173,0.4253830332631807,1133.2230238428638,489.49499373526123,Train
