,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.14825279198091246,0.37982918371130187,-0.05340220777169474,0.1368184485113487,-0.2000801875018546,0.1368184485113487,6.5206179223382605,0.13681844851134883,711.5996498504139,65.95277934880482,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.47800727486000527,1.1028191644609078,-0.172183224797157,0.3972470087627805,-0.2305067213627586,0.3972470087627805,6.491725273646887,0.39724700876278085,691.3053483339168,289.0868025449895,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.48999355138590595,0.0009329393881631343,-0.1765008070894861,0.00033605453482118963,-0.15751496343103907,0.00033605453482118963,6.566250916748138,0.00033605453482099534,744.8710695252253,-34.931921576006516,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.328020000692725,-0.8272666297298561,-0.4783667076643653,-0.29799010091568023,-0.4192844950604689,-0.2979901009156802,6.306015270288238,-0.2979901009156798,573.969565454708,-168.29006106017675,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9422705047727105,-0.08203755410258173,-0.33941570071402494,-0.02955078586197396,-0.2846122523210585,-0.02955078586197396,6.442221398197179,-0.029550785861974127,657.8680176000346,-49.34873049065959,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2330754686097083,0.11934384640708151,-0.44416669320705654,0.04298890292012003,-0.41574797532053487,0.04298890292012003,6.312619560367233,0.04298890292012025,577.7793980236163,-3.066751539241295,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.05356355623337283,-0.3839143433681275,0.019294153727193963,-0.13828996578842254,0.10833113373727574,-0.13828996578842254,6.838232554594575,-0.1382899657884229,978.002693749978,-166.6436849609155,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.6271581511907085,-1.0624704549984092,-0.22590893195394401,-0.3827129811924025,-0.1868976216178747,-0.3827129811924025,6.544537684408955,-0.3827129811924026,728.8503578431132,-255.5576027161601,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7859343547782227,-0.35728636171824824,-0.6433122520401067,-0.12869828802230798,-0.5163917222658496,-0.12869828802230798,6.216577468930511,-0.1286982880223082,524.7781251239151,-85.29198010438381,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.0447381825905175,0.7478845901227658,-0.7365361003081481,0.2693958591763103,-0.773221807704067,0.26939585917631026,5.961281268661825,0.2693958591763099,406.31347919408364,100.78591655786948,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.7273404430642167,0.5159129009107661,-0.6222061116045825,0.18583722814529974,-0.6267816069780854,0.1858372281452998,6.109255354557337,0.18583722814529935,471.27299329774024,69.63301256163476,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.45666977138370923,-0.29602175939509434,-0.16449723265667085,-0.1066301368691577,-0.3358481271331587,-0.10663013686915768,6.4017227195717945,-0.10663013686915779,631.7178315615091,-90.81182570213412,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.26840729974260424,0.4488840605513875,-0.09668311939878707,0.16169273810407242,-0.24336109912894693,0.16169273810407242,6.495743632745537,0.16169273810407248,694.0928767235724,83.45955247564632,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.1422087196743143,0.9498981263821629,-0.41143553893097995,0.3421632498734653,-0.46975903549658155,0.3421632498734653,6.270879581547433,0.34216324987346525,554.1183981593873,189.62739041483144,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.808098526202964,0.14425559611993277,-0.651296018630242,0.051962375974802244,-0.632310174971795,0.051962375974802244,6.109862327241751,0.05196237597480202,471.55973711828796,1.7330180086651694,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.9617177993313533,0.898149234068103,-0.3464208198132437,0.3235227570882348,-0.2873386072093473,0.3235227570882348,6.4563677801737285,0.3235227570882344,667.2548545992821,211.7174354397804,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.2996923339232793,0.06587128884074267,-0.46816278552370144,0.02372752786548238,-0.413359337130735,0.02372752786548238,6.3318809354218715,0.023727527865482045,589.0355414824444,-14.322894998069387,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7613284839506147,0.1822062148450989,-0.2742384904810065,0.06563258615530687,-0.24581977259448484,0.06563258615530687,6.500954385127653,0.06563258615530643,697.7242865588279,12.214861390390865,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.0968398578399046,-0.08212201801552266,-0.39509319991885267,-0.029581210647691758,-0.3060562199087709,-0.029581210647691758,6.442251822982897,-0.02958121064769159,657.8880638232356,-49.3687767138606,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5529348099461902,-0.1993646737976852,-0.19917290737263632,-0.07181324270676043,-0.16016159703656702,-0.07181324270676043,6.589680331024631,-0.07181324270676015,762.5527183113625,-86.42021098714372,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9803352845529125,0.36719382701533965,-0.3531270329017376,0.13226706074636058,-0.22620650312748053,0.13226706074636058,6.525169310103249,0.13226706074636052,714.8503591858561,62.702070013362686,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1497136482912604,1.8142525968003396,-0.41413889279001215,0.6535127792881124,-0.4508246001859311,0.6535127792881124,6.302085098214329,0.6535127792881124,571.7142708760825,476.29110021766746,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.11438930176997286,0.30239249360165293,-0.04120422407131238,0.10892494202736808,-0.04577971944481522,0.10892494202736806,6.708663864124976,0.10892494202736813,859.0286508111225,53.750279852940025,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.07211635222745616,-1.0547347839765138,0.025977065078701355,-0.37992651150340045,-0.14537382939778648,-0.37992651150340045,6.6106036393415355,-0.37992651150340073,778.6970749533613,-271.59767920140814,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6627982693327896,0.7090768592772376,0.23874687563514096,0.2554169082367035,0.0920688959049811,0.2554169082367035,6.849580249813833,0.25541690823670393,989.175390222398,227.86318399635195,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.772041827484446,0.264409013369438,-0.2780975489828988,0.0952428947879882,-0.3364210455485004,0.0952428947879882,6.422624193529883,0.09524289478798842,645.0817430420154,31.050764282203318,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.31234271683189374,0.8010373123758483,-0.11250911660658594,0.2885420262026671,-0.09352327294813892,0.2885420262026671,6.667055851299774,0.2885420262026672,823.9788014266077,224.02656966714233,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.27545512971010894,0.3662961869707762,-0.09922182153879615,0.1319437214046628,-0.04013960893489974,0.1319437214046628,6.721973400482544,0.13194372140466282,870.5517468371901,76.03376341671617,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.05232685835276979,0.14345295773766883,0.018848682203262856,0.05167325722646393,0.07365213059622927,0.05167325722646393,6.837299025183204,0.05167325722646421,977.0891923980814,3.3029584808248273,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.08308506208360039,-0.17692100887753376,-0.02992810920339253,-0.06372879963348235,-0.0015093913168708513,-0.06372879963348237,6.763671388439635,-0.06372879963348232,907.6620363998779,-96.30302761081543,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.07369837202574137,0.5401046996729781,0.02654692517265384,0.1945513673301929,0.11558390518273562,0.19455136733019288,6.882298570108772,0.19455136733019263,1022.1080791335769,161.1238544601731,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.183437248902106,-0.2594187250215757,0.06607601751068257,-0.09344534068035613,0.10508732784675189,-0.09344534068035613,6.873335877942319,-0.09344534068035593,1012.9792469334446,-134.00695689438214,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.06199593786742663,0.18956155731147795,0.022331585872754776,0.06828205751684532,0.14925211564701182,0.06828205751684532,6.91903455091211,0.06828205751684546,1060.3918484608528,21.42016325789723,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.15861447840913412,0.5870908346875643,-0.05713459570254926,0.21147626507350747,-0.09382030309846823,0.21147626507350747,6.677496017336161,0.21147626507350736,832.6368340977807,147.75531678112554,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.30476147060741854,0.388681720076971,0.10977827234633132,0.14000722478995536,0.10520277697282847,0.14000722478995536,6.878052982576988,0.1400072247899553,1017.7735919622493,97.84506038150073,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7618969810667602,-0.07609796767622923,0.6346537383752129,-0.027411284648001244,0.46330284389872506,-0.0274112846480013,7.237686934672415,-0.027411284648001022,1458.703736837054,-106.43872218861657,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9188658920333308,-0.3959804514321016,0.3309851141758279,-0.14263630423654447,0.184307134445668,-0.14263630423654447,6.960225110388889,-0.14263630423654483,1105.0240754166612,-192.24514475259866,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.09575011071336015,0.15567802549994214,-0.03449019231378769,0.056076854622107035,-0.09281368887938929,0.05607685462210704,6.684638172233361,0.05607685462210732,838.6121102688336,6.5535391452289105,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3617285824648589,0.16392248721686525,0.13029842244209533,0.05904659604613094,0.14928426610054235,0.05904659604613094,6.928270012382824,0.05904659604613105,1070.239696697565,11.572315021184977,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7423718809494892,0.7924859334551781,0.26741012361799343,0.28546172998865105,0.32649233622188983,0.2854617299886511,7.107011967673702,0.2854617299886515,1279.8943285727971,342.8236890053279,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.25901385896586104,-0.417161477123715,0.09329950368843114,-0.15026593144077802,0.14810295208139754,-0.15026593144077802,6.930156468702741,-0.15026593144077793,1072.2624509124144,-193.29016087335185,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6211481520162341,0.6851395140420742,0.22374406733092686,0.2467944258761988,0.25216278521744856,0.24679442587619876,7.035750187008323,0.2467944258761987,1191.791964159826,261.89297236361153,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6576092233333921,-0.09490578255627868,0.23687772694057618,-0.03418605647209805,0.32591470695065794,-0.03418605647209805,7.111035993911063,-0.03418605647209816,1285.0590655074393,-101.8271319136893,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8763733219105425,-0.17904918395812197,0.3156788455509334,-0.0644953905779736,0.3546901558870027,-0.0644953905779736,7.141345328016938,-0.06449539057797349,1324.6353958071543,-141.40346221340428,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.8285496973564798,-0.07935717326473368,0.29845227530758583,-0.028585284622520357,0.4253728050818429,-0.028585284622520357,7.21356186238131,-0.028585284622520746,1423.9096708916281,-105.45129686819064,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4491621760269153,-1.000990309205655,-0.16179291821002664,-0.360567189024917,-0.19847862560594562,-0.3605671890249169,6.591244316863052,-0.36056718902491713,763.7478382814328,-256.64844252947967,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.4611577595738594,0.34439518771542765,0.1661138529887734,0.12405475218516615,0.16153835761527055,0.12405475218516618,6.952795185253799,0.12405475218516582,1096.8368522301548,86.39508136359518,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1169894637466784,-1.269269454825416,0.4023512989183632,-0.4572041459669744,0.23100040444187536,-0.4572041459669744,7.023791117249933,-0.45720414596697445,1177.6122390118119,-467.67309106259313,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.06865213491017452,-1.0473966901372882,0.024729217733151225,-0.3772832532779435,-0.12194876199700863,-0.37728325327794343,6.6723758359805805,-0.37728325327794376,828.3793711150262,-287.4733652556512,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5906353198437326,-0.019196756114485236,-0.21275302573497118,-0.006914872528675731,-0.2710765223005728,-0.006914872528675731,6.524781960846547,-0.006914872528676064,714.5731287772785,-38.44062145305975,Train
