,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.0223343514245,-6.663325562362047
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1192.9455649085496,-9.713631314799613
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2674902081489563,-0.7710633162530222,0.0849480352559137,-0.2448699495464467,0.21613874493744178,-0.2448699495464467,6.902306320396056,-0.24486994954644636,1001.723508388191,-224.17107918897227
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2686459422111511,-1.1476648538064338,0.08531506677658571,-0.36446894687386844,0.19442911244651184,-0.36446894687386844,6.88233603519174,-0.36446894687386866,981.8974587788362,-305.7649514546174
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.24558380246162415,0.04903554101049501,0.07799112219529966,0.015572431213006194,0.14869842064236063,0.015572431213006194,6.838344690674201,0.015572431213006332,939.5957542434282,6.989756010478004
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.20804283022880554,-0.7072202207047659,0.06606907145989896,-0.2245950184788397,0.09979637244334506,-0.22459501847883967,6.791181989761799,-0.22459501847883967,896.2645577118067,-186.32540976258792
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.15113884210586548,-0.850797526231633,0.04799782308516301,-0.2701914913226363,0.19010935813846866,-0.2701914913226363,6.883234322743535,-0.2701914913226364,982.7807800095836,-239.03499143536487
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.07350726425647736,-0.47346487772515317,0.023344023389999243,-0.15036031189237425,0.06853883142159317,-0.15036031189237425,6.763403143313273,-0.1503603118923742,871.682593377465,-127.93680480324622
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.03821941465139389,-0.5386547806579692,-0.012137506661399115,-0.1710629544712856,0.21517432214846233,-0.1710629544712856,6.911777981326754,-0.17106295447128517,1011.2660861569075,-166.10043674284498
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.16989776492118835,-0.06187466291331706,-0.05395517624476587,-0.01964980730689503,-0.11210622787505142,-0.01964980730689503,6.586236778589854,-0.01964980730689536,729.9942132701237,-20.055065320904987
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.319514662027359,-1.5731002924146391,-0.10146966860023114,-0.49957633973170285,-0.11262683311161197,-0.49957633973170285,6.587455520639906,-0.49957633973170257,730.8856497614088,-291.39950474187754
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.532098650932312,0.1735816203576907,-0.16898089568142766,0.055125074326879686,-0.290295335698263,0.055125074326879686,6.411526365339868,0.055125074326880075,612.815951702861,29.509914996357793
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7531131505966187,0.7504456072872756,-0.23916943693485784,0.23832229353975246,-0.2844469710148869,0.23832229353975243,6.419114077309857,0.23832229353975265,617.491124850157,160.06130434906174
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.936796247959137,1.6035473837558674,-0.2975024814924274,0.5092455556876544,-0.3255736688893428,0.5092455556876544,6.379726726722014,0.5092455556876541,593.6039131369974,386.7882377419088
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0430792570114136,0.18770960501866873,-0.33125524150018704,0.05961176020364811,-0.20006453181865894,0.05961176020364814,6.506975211079311,0.05961176020364789,674.2911802641048,35.64796768511394
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.1135927438735962,-1.436575135522388,-0.3536485179099556,-0.4562194485719942,-0.24453447224002944,-0.45621944857199426,6.464244617944553,-0.4562194485719946,646.0434076438074,-240.36390324927618
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1536715030670166,-0.006860184624156274,-0.3663765047493095,-0.0021786188337420964,-0.2956692063022485,-0.0021786188337420964,6.414849231168947,-0.002178618833742263,614.8589722158205,-6.339685106445472
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1817753314971924,-0.047469390668539946,-0.37530156045446367,-0.015075061999437145,-0.34157425947101755,-0.015075061999437145,6.370683525286791,-0.01507506199943709,588.2510302550286,-13.538383770653581
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1806557178497314,0.688909244112288,-0.3749459998518694,0.21877992156029447,-0.23283446479856373,0.21877992156029447,6.481162667245858,0.21877992156029435,657.083242834856,154.27576595420646
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1809396743774414,-0.7055682879769634,-0.37503617716824283,-0.22407040697783248,-0.3298413691366489,-0.22407040697783248,6.385895110194385,-0.2240704069778321,597.282993410954,-123.99023828400084
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0931060314178467,-1.6051862307073903,-0.3471424630378473,-0.5097660114814586,-0.11983063422798584,-0.5097660114814586,6.5976451923896615,-0.5097660114814584,738.3814493023211,-298.8953042827899
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9581419229507446,-0.39709020666148254,-0.30428132085367465,-0.12610567358216507,-0.3624323724839602,-0.12610567358216507,6.3567828014203,-0.12610567358216507,580.11668204258,-73.01728629062688
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8845640420913696,-0.42128683459165117,-0.2809148714402553,-0.1337899025366006,-0.2920720359516361,-0.1337899025366006,6.428882485239237,-0.13378990253660028,623.5624035442479,-82.6563976848729
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.835512638092041,-0.12894441942883794,-0.2653374025485093,-0.04094944320950461,-0.38665184256534463,-0.04094944320950461,6.336042025912142,-0.040949443209505,568.1880040325763,-27.28199817320126
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.855108380317688,0.786717122550989,-0.2715605081080335,0.24984119727357262,-0.3168380421880626,0.24984119727357262,6.407595173576037,0.24984119727357257,610.4076603181778,167.14476888104093
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7966471910476685,0.5288090046415715,-0.252994732554684,0.16793618832178597,-0.2810659199515994,0.16793618832178597,6.445106643099113,0.1679361883217858,633.7780486097857,109.96773996443301
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7117723226547241,-1.4838642749572695,-0.22604064940346116,-0.47123726739883953,-0.09484993972193306,-0.4712372673988395,6.633061970615392,-0.4712372673988394,765.0372023216853,-291.7444471947322
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6940715312957764,0.5086826241462378,-0.2204193316781404,0.16154456564623937,-0.11130528600821425,0.16154456564623937,6.618345971615724,0.1615445656462393,753.8467409779616,125.12554906110086
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.67535400390625,-0.7305826125311521,-0.21447512464494842,-0.23201431542531023,-0.14376782619788744,-0.23201431542531023,6.587622778712664,-0.23201431542531026,731.0080737825846,-156.29542729820957
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6302515268325806,-0.0003732925580887114,-0.20015173374740367,-0.00011854815024717191,-0.16642443276395757,-0.00011854815024714416,6.5667055194332065,-0.00011854815024747722,715.8554987526205,-5.9163508034017696
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6084462404251099,-0.853605678825395,-0.19322693357873497,-0.2710832886231418,-0.05111539852542932,-0.2710832886231418,6.683753900958347,-0.27108328862314224,804.8701827136624,-196.35089560428742
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5922757387161255,-0.23882522078487223,-0.18809159663019265,-0.0758447698539198,-0.14289678859859872,-0.0758447698539198,6.593711858171791,-0.07584476985392019,735.4789269850008,-59.34641966078209
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5763214826583862,-0.39423369366919814,-0.18302493375885495,-0.12519851825839926,0.0442868950510065,-0.12519851825839926,6.782634889108008,-0.125198518258399,888.6282279514738,-111.07579875225508
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5669178366661072,1.4286422409981934,-0.18003857677474652,0.453700164563858,-0.23818962840503208,0.453700164563858,6.501897712938583,0.4537001645638581,670.8710806743103,377.1342904194397
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.532269299030304,0.805966704429439,-0.16903508914422724,0.2559543711777238,-0.18019225365560806,0.2559543711777238,6.56163443497462,0.2559543711777241,712.229465704317,200.54946495974548
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4771551191806793,-0.7558614615105748,-0.15153223801047838,-0.24004223005139297,-0.2728466780273137,-0.24004223005139297,6.470719357889528,-0.2400422300513929,650.2464375207636,-143.14704176881048
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.41269177198410034,1.6878869476289795,-0.13106033091427627,0.5360296398413885,-0.17633786499430537,0.5360296398413885,6.568967518209148,0.5360296398413888,717.4788603421109,499.5597138766391
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.30415916442871094,-0.3290986535523548,-0.09659315607138497,-0.10451329870389592,-0.12466434346830035,-0.10451329870389592,6.622380387021767,-0.10451329870389614,756.8982577030067,-80.76575037878797
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.19085678458213806,0.428983964755985,-0.06061122378163976,0.1362343138258732,0.07057948589988834,0.1362343138258732,6.819363563676569,0.1362343138258728,921.9105602056813,126.09481088806865
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08167295157909393,0.06366032422526732,-0.025937236425237254,0.020216887579224855,0.0831768092446889,0.02021688757922485,6.833700234307982,0.020216887579224796,935.2373274008658,11.348182853040498
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0245712511241436,0.1832610462254746,0.007803199680540542,0.058199011932160656,0.07851049812760151,0.05819901193216066,6.830773270477508,0.05819901193216026,932.5010011243785,47.89114975452776
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12818579375743866,-0.40461499949330093,0.04070852313722972,-0.12849535495104267,0.07443582412067581,-0.12849535495104267,6.828437943757195,-0.1284953549510428,930.3235148535721,-118.96450606450958
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20468929409980774,0.35894855085627786,0.0650040743249031,0.11399286113762438,0.20711560937820875,0.11399286113762438,6.962857076301341,0.11399286113762397,1064.3150342904405,118.91689930330949
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2792154550552368,-0.3509626956531374,0.0886716731956784,-0.11145675817505454,0.13386648122727232,-0.11145675817505454,6.891347295437018,-0.11145675817505474,990.7946307340827,-111.82234069502022
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3287239670753479,-0.3262533076382482,0.10439430788072165,-0.10360968975798565,0.33170613669058313,-0.10360968975798568,7.0909262981869405,-0.10360968975798546,1209.8708169013062,-128.05880518255617
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3556101322174072,0.23059530758797708,0.11293266493008375,0.07323116032689875,0.05478161329979819,0.07323116032689875,6.815741122082769,0.07323116032689914,918.5734185545826,61.818732324323605
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3787238597869873,0.46050794886473756,0.12027299248100062,0.14624552332774002,0.1091158279696198,0.14624552332774002,6.871814684039204,0.14624552332773977,971.6102619712948,144.0083903724552
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.40426206588745117,1.3816247502634498,0.12838327228229682,0.4387686144027565,0.007068832265461483,0.4387686144027565,6.771507035621657,0.4387686144027567,878.783452571474,473.48156207696354
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4355189800262451,-0.13105867820681644,0.13830966720578775,-0.04162087761622435,0.09303213312575864,-0.04162087761622435,6.859209683768568,-0.04162087761622413,959.4274528183482,-46.64852215428573
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.46986302733421326,-0.4671256643866665,0.14921645651122437,-0.1483471401882622,0.12114526911430898,-0.1483471401882622,6.889062167043731,-0.14834714018826212,988.5308401742158,-143.36519076015327
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4798223078250885,-0.20754072353653508,0.15237926877308958,-0.06590961524169797,0.2835699784546177,-0.06590961524169797,7.053226223670653,-0.06590961524169803,1165.0706870513689,-83.25867533261885
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4581223726272583,1.1539852226237133,0.14548792544881428,0.36647613404096524,0.25460197111874044,0.3664761340409652,7.025997563621388,0.36647613404096546,1133.7485103355184,488.9695072426066
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4619984030723572,-0.6633739116827264,0.14671885338887516,-0.21067055436323454,0.21742615183593614,-0.21067055436323454,6.990561091625198,-0.21067055436323479,1094.2411612330545,-215.26887119399203
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4333808720111847,1.0590034777776896,0.13763065889254453,0.336312365932657,0.17135795987599062,0.33631236593265706,6.9462322469518645,0.336312365932657,1046.7507597155582,406.93417680787934
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.42376530170440674,0.074148828794323,0.13457700017704108,0.023547767846130913,0.27668853523034675,0.023547767846130885,7.053302169592834,0.02354776784613044,1165.159248727932,18.07268486581802
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4078609347343445,0.3897542664214797,0.12952618080146422,0.12377596695680698,0.17472098883305814,0.12377596695680698,6.953073970482158,0.12377596695680726,1053.943758940032,129.288174653718
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4061235189437866,0.15302871392132822,0.12897442207036217,0.04859799794285233,0.3562862508802236,0.048597997942852356,7.136378579815936,0.0485979979428528,1266.1776007921599,52.280773231277635
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.40716275572776794,-1.9595660287120598,0.12930445704089732,-0.6223079537948026,0.07115340541061177,-0.6223079537948026,6.852985081632937,-0.6223079537948024,953.4677417024253,-446.3683459504722
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.40408843755722046,0.554540796715444,0.12832813237411128,0.17610794606729535,0.11717096786273046,0.17610794606729535,6.900741991371669,0.17610794606729563,1000.1561451561103,183.07578843763974
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3989390730857849,-0.7056670953713793,0.1266928261784487,-0.22410178567420594,0.005378386161613374,-0.22410178567420594,6.790688756957165,-0.2241017856742058,895.8221065221983,-185.88295857297953
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.37096551060676575,-1.7775009197842018,0.11780913960111447,-0.5644887409006136,0.07253160552108537,-0.5644887409006136,6.85958132360325,-0.5644887409006136,959.7844522516344,-418.87844639225943
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.33477088809013367,-1.0994761349859083,0.10631465503327125,-0.34916544468726224,0.07824346763635587,-0.34916544468726224,6.867032533005133,-0.3491654446872623,966.9701963912568,-290.837689067038
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2464408576488495,1.2359034833535267,0.07826330095939162,0.3924912743660429,0.20945401064091973,0.3924912743660429,6.999982423296311,0.3924912743660425,1104.6085521015457,518.1094654765793
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.20088568329811096,0.2604394584251724,0.06379614500772082,0.08270889783005667,0.17291019067764696,0.0827088978300567,6.96517795061965,0.08270889783005675,1066.7903679524902,82.63492501625979
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.17972958087921143,1.2083050288014976,0.05707750903747396,0.38372671245359724,0.12778480748453494,0.38372671245359724,6.921791914713151,0.3837267124535968,1021.4537756007013,466.0378015477362
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1951749622821808,-0.8766875217784319,0.061982566359160426,-0.2784134904369374,0.09570986734260653,-0.2784134904369374,6.891456321857836,-0.27841349043693775,990.9027684476855,-247.15697987346675
