,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.1829143613576889,-0.4091759580817582,-0.06607769243161822,-0.14781454505733155,0.0369607670947886,-0.14781454505733152,6.76085737647823,-0.14781454505733116,872.8395241014589,-129.09373552724014
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.23183177411556244,-0.22602498680622074,-0.08374907553556393,-0.08165137744890477,-0.030247335866931888,-0.08165137744890479,6.694694208869803,-0.08165137744890494,816.894684141449,-73.14889556723028
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.29615670442581177,-0.055875390461890384,-0.10698641419599964,-0.020184947961617045,0.03491349472705782,-0.020184947961617045,6.760899974817086,-0.020184947961617183,872.8767490064665,-27.711099592404025
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3278416097164154,-0.057562735902458084,-0.11843256534004949,-0.020794500389431606,-0.13964994377093026,-0.02079450038943159,6.587381471672391,-0.020794500389431647,733.6695770680712,-23.7304291188525
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3584606945514679,-1.4452213610775453,-0.12949368954730506,-0.5220852637488786,-0.11811190613953197,-0.5220852637488786,6.6099644446570816,-0.5220852637488784,750.4493558031182,-310.963210783587
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.48499563336372375,0.1872368044684785,-0.17520435275947174,0.06763917215528736,-0.3301090186384459,0.06763917215528736,6.399012267511461,0.06763917215528714,607.5333020076387,34.79256469158008
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6021041870117188,0.759925791790048,-0.21750974054655592,0.27452269120937434,-0.3472525418629644,0.27452269120937434,6.382913679640235,0.27452269120937434,597.8152088422651,179.73722035695369
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6720552444458008,1.2219814908000532,-0.24277951392075817,0.4414400078095455,-0.2836788822563707,0.4414400078095455,6.447532274600123,0.44144000780954507,637.7873708636764,342.60478001522984
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7479940056800842,0.19537197628689862,-0.2702123413446511,0.07057799761057648,-0.23624711853740354,0.07057799761057648,6.4960089736723825,0.07057799761057648,669.5165229338007,40.42262501541802
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9101806879043579,-1.2957546903570365,-0.3288021733566014,-0.4680905275054273,-0.257185330685093,-0.4680905275054273,6.476115696877986,-0.468090527505427,656.3095526493094,-250.6300482547781
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0183117389678955,-0.059897506154252156,-0.3678644442545759,-0.021637934603407016,-0.3000374159777597,-0.021637934603407016,6.434308546938612,-0.02163793460340724,629.395826668615,-20.876539559239973
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2358970642089844,0.06852141768923925,-0.4464669995279643,0.02475331695904409,-0.4045357519413552,0.02475331695904409,6.330855146328309,0.02475331695904437,567.4392900504427,7.273356433932349
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.4851782321929932,1.0989305947546733,-0.53651965709284,0.396987952749628,-0.43348119756643316,0.396987952749628,6.3029546360565245,0.39698795274962784,551.7987479392333,259.5602608498292
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7009530067443848,-0.040663474373248354,-0.614468152123404,-0.014689653304926553,-0.560966412454772,-0.014689653304926553,6.176514356521479,-0.014689653304926331,486.1410580058714,-12.848302878918275
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5686769485473633,-0.6252272146256095,-0.5666835133190317,-0.22586291902536682,-0.4247836043959742,-0.22586291902536682,6.31374209993357,-0.22586291902536715,557.7943248569316,-118.3081798374003
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4425426721572876,0.09257167271462907,-0.5211175891426915,0.03344145572887003,-0.5423349675735722,0.03344145572887003,6.197235672109265,0.033441455728869585,496.34057031435185,10.758825437601274
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2357280254364014,-0.029062589678986006,-0.44640593438282833,-0.010498841358437871,-0.43502415097505526,-0.010498841358437871,6.305591424061075,-0.010498841358438149,553.2582844452683,-12.35227858589326
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8889526724815369,0.08157884779348512,-0.32113356678229393,0.029470304974482053,-0.4760382326612681,0.02947030497448211,6.265622277728155,0.029470304974481998,531.5419368758509,9.364068983524135
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.45750102400779724,0.5806119100959192,-0.16527194325885472,0.20974566968215697,-0.29501474457526317,0.20974566968215697,6.447690701167453,0.2097456696821567,637.888579770974,139.6638494282447
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.29254746437072754,0.04394304841885846,-0.10568257860593701,0.015874397266439577,-0.14658194694154958,0.015874397266439577,6.597168434154459,0.015874397266439466,740.8950607503091,2.850727823909665
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2530880272388458,-1.4546959509124682,-0.09142788296054419,-0.5255079530794529,-0.057462660153296624,-0.5255079530794529,6.687332656296006,-0.5255079530794529,810.89581700331,-337.60306187635683
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1949227899312973,0.09093213033045192,-0.07041572933579703,0.032849172123656484,0.0012011133357113513,0.032849172123656484,6.7470413651383065,0.032849172123656345,860.8495647561872,18.122725282875308
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.08454962074756622,-1.1863281373928287,-0.030543494745295476,-0.4285602574000551,0.0372835335315207,-0.4285602574000551,6.784168720687409,-0.4285602574000551,893.4491841734705,-318.7365376890955
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.10385685414075851,-0.514204893530516,-0.037518220077911904,-0.185756178734919,0.004413027508697216,-0.185756178734919,6.752343150017878,-0.1857561787349189,865.43104001351,-155.49189206429128
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.07218970358371735,-1.1439866478845047,-0.02607848281965449,-0.41326442223402093,0.07695997670675234,-0.41326442223402093,6.825935034569226,-0.41326442223402093,931.5981549887692,-323.07886787939424
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.08045889437198639,-0.7102820494619143,-0.029065722539433028,-0.25658892202709443,0.024436017129199017,-0.25658892202709443,6.774456010344966,-0.2565889220270945,884.8037117814857,-208.67120445726698
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.10575828701257706,-0.5462248176040667,-0.038205111449102276,-0.19732335519340607,0.10369479747395519,-0.19732335519340607,6.8547597260430155,-0.19732335519340616,958.871189153286,-181.31875995406722
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.13209371268749237,0.7541166944350854,-0.04771876660928878,0.2724241586202578,-0.06893614504016955,0.2724241586202578,6.683173718882183,0.27242415862025826,807.5262049735655,240.47916612018446
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.027290571480989456,0.17414820553753796,-0.009858700952833145,0.06291092442175782,0.0015230824549399419,0.06291092442175782,6.754677881730586,0.06291092442175739,867.4562873241017,45.32264333996079
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.16746953129768372,-1.187867077968223,0.06049825775634997,-0.42911619866817996,-0.09440640812262417,-0.4291161986681799,6.659793326506315,-0.4291161986681802,788.8418203100063,-281.74242455805313
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.18340764939785004,1.1439173736814594,0.06625589241086546,0.41323939697384837,-0.06348690890554298,0.41323939697384837,6.691757761076689,0.41323939697384837,814.496501892926,402.54207232582405
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2926282584667206,-0.8394061386405022,0.10571176541984102,-0.3032349141018819,0.06481239708422845,-0.30323491410188197,6.821102002419753,-0.30323491410188197,927.1017525043703,-250.96924518015157
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3209407329559326,0.1338645650173484,0.115939628160579,0.04835848584579651,0.14990485096782658,0.048358485845796495,6.907239391656645,0.04835848584579683,1010.5901352402201,37.41523585352991
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3726707994937897,-0.306453922441254,0.13462708058795494,-0.11070627741436749,0.20624392325946334,-0.1107062774143675,6.9646233993015745,-0.11070627741436745,1070.3370970658225,-123.75158681191624
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3928248882293701,-0.22197103246765607,0.1419077318546153,-0.08018688911716758,0.2097347601314315,-0.08018688911716759,6.969159171526836,-0.08018688911716776,1075.2074752276342,-94.81532434872793
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3902704119682312,-0.6738917062006567,0.1409849289896323,-0.243442934518786,0.18291617657624143,-0.243442934518786,6.943385523324938,-0.24344293451878585,1047.824083164345,-236.46507437528248
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3540286719799042,0.23364629911422985,0.12789262431568504,0.08440457149488317,0.23093108384209188,0.08440457149488317,6.992445365944081,0.08440457149488356,1100.5623148871343,82.66961870661567
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.34045395255088806,-0.4405798650278585,0.12298876587276057,-0.15915918573471238,0.17649050554139262,-0.15915918573471238,6.939049722996676,-0.15915918573471277,1043.286435635756,-164.3141455966936
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.31106919050216675,-0.08459805963340536,0.11237353995818765,-0.030560993260865546,0.2542734488812451,-0.030560993260865532,7.017877601689821,-0.03056099326086592,1128.9367911886868,-47.12477946993681
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.28337371349334717,0.11950749987079523,0.10236856715040978,0.04317200552826968,0.081151188719529,0.04317200552826969,6.845800276881398,0.04317200552826961,950.3096824946954,30.08246838421087
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2654873728752136,0.4015986902465857,0.09590713839588455,0.14507726204812357,0.10728892180365764,0.1450772620481236,6.87298294531882,0.14507726204812332,976.523484631798,139.09516771195194
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2662336826324463,1.3903544124399405,0.09617674230358812,0.5022646147313451,-0.05872792357538602,0.5022646147313451,6.708011035293069,0.5022646147313452,827.8592905265076,524.4057241219299
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.32777470350265503,0.16924409502449222,0.11840839551444474,0.061139317732559595,-0.01133440580196371,0.061139317732559595,6.7564494884197845,0.061139317732559206,868.9962139614005,43.782716702662015
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3784920573234558,-0.3430994235435292,0.13673000614053982,-0.12394444052449922,0.09583063780492725,-0.12394444052449922,6.864659467379968,-0.12394444052449938,968.4208572721003,-123.2552078580378
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.38355857133865356,0.12433888357455647,0.13856028098780593,0.044917339705567993,0.1725255037950535,0.044917339705567993,6.942399268723387,0.04491733970556844,1046.79018551307,35.0218262056801
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3738764226436615,1.1484465074278092,0.1350626111558904,0.4148755435533274,0.20667945382739877,0.4148755435533274,6.977598154109026,0.4148755435533271,1084.3280012183498,538.3900163597752
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4141455590724945,-0.5799593611014718,0.1496098101384128,-0.2095099367881863,0.21743683841522898,-0.2095099367881863,6.989400474050149,-0.2095099367881863,1097.213278038961,-218.2409879998986
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.38447436690330505,0.9099357308383225,0.13889111153168512,0.32871368277801416,0.18082235911829425,0.32871368277801416,6.953830930106507,0.32871368277801416,1058.8368938685012,394.8480426549363
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3972063362598419,0.15575791614408463,0.14349052706661336,0.05626744450443871,0.2465289865930202,0.05626744450443871,7.020582492934526,0.05626744450443866,1131.9972846071776,51.23464898657244
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33185216784477234,0.3553456430768207,0.11988137681946347,0.12836837925607053,0.1733831164880955,0.12836837925607053,6.948481558182895,0.12836837925607014,1053.182569171293,130.04936442245707
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.324878066778183,0.41403896854308286,0.11736198740769413,0.14957130437994579,0.2592618963307516,0.1495713043799458,7.035405273378843,0.14957130437994604,1148.9165400219351,169.54183400150237
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3473310172557831,-1.801434172769064,0.12547310096285103,-0.6507669070952209,0.10425572253197025,-0.6507669070952209,6.881444034933356,-0.6507669070952211,984.8294878019644,-477.7300920500113
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3153395354747772,0.47977584322243594,0.1139161992637917,0.17331870701272178,0.1252979826715648,0.17331870701272176,6.9035312304262435,0.17331870701272134,1006.8459422456805,176.38599134806952
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.30993250012397766,-0.46989554904135394,0.11196291130857014,-0.16974945725460816,-0.042941754570404,-0.16974945725460816,6.736336428537567,-0.16974945725460788,851.6727261790071,-141.73357822978835
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.23215796053409576,-1.2162088485592992,0.08386691016418048,-0.4393546446063993,-0.04587589115222797,-0.43935464460639934,6.734447227309036,-0.43935464460639917,850.0633764885393,-309.15737062916435
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.1765933632850647,-0.7927926808392611,0.0637942360457801,-0.2863958332068533,0.022894867710167535,-0.2863958332068533,6.804262921524725,-0.28639583320685347,911.6042203122992,-235.4717129880804
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.06230902299284935,1.532421875859023,0.022509093471260427,0.5535863922159958,0.05647431627850799,0.5535863922159958,6.838887305446358,0.5535863922159958,943.7559846961991,678.9620328819259
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.11051493883132935,0.4232219004458434,0.0399234487822173,0.1528886324748379,0.11154029145372568,0.15288863247483786,6.894998215974869,0.15288863247483775,998.2825659225875,151.14272704616246
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.19568823277950287,1.0588157567068268,0.0706922450599987,0.3824964939554968,0.13851927333681488,0.3824964939554968,6.923022133211251,0.3824964939554967,1026.6824573426827,460.8091198057548
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3315676748752594,-0.9251638071794345,0.119778603921814,-0.3342148153152539,0.16170985150842312,-0.3342148153152539,6.947257646736152,-0.33421481531525377,1051.8931322971632,-308.14734372294447
