,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000026713335415,0.29999973286664583,-2.6713335416772494e-07,0.01888471450807636,0.0054698631925349265,0.007220090544320168,-0.07384682955087686,0.007220090544320171,9.993232904755972,0.007220090544320712,24018.191490571317,-1982.7539905713165,-0.10160157516653667,0.11254130155160653,-0.18091826790994847,0.03322460880819475,9.886161466396901,10.100304343115045,21579.318481139853,26732.690717536716,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-1.8076605424507237,1.4325038415747975,-0.1875783504379632,0.22090377424699198,-0.061477654087672556,0.14049400927494443,-0.14196603353853082,0.14049400927494443,9.919973710756794,0.14049400927494382,22321.473745048283,1076.9813330767174,-0.6396927559500856,0.5167374477747405,-0.7201811354009439,0.4362490683238822,9.34175860889438,10.498188812619206,12519.644730354079,39796.69770883656,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.5915130194482481,0.5445324572317729,-0.023490281108237615,0.061817718284947455,-0.002913835418683286,0.2152016374967122,-0.21153367174877183,0.2152016374967122,9.845266082535026,0.21520163749671184,20714.585382933354,2683.8696951916463,-0.20564387413442828,0.1998162032970617,-0.4142637104645168,-0.008803633033026836,9.64253604381928,10.04799612125077,16913.24718208232,25370.243138281385,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4832585299460012,0.4954831047636226,0.0061122874088107015,0.03103004206165204,0.007651463215461157,0.2993917897470687,-0.23764346533525965,0.29939178974706876,9.814016298937013,0.2993917897470695,20077.23816974152,4593.3653458834815,-0.16700732780165298,0.18231025423257527,-0.4123022563523738,-0.06298467431814553,9.639357507919899,9.988675089954127,16859.56999283167,23908.965568913718,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.4348707491593425,0.524517691151531,0.044823470996094295,0.057841605546940095,0.021467670239702953,0.18020875666539246,-0.05432424168053491,0.18020875666539243,9.992195532580213,0.18020875666539204,23993.287569185675,2176.6343058143248,-0.14973749684221632,0.1926728373216222,-0.2255294087624542,0.11688092540138433,9.820990365498293,10.163400699662132,20217.754554951003,28473.841731129185,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.400102507952219,0.5316755512777954,0.0657865216627882,-0.008449081154186869,0.028949483530626326,0.049382823780368366,0.08510733368183446,0.04938282378036837,10.126487117931058,0.04938282378036796,27441.89689930444,-1181.10588367944,-0.13732854485801013,0.19522751191926277,-0.081170694706802,0.2513853620704709,9.96020908954242,10.292765146319693,23237.940490359808,32406.35482490112,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.43157744413064664,0.4998173246728706,0.03411994027111198,0.02194211634135209,0.01764752880555505,-0.09078792005301949,0.008581023764542041,-0.09078792005301947,10.044820818002238,-0.09078792005301928,25289.80951567799,-4253.916937552989,-0.14856210048762422,0.1838571580987343,-0.15762860552863722,0.1747906530577213,9.878611188709058,10.211030447295418,21416.994650142857,29862.909129048265,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.4207139321541461,0.4992635296784145,0.03927479876213419,0.014551165694652486,0.019487322516125782,-0.17994188598815553,0.014886126256613225,-0.17994188598815553,10.045985930482784,-0.1799418859881552,25319.29332613026,-6055.3226230052605,-0.1446848609777745,0.18365950601002606,-0.14928605723728705,0.1790583097505135,9.881813746988884,10.210158113976684,21485.696979133463,29836.869205485124,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.4003163909833658,0.5186064463986513,0.05914502770764277,0.0036274620658466594,0.026579102495191326,-0.19097476842860295,0.21572753966317548,-0.19097476842860295,10.241687353877822,-0.19097476842860317,30792.62245421614,-7621.33729796614,-0.1374048807372951,0.1905630857276777,0.051743556430689064,0.37971152289566185,10.077703370645335,10.405671337110308,26135.259997854737,36279.90568163291,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3682267612268466,0.5423551331151576,0.0870641859441555,-0.04958362074549302,0.036543583929051125,-0.11187872656922798,0.18775480232948566,-0.11187872656922798,10.208574626532608,-0.1118787265692287,29789.658702724184,-5527.959483974184,-0.12595193802249316,0.19903910588059537,0.025259280377941368,0.35025032428102987,10.046079104581063,10.37107014848415,25321.65263154044,35046.01339372307,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.41672962539366454,0.48963753618226147,0.03645395539429848,-0.0042730345571775075,0.018480549993526392,-0.15092725935067813,0.36663837822304673,-0.15092725935067813,10.382318212414644,-0.15092725935067897,35442.44983243426,-7682.340457434257,-0.1432628427920794,0.18022394277913215,0.20489498543744095,0.5283817710086525,10.220574819629038,10.544061605200248,30149.305962010087,41664.85034351438,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.42877927610091493,0.46805052129681457,0.01963562259794984,-0.00038806929251998523,0.012478006382504406,-0.004795149547027769,0.019148112373794227,-0.004795149547027769,10.029687956553865,-0.004795149547028643,24909.96848889132,-2329.3239576413216,-0.14756342090191174,0.17251943366692052,-0.14089331491062193,0.17918953965821033,9.869646529269447,10.18972938383828,21225.847686070152,29233.503409649824,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.40535484196963484,0.4822842984688073,0.03846472824958626,0.005186269291987254,0.019198204466289857,0.05103935859588212,-0.06011848827712193,0.05103935859588212,9.945281365891423,0.05103935859588127,22893.612419978246,-949.0421074782462,-0.1392031280513001,0.17759953698387979,-0.21851982079471188,0.098282844240468,9.786880033373833,10.103682698409013,19539.71592443335,26823.159354653842,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.37416953269415415,0.4583528860031532,0.04209167665449953,0.014683938856803767,0.02049267974151721,0.2269187579156028,-0.05999569970934106,0.2269187579156028,9.940264164447678,0.22691875791560356,22779.03321132811,3254.587882421889,-0.12807294165197272,0.1690583011350071,-0.208561321102831,0.08856992168414884,9.791698543054189,10.088829785841169,19634.100266591304,26427.686691870924,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3410127802376334,0.40327728223147674,0.031132250996921674,0.03627882854675876,0.016581208179029958,0.19116714420331798,-0.1920386281510586,0.19116714420331798,9.803081245994436,0.19116714420331782,19858.877640211547,2040.2590785384527,-0.11623913772918817,0.1494015540872481,-0.3248589740592767,-0.05921828224284045,9.670260900086218,9.935901591902654,17388.75346730671,22679.870124219233,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.291953848823965,0.4149877825195448,0.061516966847789886,-0.001580074295811397,0.027425658946643762,0.15344461465711923,-0.21786926960407704,0.15344461465711923,9.772110614529893,0.15344461465711845,19253.231716747305,1192.0202363776953,-0.0987297698931198,0.15358108778640733,-0.3440246984438406,-0.09171384076431346,9.645955185690129,9.898266043369656,16971.178373881023,21842.126488271973,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.29992992055974843,0.40040886334013315,0.05023947139019237,0.05657228296952445,0.023400666747534223,0.004155850867155399,-0.05239124517270364,0.004155850867155399,9.93244864894974,0.0041558508671553085,22601.689427977715,-1929.2675529777152,-0.10157646813713803,0.14837780163220646,-0.17736838005737587,0.0725858897119686,9.807471514065067,10.057425783834411,19946.259501446588,25610.616941192653,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2294746479411382,0.4627178754943813,0.11662161377662157,-0.03146514838888499,0.04709277163643979,-0.02442639412366336,0.10325062178764792,-0.02442639412366336,10.082950525898566,-0.024426394123663542,26272.761442033563,-2919.739957658563,-0.07643064353962098,0.17061618681250054,-0.020272793388412848,0.22677403696370868,9.959427110722505,10.206473941074627,23219.775234447414,29727.1435844929,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2536265603885818,0.43820390889611494,0.0922886742537666,0.011410658821604747,0.03840822885571851,-0.14733616245023112,0.029341723814705505,-0.14733616245023112,10.003901637914097,-0.1473361624502303,24275.817664088325,-5193.583289088325,-0.08505057688918816,0.16186703460062515,-0.09411708193020116,0.15280052955961215,9.88044283216919,10.127360443659004,21456.260729724007,27465.873955582105,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2708593049758765,0.41804698784754546,0.07359384143583447,0.011021517212660814,0.031735953390057275,-0.15437729016616644,0.027134757130544716,-0.15437729016616644,9.996554681218413,-0.15437729016616686,24098.11053863105,-5288.477726131048,-0.09120102605530866,0.15467293283542322,-0.09580222231482122,0.15007173657591066,9.873617701773046,10.119491660663778,21310.310757652867,27250.59120231984,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.3024306005036563,0.3864149807748887,0.04199219013561624,0.017423807081084985,0.020457172525936637,-0.12513562006420714,0.20960560969392078,-0.12513562006420714,10.173885543770261,-0.12513562006420642,28773.966639685164,-5648.115077185164,-0.10246897279870434,0.1433833178505776,0.08667946436927981,0.33253175501856175,10.05095939844562,10.296811689094902,25445.536667180484,32537.758257932226,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.20684291805152688,0.48037370494779597,0.13676539344813454,-0.07003551759077864,0.054282183181163526,-0.0027004003949492733,0.20549340158159807,-0.002700400394949287,10.164633345646415,-0.002700400394950009,28508.96277190013,-2611.642459400129,-0.0683532706335054,0.17691763699583243,0.08285794776692913,0.32812885539626696,10.041997891831745,10.287268799461083,25218.516102987694,32228.721376725287,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.24725245415717484,0.4395193220944173,0.09613343396862124,-0.0027379671242915293,0.039780442031766845,-0.11711522626770327,0.3879382702612872,-0.11711522626770327,10.341938224314578,-0.11711522626770332,34039.75474650721,-6461.381699632213,-0.08277562781435394,0.1623365118778876,0.2653822004151664,0.510494340107408,10.219382154468457,10.4644942941607,30113.36817764001,38478.07340696741,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.25890845841681,0.4265455004014298,0.08381852099230991,-0.008198211108705944,0.03538519054629868,0.10765079471849698,0.042055296537588494,0.10765079471849698,9.990915260579355,0.10765079471849681,23962.588010716165,344.5448017838353,-0.08693571161968261,0.15770609271227995,-0.08026560562839279,0.16437619870356976,9.868594358413374,10.113236162745336,21203.525161182984,27080.65101468852,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2666299685162803,0.4179830783029085,0.07567655489331408,0.004316639597258309,0.032479283808664404,0.14000937216036566,-0.04683740893474738,0.14000937216036566,9.896882565095494,0.14000937216036569,21811.927891703508,1041.320155171492,-0.08969155559519723,0.15465012321252603,-0.169008248338609,0.07533343046911424,9.774711725691633,10.019053404499356,19303.37930522857,24646.455154374573,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.3093564526821007,0.3621188668564453,0.026381207087172273,0.024918722059452177,0.014885537828616706,0.09393131249854675,-0.06560284162224156,0.09393131249854675,9.872977142396472,0.09393131249854747,21296.663968975816,11.832124774184194,-0.10494084264739886,0.13471191830463228,-0.18542922209825713,0.05422353885377401,9.753150761920457,9.992803522872489,18891.613270211586,24007.880298767242,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.35331575890485883,0.3053663565892029,-0.02397470115782794,0.03550418054582473,-0.003086727256948649,0.21267094274879314,-0.21170656358703718,0.21267094274879314,9.721733430420151,0.21267094274879383,18307.284858495743,2319.703422754257,-0.1206301298025242,0.11445667528862688,-0.32924996613261276,-0.09416316104146166,9.604190027874576,9.839276832965728,16276.931249297484,20590.885376975722,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.40579812205382904,0.24337439189264423,-0.08121186508059239,0.007907109788879083,-0.023514945486296485,0.15575931309555213,-0.2688098740370173,0.15575931309555213,9.659490129958646,0.1557593130955528,17202.4575066241,1107.4018683758986,-0.13936133683866878,0.09233144586607579,-0.3846562653893896,-0.152963482684645,9.543643738606274,9.775336521311019,15320.60601512703,19315.44436555937,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5191068307022875,0.12877873600122208,-0.19516404735053267,0.08083449350812333,-0.06418502568562183,0.017066977027482028,-0.1399769376058597,0.017066977027482028,9.783183076378279,0.01706697702748272,19467.60810987084,-1430.3522504958382,-0.17980175821733352,0.05143170684608983,-0.2555936701375714,-0.02436020507414803,9.667566343846568,9.898799808909992,17341.958872242656,21853.788708653407,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5587150970365085,0.0865056656944461,-0.23610471567103117,0.007380123476860262,-0.07879694650048,-0.012963248790332949,-0.022639096349271866,-0.012963248790332942,9.895380927623341,-0.012963248790333282,21779.197362648803,-2197.1895501488034,-0.19393813837504764,0.03634424537408761,-0.1377802882238395,0.09250209552529574,9.780239735748774,10.010522119497908,19410.389612693085,24437.075100287475,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.687927316031854,-0.04273147241364095,-0.36532939422274746,0.04602376353282295,-0.12491785384721645,-0.11037188662070975,-0.13398435888822946,-0.11037188662070974,9.778895675072858,-0.11037188662070996,19384.31705272608,-3573.321935538581,-0.24005459884637764,-0.009781108848055279,-0.24912110388739064,-0.018847613889068287,9.663758930073698,9.894032420072019,17276.052597615977,21749.84639648357,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6969883062929985,-0.0528995196142647,-0.37494391295363155,-0.004075233419510549,-0.12834932167936977,-0.1324660320531608,-0.13295051793888232,-0.1324660320531608,9.77478952601068,-0.132466032053161,19304.881250522685,-3902.791406772685,-0.24328850971377192,-0.013410133644967669,-0.24788970597328447,-0.018011329904480226,9.659850337976279,9.889728714045082,17208.65544615572,21656.43829244069,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8586468492874049,-0.21463922877237573,-0.5366430390298903,0.06196789582792139,-0.1860605150473361,-0.09541289823886148,0.003087922120648068,-0.09541289823886151,9.905687976058685,-0.09541289823886068,22004.847809172144,-3785.8556216721445,-0.3009852187852483,-0.07113581130942385,-0.11183678161726415,0.1180126258585603,9.790763272320774,10.020612679796598,19615.744717006477,24684.917301081394,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8378618111868708,-0.1945371443279706,-0.5161994777574207,-0.03810557512724566,-0.17876411001191897,-0.05963209449520401,-0.027552891611484442,-0.05963209449520401,9.869907172315028,-0.05963209449520335,21231.38103738256,-3012.3888498825618,-0.29356693903267395,-0.06396128099116392,-0.14235572063223942,0.0872499374092706,9.755104343294274,9.984710001335783,18928.55760272916,23814.348143773186,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9162610043425414,-0.2731915753555541,-0.5947262898490477,0.010883495611618721,-0.20679070574659578,-0.09928282322896517,0.14136712248292457,-0.09928282322896517,10.03368719639791,-0.09928282322896465,25009.792904467344,-4382.804623217344,-0.32154798695723513,-0.09203342453595645,0.026609841272285217,0.25612440369356393,9.91892991518727,10.14844447760855,22298.185801892694,28051.13460560788,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.981135743260118,-0.3386396344341509,-0.6598876888471344,-0.002723643143051402,-0.23004712146731082,0.046918901177052275,-0.223377015476021,0.046918901177052275,9.66380306842744,0.046918901177052774,17276.815195104922,-784.3112888549222,-0.34470209232081567,-0.11539215061380596,-0.33803198632952586,-0.10872204462251614,9.549148097573935,9.778458039280945,15405.174167810012,19375.835200262707,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0449358661416537,-0.4028406110389327,-0.7238882385902932,0.006404915347323459,-0.2528892245232152,0.12727363434881217,-0.332205917266627,0.12727363434881217,9.549834176625309,0.12727363434881234,15415.747647875192,531.5492271248077,-0.36747266206885415,-0.13830578697757628,-0.44678935481226595,-0.21762247972098808,9.43525073907967,9.664417614170947,13746.692482379887,17287.43646618438,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0859179813247095,-0.4531541124363833,-0.7695360468805464,0.0029380478119884756,-0.2691811461618038,0.10322443882209484,-0.34966952561266207,0.10322443882209487,9.52723057826775,0.1032244388220942,15071.182551965418,149.1719402220824,-0.38209937546767725,-0.15626291685593027,-0.46258775491853554,-0.23675129630678854,9.414312348961875,9.640148807573622,13461.830615673322,16872.917036087496,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0645788361857997,-0.4400228547060918,-0.7523008454459458,-0.008812467387407041,-0.26302982013510035,0.08265092565294532,-0.47164965646518886,0.0826509256529453,9.400110457403695,0.08265092565294552,13271.984234950482,-141.58872713798155,-0.3744833322564237,-0.15157630801377697,-0.5831031685865122,-0.3601961443438655,9.288656945282373,9.51156396952502,11872.12207982383,14836.892621403784,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0377629061769267,-0.4192247181086191,-0.7284938121427729,-0.04091231252554128,-0.25453297580565687,0.09145115055517081,-0.4998279043563777,0.09145115055517083,9.366792219500981,0.09145115055517117,12837.03784773486,-24.679449297360406,-0.3649125982664696,-0.14415335334484417,-0.6102075268171904,-0.38944828189556496,9.25641259704017,9.477171841961795,11495.387418851771,14335.261451106724,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1160222345096333,-0.4984075610268229,-0.8072148977682281,0.0454003307080888,-0.2826289086960073,-0.11837284319785074,-0.3584208206162452,-0.11837284319785074,9.503059313229588,-0.11837284319785013,14711.236532815237,-2807.5568453152373,-0.39284372776512877,-0.17241408962688584,-0.46863563968536665,-0.2482060015471237,9.392844494160467,9.613274132298711,13175.892740759713,16425.475350138142,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9863629768681834,-0.3704002447947876,-0.6783816108314855,-0.0770164576229675,-0.2366476908931939,-0.2140668939736711,-0.18048984074198576,-0.21406689397367112,9.675850303092323,-0.21406689397367096,17486.223954770503,-4628.431962583003,-0.3465677170576638,-0.126727664728724,-0.2904098669064557,-0.07056981457751585,9.565930276927853,9.785770329256794,15665.905042645736,19518.043538713955,Train
