,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9642716694875,1959.9642732528782,7.916954289120954e-07,0.7997676082728179,-0.000516857048581142,0.05117519925784416,-0.009046480254603272,0.05117519925784416,8.563118852866179,0.05117519925784464,5283.616459442866,225.24291555713444,-282.0085523244718,282.00751861037463,-282.0170819476778,281.9989889871686,-273.44491661455703,290.5711543202894,-1.0,1.5759670349552637e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-0.6840010131271415,1.4407391276933494,0.37836905728310405,0.4164068913122187,0.053924385968367655,0.040153794192554854,0.06426895109829953,0.040153794192554854,8.634148306942699,0.04015379419255538,5672.632125906517,176.9816436247329,-0.09893395982156304,0.2067827317582983,-0.08858939469163117,0.21712729688823018,8.481289961152768,8.78700665273263,4868.402080317347,6609.688739431571,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.4346722596871349,1.0918357055671566,0.7632539826271457,-0.006039139765733337,0.10930327384013556,0.03299640216767406,0.07371232039956332,0.03299640216767408,8.64130569896758,0.03299640216767408,5713.3862077267795,136.2275618044705,0.0620255313430979,0.15658101633717325,0.026434577902525666,0.12099006289660102,8.594027956470542,8.688583441464617,5449.509817301502,5990.037687411201,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.3881318052552821,0.9534790946780712,0.6708054499666767,0.07566819981759476,0.09600138388033216,0.11251370130038427,0.04941469147536683,0.11251370130038427,8.614722092766998,0.11251370130038474,5563.478585754327,604.1722931519234,0.05532909186789932,0.13667367589276502,0.008742399462933988,0.0900869834877997,8.574049800754565,8.65539438477943,5341.69919792842,5794.464199692214,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4203843228229151,0.9698842095834121,0.6951342662031637,0.08038812167519105,0.09950191793011062,0.212059001685962,0.01114393953316431,0.212059001685962,8.574165363548413,0.2120590016859616,5342.3166508510285,1200.1638178989715,0.0599697219272959,0.13903411393292536,-0.02838825646965041,0.05067613553597905,8.534633167545598,8.613697559551227,5135.204383207905,5557.780512046087,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7006608505615988,1.233635175142245,0.9671480128519219,-0.09556217874814865,0.1386404182540082,0.08628570649105305,0.14266886447027838,0.08628570649105305,8.703404311209143,0.0862857064910525,6079.491329570819,485.7064243354307,0.10029710650556878,0.17698373000244763,0.10432555272183895,0.18101217621871782,8.665060999460703,8.741747622957583,5850.758367665675,6317.164983243244,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.42240300187836527,0.9539414412523797,0.6881722215653725,0.14167848287493812,0.09850018919519112,-0.006668640120161037,0.016100754825160643,-0.006668640120161037,8.574550224287641,-0.006668640120160774,5344.373479418097,-85.4003348868473,0.06026017809665856,0.13674020029372366,-0.02213925627337191,0.05434076592369319,8.53631021318911,8.612790235386175,5143.825259173683,5552.739183564717,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6643459542777495,1.1895943663655495,0.9269701603216495,-0.08362457697161008,0.13285945713111286,-0.059394231202656356,-0.016864132504435803,-0.059394231202656356,8.53929935968166,-0.0593942312026563,5159.226902968892,-343.2342271876423,0.09507196403582797,0.17064695022639775,-0.054651625599720685,0.020923360590849094,8.501511866586375,8.577086852776945,4967.873025062366,5357.949917982602,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.6916859798000843,1.21693432227022,0.9543101510351522,-0.03327908866995688,0.13679325183295746,-0.07662284192165272,0.18729229356467406,-0.07662284192165272,8.741169808474387,-0.0766228419216528,6313.515310527128,-520.6940214646283,0.09900576374611608,0.1745807399197988,0.14950480547783268,0.2250797816515154,8.703382320387545,8.778957296561229,6079.357616041006,6556.690538084398,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6438750913952206,1.1655314118859512,0.904703251640586,-0.006132353599491824,0.12965559915201105,-0.059114934724103646,0.2180479561117715,-0.059114934724103646,8.7696394937451,-0.05911493472410356,6495.871062696466,-430.44625800896574,0.09212652880165623,0.16718466950236585,0.18051888576141667,0.2555770264621263,8.732110423394746,8.807168564095454,6256.568027902128,6744.32556691254,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6017474185096421,1.1229259439400074,0.8623366812248248,-0.05666294653072679,0.12355971594622282,-0.038622622456426656,0.3345223691063174,-0.03862262245642667,8.883827929463262,-0.038622622456426114,7281.754250352826,-341.7269066028257,0.08606501919344396,0.1610544126990017,0.2970276723535385,0.3720170658590962,8.846333232710483,8.92132262621604,7013.745440403051,7560.002736541879,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3653455090556815,0.8836049614522822,0.6244752352539819,0.060535819497302135,0.08933519459438959,-0.07569252802262387,0.16740394774967887,-0.07569252802262388,8.71442353083024,-0.07569252802262305,6146.864114978091,-501.7029821655906,0.052050502193017656,0.12661988699576152,0.13011925534830693,0.2046886401510508,8.677138838428869,8.751708223231613,5921.863496695223,6380.412166146416,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.3593411957627324,0.876228870869729,0.6177850333162307,0.015158843124484345,0.08837257974887693,-0.014413827361680634,0.0798429565428548,-0.014413827361680634,8.624576562347032,-0.014413827361680731,5618.584645252207,-132.44206712720734,0.05118657593687767,0.1255585835608762,0.04265695273085554,0.11702896035485408,8.587390558535033,8.661762566159032,5413.452410746394,5831.488530599356,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.26849123447813106,0.7562623651510064,0.5123767998145687,0.0800128472089967,0.0732059926485073,0.15500481204581723,0.08355055777843917,0.15500481204581723,8.625998186306234,0.15500481204581718,5626.57926274811,881.8260106893904,0.038114695258160206,0.10829729003885441,0.048459260388092076,0.11864185516878628,8.590906888915887,8.66108948369658,5432.524927236613,5827.564105735893,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.41112977582214216,0.8750898755824719,0.643109825702307,-0.048653188495016875,0.09201641910338189,0.011503283781581539,0.056425465662809655,0.011503283781581546,8.59658711691422,0.01150328378158072,5463.476410177208,11.307769510292019,0.05863813815533682,0.12539470005142697,0.023047184714764586,0.08980374661085475,8.563208835966174,8.629965397862264,5284.0920070094735,5648.949404434203,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.34793183900533103,0.7975855804483041,0.5727587097268175,0.036449377045188136,0.08189399988995637,-0.03377620503179494,0.035307307484991036,-0.03377620503179494,8.573182981460018,-0.03377620503179557,5337.070049786011,-225.7570615047607,0.04954494892851319,0.11424305085139957,0.0029582565235478572,0.06765635844643425,8.540833930498575,8.605532032421461,5167.151715620777,5512.57495374915,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.47393632802470165,0.920350276802136,0.6971433024134188,-0.034268187145845785,0.09979098664569774,0.0034323884363958723,0.01143300824875143,0.0034323884363958723,8.547022704947393,0.003432388436396039,5199.235417901573,-31.129949151572873,0.0676750132912721,0.13190696000012336,-0.020682965105674217,0.04354898160317705,8.514906731592967,8.579138678301819,5034.878169048163,5368.956836487422,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.42576991115464685,0.8680983082737117,0.6469341097141793,0.028025211297041497,0.09256667343016271,0.04245967380972633,0.09659511964643289,0.042459673809726345,8.62989883906869,0.04245967380972715,5648.573363132658,189.68200796109159,0.06074462339188269,0.12438872346844272,0.06477306960815286,0.1284171696847129,8.598076789030412,8.661720889106972,5471.62275449955,5831.245454736603,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.5671750702218861,1.009109512170302,0.788142291196094,-0.05463105778921873,0.11288431003771,-0.09107415101667847,0.03048487566767953,-0.09107415101667847,8.561502617813554,-0.09107415101667904,5275.082175643532,-504.5235818935316,0.08109060197619404,0.14467801809922598,-0.0013088323938364316,0.06227858372919551,8.529708909752037,8.59329632587507,5109.974558805996,5445.523515986059,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.5753752060982389,1.0156986634794152,0.795536934788827,-0.0226432576245148,0.11394828295898667,-0.036914168459042204,-0.035775306676561994,-0.036914168459042204,8.492956458192928,-0.03691416845904172,4925.5436179516955,-223.13541482669552,0.08227047256952497,0.14562609334844837,-0.0674531170660237,-0.004097496287100294,8.461278647803468,8.52463426858239,4771.927460823219,5084.103894580135,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.3980182028883042,0.8383389724573085,0.6181785876728063,0.05462481861049695,0.08842920603156328,-0.002788776872499274,0.1389282477632799,-0.002788776872499288,8.665374035356386,-0.0027887768724994544,5852.590464828745,-71.1275742037451,0.056751589009052465,0.12010682305407412,0.10725063074076907,0.1706058647857907,8.633696418333875,8.697051652378898,5670.068855378158,6040.986476224714,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.46620797018087556,0.9056827672251829,0.6859453687030292,-0.0319091898650431,0.09817978008885785,0.0650229812235258,0.1865721370486183,0.06502298122352579,8.71073194736534,0.06502298122352634,6124.21060086229,350.11947726270955,0.06656302413741379,0.1297965360403019,0.15495538109717422,0.21818889300006233,8.679115191413898,8.742348703316786,5933.580740537823,6320.963849718514,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.36553203712731763,0.8049400665386499,0.5852360518329838,0.020812522697830738,0.08368929319435746,0.02211252626927042,0.294651946354452,0.022112526269270405,8.816525779394793,0.02211252626926985,6807.7392555806255,86.85400613812453,0.05207734064909603,0.11530124573961889,0.2630399938091906,0.3262638988997134,8.78491382684953,8.848137731940053,6595.868185982969,7026.414970786898,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31774075124376966,0.7565625029169022,0.5371516270803359,0.005824419557230454,0.07677070067121547,0.03796835843932514,0.15483945382650474,0.03796835843932514,8.67442730959046,0.037968358439325556,5905.825235448543,170.95796767645697,0.04520092619917483,0.10834047514325612,0.1232696793544641,0.1864092282985454,8.64285753511842,8.705997084062501,5722.260883063804,6095.277118063856,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15957960058350157,0.5982071120907586,0.3788933563371301,0.0779886833303477,0.0539998243568632,0.08795709974391089,0.04547020115084107,0.08795709974391089,8.562772079638414,0.0879570997439103,5281.784213640981,431.52779807776915,0.02244402393740021,0.08555562477632618,0.01391440073137808,0.07702600157030405,8.53121627921895,8.594327880057877,5117.684495203621,5451.144798931232,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1182071498585012,0.5460768742224588,0.33214201204048,0.03173847225635679,0.04727304114667561,0.008120772602537095,0.05761760627660748,0.008120772602537095,8.572633507487796,0.008120772602536519,5334.137724923624,-7.013701486123864,0.01649117892110862,0.07805490337224259,0.02683574405104049,0.08839946850217446,8.541851645262227,8.603415369713362,5172.4140972701,5500.916917673933,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.019948317533418275,0.44127968466492296,0.23061400109917063,0.03342531709265656,0.03266475705049663,0.03845123919111101,-0.0029261963900756027,0.038451239191111014,8.509803727544728,0.0384512391911116,5009.245519745863,147.50155056663698,0.0023532782151311485,0.0629762358858621,-0.033237675225441084,0.027385282445289864,8.479492248709363,8.540115206380094,4859.65615928655,5163.43857485654,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.10803924698073003,0.3083715082546307,0.10016613063695035,0.04166340677486802,0.01389535997686287,-0.0486335041228953,-0.03269133242810246,-0.0486335041228953,8.477752614230317,-0.04863350412289513,4851.207744948146,-273.7429011981458,-0.016062119524528354,0.043852839478254094,-0.06264881192949369,-0.0027338529267112374,8.447795134728926,8.507710093731708,4708.003558856819,4998.7668733659675,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3405354824563429,0.07474157398428116,-0.13289695423603087,0.08697232848752501,-0.019638752674319884,0.013960389496846772,-0.1079967310712662,0.013960389496846776,8.40016123831077,0.013960389496846304,4488.9538827517845,20.360082091965523,-0.04951467146197575,0.01023716611333598,-0.13787264985892206,-0.07812081228361033,8.370285319523115,8.430037157098427,4356.7963784677895,4625.119285620687,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.42755495481977446,-0.01383733132099621,-0.22069614307038532,0.02247805421463442,-0.03227167517536001,0.018647138647871618,-0.028243228959089837,0.018647138647871618,8.477628763146562,0.018647138647871486,4850.606830973022,44.895122151978285,-0.06203540502504588,-0.0025079453256741466,-0.058006958808775703,0.0015205008905960285,8.447865033296877,8.507392492996248,4708.332722965973,4997.179195866972,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7096542355502404,-0.29608136660073975,-0.5028678010754901,0.09594368327674163,-0.07287173919524188,-0.06589563655208237,-0.15527117356527237,-0.06589563655208236,8.348314841263996,-0.06589563655208153,4262.097605782813,-309.34882648593793,-0.10262505509334702,-0.043118423297136735,-0.1850244894633775,-0.12551785766716722,8.318561525365892,8.378068157162101,4137.124714293555,4390.844724654166,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8308593855100126,-0.41791119347873806,-0.6243852894943753,0.02500550110003308,-0.09035619473631801,-0.004996574592150138,-0.24007978437186667,-0.004996574592150138,8.261220253181017,-0.004996574592150083,3906.5143099012184,-55.99184896371844,-0.12006457004214144,-0.060647819430494576,-0.2697881596776901,-0.21037140906604324,8.231511877875194,8.29092862848684,3792.135820116163,4024.3417768771587,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0425550448779,-0.6296079546204072,-0.8360814997491536,0.057758455925623675,-0.12081595015567652,-0.004552406979494175,-0.07031690842395992,-0.004552406979494175,8.42869715185254,-0.004552406979493995,4618.924413017719,-64.17636614271942,-0.15052424619753987,-0.09110765411381319,-0.10002520446582328,-0.04060861238209659,8.398988855810678,8.458405447894405,4483.69302386545,4758.233568142993,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3392432899769413,-0.926618351831855,-1.1329308209043982,0.1089657512850275,-0.16352789907488147,0.0025522039880499503,-0.07513554211512102,0.0025522039880499503,8.421592540884998,0.0025522039880492287,4586.217968219706,-31.469921344705654,-0.1932130188054166,-0.13384277934434632,-0.10482066184565617,-0.04545042238458588,8.391907421154462,8.451277660615531,4452.047144621396,4724.431374193717,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4384104957993704,-1.0258084532919318,-1.2321094745456511,0.017305982189058655,-0.1777981476027039,0.02064835545471605,0.033164505557390644,0.02064835545471605,8.527606611281124,0.020648355454715883,5099.24105127758,57.50601903492043,-0.20748162017214417,-0.14811467503326362,0.003481032987950383,0.06284797812683093,8.497923138711684,8.557290083850564,4950.073050667435,5252.903247828345,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7533217353849944,-1.340933783316626,-1.5471277593508101,0.10758025395297977,-0.22312432465728055,-0.02249080047563229,-0.14505557150199128,-0.02249080047563229,8.347100556945358,-0.0224908004756319,4256.924134879271,-133.79815831677115,-0.2527923951030743,-0.19345625421148682,-0.174723641947785,-0.11538750105619755,8.317432486499564,8.376768627391153,4132.455247158373,4385.141098503768,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9437298555624956,-1.531406665536711,-1.7375682605496032,0.0703363667778667,-0.25052571782097494,0.06018650974128564,-0.25905534102699707,0.06018650974128564,8.230814810143968,0.06018650974128548,3789.492668870551,197.33154987944908,-0.28018912914704425,-0.22086230649490562,-0.2887187523530664,-0.22939192970092775,8.201151398817899,8.260478221470038,3678.7050190695477,3903.6158858664307,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0539884698411286,-1.6466751211876374,-1.850331795514383,0.03683963479558061,-0.2667506171288828,0.013178987174192858,-0.25640605199895095,0.013178987174192858,8.231178121895631,0.013178987174192969,3790.8700495958947,14.21857345098033,-0.29605360976180173,-0.2374476244959639,-0.28570904463186986,-0.22710305936603203,8.201875129262712,8.26048111452855,3681.3690975408435,3903.627182164999,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9869644270674842,-1.5823910871575924,-1.7846777571125383,-0.04813617915602331,-0.2573040335098063,-0.09570826337875649,-0.2928949869503785,-0.09570826337875649,8.19240320966782,-0.09570826337875715,3646.654659254308,-364.05578230118317,-0.28640990405897016,-0.22819816296064246,-0.3220008574995424,-0.2637891164012147,8.163297339118655,8.221509080216983,3542.016671710443,3754.382981801288,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0546002908251837,-1.652290328140671,-1.8534453094829273,0.006894294760238617,-0.2671986028243399,-0.09704331510372022,-0.3137852952293052,-0.09704331510372022,8.16922692411251,-0.09704331510372022,3563.0876996876045,-359.9981000782295,-0.2961416411796165,-0.23825556446906326,-0.3427283335845818,-0.2848422568740286,8.140283885757233,8.198169962467786,3461.410691270119,3667.750550907273,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0814092598410974,-1.6796055584260823,-1.8805074091335898,-0.0078035904962849845,-0.2710924133724901,-0.12263149833676473,-0.35945039176943644,-0.12263149833676473,8.121275850295993,-0.12263149833676401,3396.2186155549,-420.2986936799002,-0.2999990302102804,-0.2421857965346999,-0.3883570086072267,-0.3305437749316462,8.092369233458204,8.150182467133783,3299.422286022098,3495.8538331447626,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9509140217667273,-1.549858365782234,-1.7503861937744807,-0.07197100187843719,-0.252370016831059,-0.15437695345160163,-0.2483415706147888,-0.15437695345160163,8.230098694174258,-0.1543769534516013,3786.77920822951,-572.331210182635,-0.2812228176821841,-0.2235172159799339,-0.2771943714659139,-0.21948876976366372,8.201245893323133,8.258951495025382,3679.0527474036808,3897.659153844449,Train
