,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.36818965514568214,0.19042057673760482,0.2462180070690156,0.12733919667220023,0.17642174289741525,0.12733919667220023,5.443741487989665,0.1273391966722004,258.5970802843361,3.120754188320177,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.10643407364057361,0.5460004796837565,-0.07117523572369222,0.3651247341896907,-0.16567430496839963,0.3651247341896907,5.11102625534278,0.36512473418969105,185.12444425707034,52.80084871167966,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.13778079614955768,0.09801821978635951,-0.09213760507992431,0.06554733517078613,-0.23036043830099417,0.06554733517078615,5.0557209372291165,0.06554733517078581,175.1102443035665,-8.562545328957128,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.46083669322074294,0.4718463485241777,-0.3081734932074376,0.315535936310995,-0.3569450112153087,0.315535936310995,4.938517179533732,0.31553593631099464,155.63314723603656,34.70709324247906,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.22206797419982158,0.037100100177182155,0.14850263519679677,0.02480980277425851,-0.20838453634232715,0.02480980277425851,5.096458469625643,0.024809802774258927,182.43267738174657,-15.884978407137197,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.023487904782228473,0.023098043129568854,0.01570697336246146,0.015446262726491775,0.24141060074847262,0.015446262726491772,5.555634421935373,0.015446262726491966,289.33158656240954,-27.61375208975329,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.126569524045828,-0.19518974758464963,0.08464033557354303,-0.13052846536815643,0.28307481849479643,-0.13052846536815643,5.606679454900627,-0.13052846536815643,304.5363340801699,-66.61104111141992,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.09486826082812588,0.016743623110333325,-0.06344087561602595,0.01119689664205746,0.5360375881040307,0.011196896642057474,5.869023039728792,0.011196896642057474,396.18902049360383,-39.301081040478834,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4238271798917654,0.6585568533546722,0.28342426821672045,0.4403941113187219,0.38444304819867076,0.4403941113187219,5.726809315042362,0.44039411131872175,343.535993306477,132.314592631023,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.4305500244901636,-0.03860751199971346,0.2879200094080295,-0.025817848300765944,0.24515145090000912,-0.025817848300765944,5.596898532962631,-0.02581784830076561,301.5624743006647,-39.84463982800844,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.2956460695087531,0.07925583559971588,0.1977062229068619,0.05300044044483099,0.06202265180608782,0.05300044044483096,5.42315054908764,0.053000440444830765,253.30638973852288,-15.381096769772881,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.060791926626843525,1.025915542695935,-0.04065314386419899,0.6860564299227105,-0.24513850286630764,0.6860564299227107,5.125370209634174,0.6860564299227105,187.8134441187912,145.28195383042754,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3167011830733885,0.20321454962752344,0.21178632545196222,0.13589485939500098,0.14199006128036187,0.13589485939500098,5.5218795889997745,0.1358948593950009,279.6950472129762,5.815298246008183,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.015090626406640445,0.1294635092547584,-0.010091494715667431,0.08657561881866331,-0.10459056396037485,0.08657561881866331,5.284679778977967,0.08657561881866371,220.42170014567577,-6.288933422042959,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.038420385726357094,0.5029639280901093,-0.025692712090521725,0.33634507181618367,-0.16391554531159158,0.33634507181618367,5.2347356128456815,0.3363450718161838,209.6345966174322,52.08323785522404,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.31451908930374406,0.6312709715273888,-0.21032710254417306,0.42214733183770636,-0.2590986205520442,0.4221473318377064,5.148933352824159,0.4221473318377065,192.31531313822708,69.40252133442917,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.07268043068877256,0.9397270108970994,0.048603296010656986,0.6284199150583342,-0.3082838755284669,0.628419915058334,5.109128913066666,0.628419915058334,184.77163728399526,124.53124967889536,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.26245743162784235,-0.1352729152955334,0.1755121167928816,-0.09046051986795636,0.4012157441788927,-0.09046051986795633,5.828009347992956,-0.090460519867956,380.2283722512948,-70.92548528840416,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.11257319557103866,-0.8802128642444285,0.07528062637154928,-0.5886212559258939,0.2737151092928027,-0.5886212559258939,5.709889528325796,-0.5886212559258936,337.7555575544548,-171.20785857984544,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.44312353643687374,-0.26561665118471744,-0.2963282441590914,-0.1776247691510242,0.3031502195609652,-0.1776247691510242,5.74870545381289,-0.17762476915102443,351.1631996815154,-89.44536520885913,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.09065241268468721,-0.18554355225149305,-0.0606216282160077,-0.12407780344016583,0.040397151765942586,-0.12407780344016581,5.495333201236797,-0.12407780344016572,272.341642641253,-58.20887591762016,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.1896763195496081,-0.8677369445474871,0.12684149251616458,-0.580278283652763,0.08407293400814421,-0.580278283652763,5.548389798697929,-0.5802782836527633,287.2358442019072,-144.480671472415,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.2646190621502728,-0.588736602176372,0.17695765539456174,-0.3937034918026,0.04127408429378765,-0.3937034918026,5.514971764202502,-0.3937034918025999,277.7627367203689,-111.2150377457595,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.11603239527372561,-0.6188166893343745,-0.07759388326224682,-0.41381882912671686,-0.2820792422643555,-0.4138188291267168,5.200999252863289,-0.41381882912671664,202.64708142462712,-83.68443494025212,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.13527748587446048,0.4868585385139675,-0.09046357633306572,0.32557497855286616,-0.16025984050466607,0.32557497855286616,5.3321994698419095,0.3255749785528659,231.19759682985145,54.312748629132926,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2582614184276409,-0.15536437250726765,0.17270613353574715,-0.1038962003240742,0.07820706429103974,-0.1038962003240742,5.580047189856545,-0.10389620032407443,296.50660893749694,-58.581315968746935,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.2153878423424383,-0.5918197788284448,0.14403545712729787,-0.3957652922907607,0.005812623906228026,-0.39576529229076074,5.517033564690663,-0.3957652922907604,278.3380827876037,-111.79038381299432,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.40009282839863325,0.40655399684568133,-0.26755248952320376,0.2718732410601798,-0.31632400753107487,0.2718732410601798,5.204277748472291,0.27187324106018007,203.31583313763284,34.609459831117164,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.3611861691046973,0.6575108052983958,-0.24153459363942137,0.4396945917528805,-0.5984217651785453,0.4396945917528805,4.93156080604375,0.4396945917528807,154.54732961805615,59.58543710557666,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.04477590182564562,-0.11566732950633693,-0.029942811152220514,-0.07734975428024164,0.19576081623379066,-0.07734975428024166,5.735124202675017,-0.07734975428024171,346.41271460936105,-60.90236915037667,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.07720584322485319,-0.09160614468937625,0.051629557178581545,-0.0612594136349912,0.25006404009983496,-0.06125941363499121,5.798808241759991,-0.06125941363499088,369.2570490385629,-59.954162075672286,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.31014474016102805,0.3245003137503931,-0.20740186139985725,0.2170018071617976,0.39207660232019936,0.21700180716179762,5.950201619199286,0.21700180716179762,429.77713534338545,46.07345059411455,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.26740042008213644,-0.02027138178178861,-0.17881762184760644,-0.01355600069989002,-0.07779884186565615,-0.013556000699890006,5.489706990232361,-0.01355600069989027,270.80808299384097,-32.88279002509097,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.0733110058449733,0.2308953950045849,0.049024978032672376,0.15440576128340128,0.006256419524652002,0.15440576128340128,5.583143066841599,0.15440576128340133,297.4290799926807,11.873806970209898,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.4782649281850057,-0.4400323831993465,0.31982820761795905,-0.2942611095205917,0.18414463651718496,-0.2942611095205917,5.770412099053062,-0.29426110952059137,358.89105075380377,-120.96575778505377,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.030851919995695552,0.429537655150978,-0.020631482034950785,0.2872430116770275,-0.22511684103705942,0.2872430116770275,5.370531436717748,0.2872430116770275,240.2709767060616,45.239368752922786,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.10356708316459115,0.5085685964684682,0.06925800455921821,0.34009305946091056,-0.0005382596123821304,0.34009305946091056,5.604490833361355,0.3400930594609104,303.8683619141428,76.81211904288847,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.371237878480522,-0.045786230424445296,0.24825643336404166,-0.030618444187002186,0.15375736411933424,-0.030618444187002186,5.768167272312002,-0.030618444187002325,358.08406381102185,-48.781176848131224,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.4329176014722434,-0.6038582960801516,0.28950326976845303,-0.40381576216235016,0.15128043654738318,-0.40381576216235016,5.775071159958981,-0.40381576216234993,360.5717172022706,-146.43895047863776,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.28426749936530854,-0.03446485538270838,-0.19009707684623886,-0.023047545979787726,-0.23886859485411,-0.023047545979787698,5.3943029437764185,-0.023047545979787643,246.07506406964887,-31.942297346016062,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.3708485922286832,0.49883854836097685,-0.24799610751357964,0.333586322999876,-0.6048832790527036,0.333586322999876,5.037669074796755,0.3335863229998761,171.95964901335532,42.173117710277495,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.04305644362275136,0.057054952038817074,0.028792964691196035,0.03815413167666927,0.2544965920772072,0.038154131676669256,5.9064297611455965,0.038154131676669145,411.3279430254343,-30.64746206840306,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.2939948920954121,-0.26338225226086276,0.19660203758728972,-0.17613056842501254,0.3950365205085431,-0.1761305684250125,6.056350504795862,-0.1761305684250125,478.01875665802476,-121.13081720489976,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.23742699215091084,0.2256877145207891,-0.15877361032497667,0.1509232497781145,0.44070485339508,0.1509232497781145,6.111399652901329,0.15092324977811433,505.127646204221,18.30802274109152,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.31631444536317466,0.002263997153036601,-0.21152770387762815,0.0015139938323634472,-0.11050892389567786,0.001513993832363461,5.569566690829502,0.0015139938323631696,293.4048734711461,-31.687038998489868,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.05100644431460611,0.18687816510275945,-0.0341093371073935,0.12497029379630438,-0.07687789561541387,0.12497029379630438,5.612578534328696,0.12497029379630398,306.3440438526097,2.9588431102809523,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3791361589407915,0.596958031196845,0.2535382191150026,0.3992013754079372,0.11785464801422854,0.3992013754079372,5.816691893177268,0.3992013754079373,375.9381603062757,123.70493661755245,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.16363797820567,0.06671307688820768,0.10942897583220047,0.044612771182713465,-0.09505638316990818,0.044612771182713465,5.613161677212062,0.04461277118271312,306.52332161172166,-21.01297615273728,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.046036090815429066,0.1802408509350143,-0.030785532334791563,0.12053174903049194,-0.1005817965063919,0.12053174903049194,5.617017079094508,0.12053174903049158,307.7112360771507,1.5916508857399094,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.1144413760177804,-0.505072533353877,0.0765299272685559,-0.33775515104704834,-0.017969141976151515,-0.33775515104704834,5.709010548843679,-0.33775515104704823,337.457929193685,-123.32516247005219,Train
