,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.46188402657084665,1.2924120128986252,-0.2673135471292024,0.7479783227951319,0.1964030194334504,0.7479783227951319,5.257076151081821,0.7479783227951318,241.82179375557675,162.65119818778263,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.29812647833047956,0.05584419719039635,0.17253951604978038,0.03231960747457838,0.37177231334475724,0.032319607474578405,5.443831382057892,0.032319607474578405,291.6809319622026,-53.75563899345258,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.9676752875473184,-2.2801765310708237,0.5600382318999025,-1.3196431171836802,0.5180947025923035,-1.3196431171836802,5.601539708370204,-1.3196431171836807,341.6780486017071,-270.300462236961,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.18396260133283526,0.08193554407799197,0.1064676253614773,0.047419870927468855,-0.020982541370230867,0.047419870927468855,5.073848401472434,0.047419870927468466,201.1682083844949,-34.62050940988553,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.18055387141558876,0.201985604088472,0.10449483645134852,0.11689836667179551,0.14814015121740678,0.11689836667179551,5.254357031124836,0.1168983666717951,241.16242902234472,-27.029662298711912,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7559817129939974,-0.650955448071514,0.43752141585316146,-0.3767378818855626,0.6303904627099999,-0.3767378818855627,5.747993279682193,-0.37673788188556223,395.7256341345497,-181.59286741091688,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3636407708058447,-0.2990016886249176,0.21045565278927778,-0.17304604053391803,0.1653255588968625,-0.17304604053391803,5.29431431293382,-0.1730460405339178,251.03449854323947,-84.48679956863009,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.2002100047738677,-0.3390837912987567,-0.11587074561594102,-0.19624339836784904,-0.3780125755402704,-0.19624339836784904,4.762362115561452,-0.19624339836784888,147.05943481688234,-51.88931457762453,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.19825481015155444,-1.5975380429944483,0.1147391844885758,-0.9245688016474144,0.05470476466745065,-0.9245688016474144,5.2064653928339375,-0.9245688016474141,229.83820572922147,-158.46061936447538,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.6767943738490731,-8.503243076345807,0.3916920576228959,-4.921218180493144,-0.24192838473810802,-4.9212181804931445,4.9212181804931445,-4.9212181804931445,172.55071196851165,-172.55071196851165,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-3.0475935541652888,3.130735869286416,-1.7637826733699746,1.8119009582489027,-1.6151780627482883,1.8119009582489027,3.559354439547728,1.811900958248903,43.46072004444837,170.67204667918443,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.2608224620784623,1.5228402895659197,-0.7296959956390081,0.881337773331046,-0.5911052231593569,0.881337773331046,4.594813216201425,0.8813377733310457,124.21908465430697,113.70620831444303,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.22700024008734748,0.48688227560857894,-0.13137548797137696,0.2817811845400632,0.3323410785912758,0.2817811845400632,5.529645455016822,0.28178118454006285,317.9062330219117,15.189164927307047,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.5238104526626968,-0.0920989172820959,0.30315322043972276,-0.05330188283023424,0.5023860177346997,-0.05330188283023429,5.7110763312250095,-0.05330188283023407,381.3467790679847,-95.83643360900032,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9260909625268854,0.5632008605183151,-0.5359714688453016,0.32595026264299154,-0.5779149981529006,0.32595026264299154,4.6421612524021745,0.32595026264299154,130.29056450161315,12.46460822787904,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0425024505943472,-0.3780091136514667,-0.6033441555193425,-0.21877127418226516,-0.7307943222510507,-0.21877127418226516,4.500667865368788,-0.21877127418226472,112.96820768654783,-41.590621321801734,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2981776491033046,1.444635600977863,-0.7513151618643933,0.8360771202103615,-0.707669847098335,0.8360771202103615,4.53517827758627,0.8360771202103612,116.96995126913004,97.16281545450278,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.023386449301831702,0.19083113393723777,0.013534814711049541,0.11044276134460874,0.2064038615678879,0.11044276134460876,5.460637923317257,0.11044276134460862,296.6414539681347,-34.923619495478476,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.055995304783499344,0.49774534875118887,-0.03240706039433054,0.2880681450050829,-0.0775371542867458,0.2880681450050828,5.188082844527388,0.2880681450050826,225.63357557095117,12.291717397798834,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6551045011985295,0.838957453544155,-0.3791391299149528,0.48554329636028665,-0.6412809598392821,0.4855432963602866,4.635724976039616,0.48554329636028637,129.4482557185038,37.09944325610559,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.0234408943006568,1.0678397520876695,-0.5923123554709643,0.6180080181931539,-0.6523467752920894,0.6180080181931539,4.636045097651572,0.6180080181931542,129.49002170914275,60.85021876937287,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.8629438236784455,2.6493179505451794,-1.0781713438049363,1.5332822485574154,-1.7117917861659402,1.5332822485574154,3.587986023842487,1.5332822485574154,44.752099804362295,121.79559917024707,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.03703561589714388,0.1552980175405692,0.021434215703628943,0.08987811126335862,0.17003882632531522,0.08987811126335862,5.481202573398507,0.0898781112633582,302.82571697636126,-41.107882503705014,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.05107957338268701,-0.025143269524730612,0.02956210035697799,-0.014551567442115006,0.16815287283662922,-0.014551567442114999,5.490702556974585,-0.01455156744211461,305.7258099042114,-67.80051693546142,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.2859484192177082,0.42861505396313637,-0.16549151267379722,0.24805926127927333,0.29822505388885556,0.24805926127927336,5.632160675091576,0.24805926127927336,352.3334890977088,4.554450355416179,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.41414610765745674,1.4900050121149246,-0.2396854160330794,0.8623344868317007,-0.04045261873810252,0.8623344868317007,5.304868939529383,0.8623344868317009,253.70871642450766,222.14186951299234,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.21448771603202488,0.6573706127389463,-0.12413391433740606,0.38045063297462034,-0.1660774436450051,0.38045063297462034,5.190630051687245,0.38045063297462,226.21159409123817,35.50624038141808,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2118741359419598,0.1950534476261303,0.12262131523375554,0.11288640863340914,-0.004828851497952633,0.11288640863340914,5.363264580899061,0.11288640863340937,269.0254584443586,-31.100165475608605,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4114531956414472,0.2594835098822228,0.2381269038921623,0.15017505143688492,0.28177221865822055,0.15017505143688492,5.66125158812,0.15017505143688492,362.7632530446168,-29.667855095398068,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.2984645904744183,-0.17053266342164763,0.17273519711109517,-0.09869510209970164,0.36560424396793356,-0.09869510209970167,5.756469550494477,-0.09869510209970134,399.1026802069348,-113.59233474795042,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.16679168639304698,0.19121388083117222,-0.0965300264925877,0.11066427459032523,-0.14166012038500297,0.11066427459032524,5.260591123206305,0.11066427459032546,242.67680738607376,-28.54404066244095,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.46069136442202163,1.1856817946004348,-0.26662329864432593,0.6862086325744478,-0.5287651285686553,0.6862086325744478,4.884872052087418,0.6862086325744476,166.35607301057686,95.36176146207939,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3946729236820556,-0.03857201629452417,0.22841538809768905,-0.022323401335536563,0.1683809682765639,-0.022323401335536563,5.593404085997402,-0.022323401335536452,338.9014593584237,-77.18362488576747,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.34208594616508037,1.9572334646604816,-0.19798088358097987,1.1327410992813816,-0.8316013259419838,1.1327410992813816,4.604807728843618,1.1327410992813816,125.47686335150169,183.82602361138893,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.36155631495234264,-0.11766829134825249,0.20924928223740852,-0.068100056584462,0.3578538928590948,-0.068100056584462,5.805648884709462,-0.06810005658446183,419.2713394119676,-109.96845244907695,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.03817119039680361,-0.7851665147910057,-0.022091424938135665,-0.45441200405674465,0.11649934754151557,-0.45441200405674465,5.575680276456647,-0.45441200405674476,332.93018381926737,-166.382484844658,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.005134084751617474,-0.6327025318219137,0.0029713311724719497,-0.36617407905315513,0.46668789773512476,-0.36617407905315513,5.93725476371502,-0.36617407905315513,478.38614837032026,-216.668313897664,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.1831405994434464,-0.7186608207111381,0.10599189503057413,-0.4159220975735809,0.30522469232555105,-0.4159220975735809,5.787177495370212,-0.41592209757358134,411.5796011154774,-197.44683439184456,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.3371534304358258,-0.49789971883174644,-0.19512620968015948,-0.2881574860765004,-0.23706973898775852,-0.2881574860765004,5.256269001121666,-0.28815748607649994,241.62587923125866,-98.87070650176648,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.0056980515248172825,-0.43664837395285994,-0.003297724704039388,-0.2527085133385401,-0.13074789143574755,-0.2527085133385401,5.373976785738442,-0.25270851333853983,271.9335748271241,-105.38587585251474,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.17553215915803377,-1.510444994798644,0.10158854041380128,-0.8741640456822415,0.14523385517985954,-0.8741640456822415,5.661344469418814,-0.8741640456822415,362.79704141715007,-243.83439493277507,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.09952732922725338,-0.008622267349478435,-0.057601046759628946,-0.0049901030061533375,0.1352680000972094,-0.004990103006153324,5.662764551400929,-0.0049901030061532126,363.31403003704395,-77.80368457805957,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.11590425319643755,0.08549124990512508,-0.06707912650568483,0.04947772156208728,-0.11220922039810009,0.04947772156208728,5.426673267970384,0.04947772156208696,286.7019165492167,-48.77662358046672,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.35968609682390773,0.07137600191052978,-0.208166900918598,0.04130857780958111,-0.47030873084292735,0.04130857780958108,5.079959694590321,0.041308577809581415,202.40750054680393,-35.859801572194556,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.15095927977032192,0.10695214748232865,-0.08736708399956918,0.06189813085515221,-0.14740150382069434,0.06189813085515222,5.414252858677319,0.061898130855151834,283.15064079394864,-45.22534782519864,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.6747155558600213,2.4208727949839552,-0.9692349808956408,1.4010705214904986,-1.6028554232566448,1.4010705214904986,3.9701848763061323,1.4010705214904986,66.04986125809414,148.08290546553866,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2617889368959221,-0.39182248327401026,0.15150930817066896,-0.22676570702512197,0.30011391879235527,-0.226765707025122,5.884540155419898,-0.22676570702512233,453.77001044550445,-168.25966498652008,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.08237771300093821,0.08781339944179598,-0.047675774436625885,0.050821656389668325,0.09091499804302536,0.05082165638966832,5.686727171735332,0.05082165638966796,372.14938517872895,-62.846498215838324,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.07438492938660884,0.09198986006316406,0.04304998264372693,0.05323876639763282,0.5067665492063798,0.05323876639763281,6.113964659963451,0.05323876639763281,571.0442360563279,-95.19365011882792,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.16133131485312507,-0.7516867338502546,0.09336985813643871,-0.43503571372078054,0.2926026554314156,-0.43503571372078054,5.911186703253251,-0.4350357137207803,466.05095704401555,-228.12566407526555,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.5025026331877938,0.7608583964315928,-0.290821404490787,0.44034377703678623,-0.33276493379838606,0.44034377703678623,5.297205051088214,0.4403437770367864,251.76411834622235,57.53876861666828,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.14234903408207716,0.07711357039116382,-0.08238393848214005,0.044629172794954,-0.2098341052138482,0.044629172794953986,5.431521816737517,0.04462917279495393,288.1002405035806,-50.17494753483061,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2714928398700072,-0.33821074949466273,0.1571254035014791,-0.1957381288888911,0.20077071826753737,-0.1957381288888911,5.8535125772836665,-0.19573812888889108,439.876257781291,-154.3659123223066,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.28288168755886806,-0.131542334538438,0.1637166538983071,-0.07612960401377408,0.3565857007551455,-0.07612960401377411,6.02071349683604,-0.076129604013774,520.1120891963312,-139.43160823929998,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.025505727482303786,0.15966217543878608,0.014761338546440544,0.09240385032531628,-0.03036875534597472,0.09240385032531628,5.645144977799684,0.09240385032531595,356.9511920278858,-47.64830506499516,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.2637219118734376,0.17127645284676024,-0.15262800976679874,0.09912556727733546,-0.41476983969112813,0.09912556727733546,5.272129830519296,0.09912556727733524,245.5048070989461,-31.372040375313276,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.06906965094509171,-0.39226533087246584,-0.03997378634239545,-0.2270220033150363,-0.1000082061635206,-0.22702200331503627,5.598277401111667,-0.22702200331503608,340.56194903612385,-126.42918231249104,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9814411713932697,1.491516886887701,-0.5680051825380308,0.8632094783557127,-1.2016256248990347,0.8632094783557127,4.508045919440918,0.8632094783557127,113.81218089683543,100.32058582679738,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.24885313268524722,-0.11939772946617358,0.14402276282681528,-0.06910096203095298,0.29262737344850154,-0.06910096203095295,6.013684854853219,-0.06910096203095328,516.4622207236694,-135.7817397666381,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.050920673950369505,0.06679248115207018,-0.02947013794120673,0.03865588336292386,0.1091206345384445,0.03865588336292386,5.841564053007926,0.03865588336292358,434.63978348233087,-77.75184402920587,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.10112274438556931,-0.006475044609134534,0.05852438695019455,-0.0037474063676503425,0.5222409535128474,-0.0037474063676503633,6.266070309047094,-0.0037474063676503633,665.0215139427512,-141.5858449974387,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.297217919237135,-0.9596283458177417,0.17201369108063916,-0.5553810963127613,0.371246488375616,-0.5553810963127613,6.126461780974626,-0.555381096312761,578.2379991365347,-316.5201646638784,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3658224273616635,0.38809666697596,-0.2117182778618167,0.2246094056306401,-0.2536618071694158,0.22460940563064014,5.51293942249436,0.22460940563064025,312.6228303487121,-3.319943385821489,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.10670864452029369,1.0835728273761434,-0.06175720448235405,0.6271134730707274,-0.18920737121406223,0.6271134730707275,5.588779795514478,0.6271134730707271,337.33328491634876,162.30981200747937,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5044134663130506,-0.8072128995672085,0.2919272915778046,-0.46717126174239243,0.3355726063438629,-0.46717126174239243,6.124945710137168,-0.46717126174239265,577.3604986426262,-291.85015318364185,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.3025619891694018,-0.7450345866524581,0.17510655034296665,-0.43118580993287414,0.367975597199805,-0.43118580993287414,6.168734638057874,-0.4311858099328738,603.2489623001195,-293.9460753372289,Train
