,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729503569146795,-0.8237291766951593,0.7843824377850932,-0.5508491436844803,0.6486988666843191,-0.5508491436844803,5.672117416084383,-0.5508491436844807,415.1647697414061,-248.6170707667967,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25327144780414096,0.18480670799077953,0.16936921028143967,0.12358505650157695,-0.03511614872066898,0.12358505650157697,4.997683215898325,0.12358505650157703,211.01288746739863,-44.46518849278925,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468267522935293,0.34845283971256735,0.36567728419328455,0.23301948480225682,0.2958810200216842,0.23301948480225682,5.338061199859609,0.23301948480225665,296.97960564370413,-35.26177117104788,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3851293659566446,-0.13957836486381653,0.25754603266101744,-0.09333968607326265,0.16304696341631003,-0.09333968607326265,5.214607958473165,-0.09333968607326248,262.3731387921889,-95.82543981757954,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7365251956438851,-2.2908282845724344,0.49253357147093346,-1.5319365084865861,0.3543107382498636,-1.531936508486586,5.415252548525649,-1.5319365084865861,320.89209973341417,-273.30703961378526,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.8008408464547765,3.480640735147444,-1.8729951852089048,2.327595067254532,-1.921766703216776,2.3275950672545322,3.1485559222779385,2.3275950672545322,32.36541115238764,205.55988181636235,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6045694883643677,0.36509386807494904,0.4042913549564857,0.24414777366562368,0.0474041834173618,0.24414777366562362,5.127107624131007,0.2441477736656239,240.30735936809256,-26.17459264445975,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.34688199618809756,0.4313224273738527,-0.23196902084541593,0.28843653532346036,-0.006265393459404772,0.28843653532346036,5.082818862473171,0.28843653532346014,229.85336128976033,-15.720594566127517,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.21662158906436035,-0.2806933257467966,0.14486049567700776,-0.18770693390504065,0.3432949785982612,-0.18770693390504067,5.441760049749767,-0.18770693390504078,329.53874920717567,-139.19850872866004,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.18382181183727053,0.6290416920091179,-0.1229264308050158,0.4206565545914764,0.47655203291504084,0.4206565545914764,5.584397919285477,0.420656554591476,380.21433124400824,24.25866069935114,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.3815034056989899,-0.9958364873172967,0.9238472905374676,-0.6659417825763139,1.024866070519418,-0.6659417825763139,6.142092772108785,-0.6659417825763141,664.8448057425506,-426.91951277380065,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.4259341000770256,-2.6251432363590865,0.9535592524830686,-1.7555016195968212,0.9107906939750482,-1.7555016195968212,6.037398210783345,-1.7555016195968216,598.6595380921027,-527.2819517273566,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.22574757348397867,0.40663407364209403,-0.1509632790250414,0.27192679049849144,-0.2866468501258155,0.27192679049849144,4.849341481901411,0.2719267904984912,181.78403672697823,-15.236337752368854,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5334349625020391,0.11013443517097965,0.3567218457460983,0.07364976380648408,0.15223648674398962,0.07364976380648411,5.2976056339901465,0.07364976380648436,285.1652613592275,-71.03249463559467,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.1210662216531062,-0.6929361865572663,0.7496861658935073,-0.4633844663903631,0.679889901721907,-0.4633844663903631,5.834639864186994,-0.46338446639036324,488.60733419218076,-274.47456746854795,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.013616798630230076,0.06359952240119443,0.009105907715057305,0.042530656245535606,-0.08539316152965011,0.042530656245535606,5.078737616154367,0.042530656245535425,228.91311185868827,-62.36541288407889,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5243564221851058,-0.17723140319284159,-0.35065078950458983,-0.11851925298368438,-0.4888736227256597,-0.11851925298368438,4.684637970177288,-0.11851925298368471,154.0273909392414,-58.85727069998359,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.08540787458742294,-1.3598076411362896,0.057114469065121194,-0.909338767992604,0.008342951057250074,-0.909338767992604,5.191235359179127,-0.9093387679926037,256.2888042864268,-184.9112179216807,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3639466391447501,-6.866796327636188,-0.24338059181546082,-4.592005459986224,-0.6002677633545848,-4.592005459986224,4.592005459986224,-4.592005459986224,140.31187212376486,-140.31187212376486,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.196249486344259,5.112355237468609,-3.4748672997204477,3.418765031571329,-3.2491636723344364,3.418765031571329,1.9524903662253017,3.418765031571329,9.089085672778722,205.0436810508541,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.4226823739731822,1.522396830495764,-0.9513847385888479,1.0180663914213963,-0.7529502556675944,1.0180663914213963,4.458084598111075,1.0180663914213959,122.59974043459901,115.32555253415099,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.9813548966557872,0.9686927708270348,-0.6562575659177677,0.6477900727569972,-0.056779102197711095,0.6477900727569972,5.163636566799887,0.6477900727569974,249.2850363190662,83.81036163015256,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-1.0282611627635947,1.517189615678106,-0.6876250071228814,1.014584191319178,-0.5866062271409311,1.014584191319178,4.643190257075597,1.0145841913191784,147.73320105173357,137.7771444072508,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.0048356886584329,0.6634444237833637,-0.6719597827793631,0.44366255689709017,-0.7147283412873835,0.4436625568970902,4.524448958148076,0.44366255689709,131.0806611152586,11.67451161423358,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4954674339243357,-0.7471609560859198,-0.3313319710196093,-0.4996459813474823,-0.46701554212038343,-0.4996459813474823,4.781542572534006,-0.4996459813474825,169.80224399302315,-98.42465762827706,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9390614373197108,1.4142961549313249,-0.6279748286809953,0.9457766556064149,-0.8324601876831039,0.9457766556064149,4.425478742190216,0.9457766556064149,118.63465882673202,95.49810789690079,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.01831546227126113,0.5769256941545481,-0.012248026406916124,0.38580523014813195,-0.08204429057851646,0.38580523014813195,5.185275454513733,0.38580523014813206,254.75994798577702,6.957886486879232,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5231911352265317,0.9627575412697147,-0.34987153178076785,0.6438210302467664,-0.44437060102547526,0.6438210302467664,4.832329959285705,0.643821030246766,178.70090072385335,59.22439224489665,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8739265487438433,0.8341639723806452,-0.5844174331059705,0.5578271631968323,-0.7226402663270404,0.5578271631968323,4.56344110920307,0.5578271631968326,136.33249496921417,30.215204005395208,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5714393748727711,0.5824490301762059,-0.38213638562514024,0.3894988287286977,-0.43090790363301135,0.3894988287286977,4.864554287116029,0.3894988287286978,184.5859531414131,5.754287337102511,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8995653406727453,2.158733415049749,-1.2702887925864201,1.4436012305574755,-1.627175964125544,1.4436012305574755,3.677667041842427,1.4436012305574755,55.63521068578401,110.91248828882536,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.20111401291261655,-0.15452806500081923,0.13449017581279923,-0.103336939723846,0.3601938031988104,-0.103336939723846,5.674417624385711,-0.10333693972384594,416.1231371993199,-154.40530272666365,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.06617499482921982,-0.0024452287096018155,-0.04425294170257458,-0.0016351880920388237,0.15418154121867883,-0.0016351880920388306,5.47778617762451,-0.0016351880920391082,341.66387981938504,-103.73858685063504,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.19414328023851168,0.11601864252071913,-0.12982866541226973,0.07758468643830124,0.4696497983077869,0.07758468643830124,5.802635249932548,0.07758468643830163,473.1857377806795,-116.29779832755452,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5476082959500921,0.5347757372963455,0.3661999227814876,0.35761845675395476,0.4672187027634379,0.35761845675395476,5.809584969607129,0.3576184567539551,476.4926735602436,-0.6420876227435883,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.37877390883435513,0.013168603656095013,0.2532959730387732,0.008806188068490317,0.21052741453075285,0.008806188068490317,5.562274496593375,0.008806188068490428,371.8731731500502,-110.15533867739396,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.3288955022813773,0.046006402827091675,0.21994098414753702,0.030765679204155877,0.08425741304676293,0.03076567920415585,5.445385310328315,0.030765679204155738,330.7392129866076,-92.81392001785758,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8044930758423727,0.16063054022671863,0.5379854622921346,0.10741782376637699,0.333500103290026,0.10741782376637699,5.704008815790508,0.10741782376637676,428.65074711812764,-95.55534916890889,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2296603818131961,-0.7097446491122842,0.8223059077039376,-0.47462472285697443,0.7525096435323373,-0.47462472285697443,6.13239917125175,-0.47462472285697466,658.4215544770739,-372.9112090180895,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.49035312518819113,-0.37598024234007316,0.32791189963262013,-0.25142777552962425,0.23341283038791272,-0.25142777552962425,5.622683173326255,-0.25142777552962414,395.09220307203475,-180.95943634840194,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.1322881762420432,0.5968317186057954,-0.08846454716448474,0.39911690689014667,-0.22668738038555458,0.39911690689014667,5.171963777771719,0.39911690689014634,251.37791444467328,10.33992002798297,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.7341528631704072,-0.4174009809467624,0.4909471309896176,-0.2791269016960843,0.4421756129817465,-0.2791269016960843,5.85020758635795,-0.2791269016960847,496.2890433603761,-234.57120888771988,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.31447716683627003,1.326884608422142,-0.21029906789885205,0.8873222789678432,-0.567186239437976,0.8873222789678431,4.850226549157157,0.8873222789678428,181.94588450527766,127.35700245761296,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.9777402846311694,-0.8505557682988604,0.6538403807617184,-0.5687887838367931,0.8795440081477295,-0.5687887838367931,6.306337611961793,-0.5687887838367933,783.69998406665,-474.3970971037594,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.6061298308152674,-1.3737694994886573,0.40533479657206745,-0.9186754261264121,0.6037692794933208,-0.918675426126412,6.039943698526314,-0.9186754261264118,600.1879084950772,-433.6402095204678,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.18696693275473142,-0.8957071203763226,0.1250296550359679,-0.5989826683460835,0.7245081187560245,-0.5989826683460835,6.170063353007949,-0.5989826683460837,683.7317802304581,-422.0139457578018,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.8322345361349504,-1.1084305010711306,0.5565368989524614,-0.7412363306086349,0.6575556789344117,-0.7412363306086349,6.112491728405265,-0.7412363306086345,645.423961241307,-431.29119451767417,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.09806647293018556,-0.7761270979280646,0.06557960330418322,-0.5190163944407817,0.022811044796162847,-0.5190163944407816,5.487127909485948,-0.519016394440782,344.8799523586068,-202.12477962911458,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.2872476162737452,-0.6113651562998443,0.19208995860099,-0.4088357950090283,0.056406387500215927,-0.4088357950090283,5.530104067408931,-0.4088357950090282,360.06858060874214,-193.52088163413276,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.839115542667099,-1.573964627275199,0.5611384071461236,-1.0525511195350874,0.356653048144015,-1.0525511195350874,5.839731543271659,-1.052551119535087,491.10661498372593,-372.14396849935093,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.5423742438892181,-0.19079319124971106,0.3626997759161066,-0.12758837369630616,0.29290351174450624,-0.12758837369630616,5.7853628220910815,-0.12758837369630616,465.0657268665145,-179.55538140753015,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.3861241594045459,-0.2832271134841727,0.25821127693598406,-0.1894013437243111,0.16371220769127665,-0.1894013437243111,5.665552333256782,-0.1894013437243114,412.44156237998345,-174.51626941123345,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2679788665551224,-0.10845306993088416,-0.17920444406214786,-0.07252539110131495,-0.31742727728321773,-0.07252539110131495,5.193793663501217,-0.07252539110131462,256.9478700323702,-90.40017105776082,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.0758627308003803,-0.06940156235333224,0.050731382936579826,-0.04641063139960378,0.001959864928708706,-0.04641063139960378,5.522561620932074,-0.04641063139960355,357.355484717284,-119.43019174853401,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.4711775717625466,1.767502207956245,-0.9838147397723156,1.1819747378857748,-1.3407019113114396,1.1819747378857748,4.189280659910856,1.181974737885775,93.4664274952235,120.66633922840931,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8516576278587698,-1.0121008591907523,0.5695256260079928,-0.676818191440455,0.795229253394004,-0.676818191440455,6.334592639835231,-0.6768181914404554,806.1879063477213,-520.6775608887369,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.13090078306030883,-0.1453010845248319,0.08753676122739043,-0.09716661768380008,0.28597124414864383,-0.09716661768380008,5.8347154458088,-0.09716661768379975,488.64434090704316,-179.34145394415253,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.19290045964634056,-0.1785448860569755,0.12899755892931428,-0.11939761316737393,0.728476022649371,-0.11939761316737396,6.286601039528458,-0.11939761316737396,768.3645284592436,-292.5139425217436,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.8270017148285042,-1.114673516692429,0.5530375751246052,-0.7454111976721016,0.6540563551065555,-0.7454111976721016,6.221562187204572,-0.7454111976721016,719.91845719434,-481.99316422559,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.3051746124862713,0.6093810133358295,-0.2040782076419238,0.40750894695799744,-0.24684676614994416,0.40750894695799744,5.330039881167003,0.40750894695799733,294.5989769182191,14.703910044671545,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2995763090171967,-0.2613437640315375,0.20033447637772597,-0.17476737828035865,0.06465090527695189,-0.17476737828035865,5.650918367812829,-0.17476737828035827,406.43532754687584,-168.51003457812584,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9227989932471591,-0.5241132580918766,0.6170997089875029,-0.3504881793454262,0.41261434998539426,-0.3504881793454262,6.008262627740201,-0.350488179345426,581.4401740121947,-295.9298285532103,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.7768636268743967,-0.16472794724133732,0.5195089305204356,-0.11015786650030679,0.4497126663488352,-0.11015786650030679,6.054741759322573,-0.11015786650030712,609.150474459742,-228.46999350271074,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5416782093376522,-0.21622656128157552,0.3622343194923787,-0.14459633031533925,0.2677352502476713,-0.14459633031533925,5.8821451584403395,-0.14459633031533947,512.4275892502865,-203.12470228739585,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.14365751455367679,-0.02728318005423147,-0.09606751965885374,-0.018244972735043358,-0.23429035287992359,-0.018244972735043358,5.389500370531675,-0.018244972735043774,312.7085020758712,-98.57573535223838,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.14249178500391013,-0.46122413975192705,0.09528796596277982,-0.3084325887888064,0.046516447954908696,-0.3084325887888064,5.679687986585437,-0.308432588788806,418.32733056083055,-204.19456383719773,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.5549740005368293,1.682963956669123,-1.0398515930732075,1.125441808559504,-1.3967387646123315,1.125441808559504,4.245813589237127,1.1254418085595042,98.96073272317882,115.17203400045399,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.911634077013906,-0.8115226813523375,0.6096334388584402,-0.5426863424905749,0.8353370662444514,-0.5426863424905749,6.487270235312841,-0.5426863424905752,939.3330134748363,-558.6525325178051,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.22628495489056683,-0.19567231505601748,0.15132263996068127,-0.13085117079840408,0.34975712288193467,-0.13085117079840408,6.011071107169253,-0.1308511707984037,583.0782444263946,-226.19030497326958,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.21714920174879726,-0.228888479378919,0.1452133240138468,-0.15306368456070896,0.7446917877339034,-0.15306368456070896,6.415386587240152,-0.15306368456070896,874.1107362870733,-350.67506734176084,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.865962337337198,-1.1800127855473361,0.5790915576148606,-0.7891052676601253,0.6801103375968109,-0.7891052676601253,6.360185952321991,-0.7891052676601253,827.1131496276471,-565.3953151549908,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2418857001157254,0.37775742090387876,-0.16175526440964946,0.25261622109856036,-0.20452382291766985,0.25261622109856036,5.4849326070264395,0.2526162210985605,344.1214740977096,-34.81858713481898,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.15195722105870457,0.8241369690789319,0.10161774945582379,0.551121845067116,-0.0340658216449503,0.551121845067116,5.664771423518089,0.551121845067116,412.11882786720327,87.52426905662486,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.2283735459060927,-0.9980224908122151,0.8214453670340851,-0.6674036200191712,0.6169600080319765,-0.6674036200191712,6.325178068413947,-0.6674036200191713,798.624238365753,-513.1138929067686,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6013673885039617,-0.4671626283843764,0.4021500274231165,-0.31240381072741613,0.33235376325151617,-0.31240381072741613,6.0499526388524165,-0.3124038107274165,606.2353762824512,-296.93248931956055,Train
