,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.1789404353847145,0.7002775832909124,-0.06651125269232346,0.26028962764561436,-0.06656479293479875,0.26028962764561436,6.662550013925431,0.2602896276456139,834.3338412712212,179.86495023268503,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.07789213652963456,-0.7785028214055736,0.028952112273166106,-0.28936555208927334,0.17284698724822548,-0.2893655520892733,6.9024083835101715,-0.28936555208927306,1060.7670467934208,-317.0212582192021,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.37868043671702556,1.5295719247432316,-0.1407535986037786,0.5685341302481872,-0.0395117738097997,0.5685341302481872,6.690496211853864,0.568534130248187,858.0074997882243,561.8707961102132,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3235561704477026,0.958768274752672,0.1202641882844436,0.3563693072410242,0.263117371355705,0.3563693072410242,6.993571946421085,0.35636930724102456,1162.1107633824204,392.9940950160171,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6049529319455622,-0.44778068322491915,0.22485793798974016,-0.16643780992643054,0.1762516723148022,-0.16643780992643054,6.907152836781899,-0.1664378099264301,1065.8165199552259,-220.65087054116339,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.3043444497349709,-0.20296362084852723,0.11312328908951522,-0.07544054894346405,0.08480782193011879,-0.07544054894346405,6.816155575798933,-0.07544054894346441,973.0250448665773,-127.85939545251483,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.237694676796186,-1.00694031659964,0.0883499063698028,-0.37427461098693515,-0.12684260444546103,-0.37427461098693515,6.60495173882507,-0.3742746109869355,787.5794637906173,-280.4800680386642,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.1766635540758743,0.4313832023105925,-0.06566494745249819,0.1603429493977549,-0.19264129326385043,0.1603429493977549,6.539599639408397,0.16034294939775506,737.6920189821257,73.66698980693684,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.08119644635668988,1.0827286751238354,0.030180307484653657,0.4024447596406014,-0.05828234427560139,0.40244475964060145,6.674405177798364,0.4024447596406011,844.295794467035,338.93613912671503,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.4925864854593256,-0.7752575573876926,0.18309189947353488,-0.28815930390572264,0.21246156327965027,-0.28815930390572264,6.945595674755332,-0.2881593039057222,1107.6264722406875,-330.0740430414687,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.061811307998365095,-0.7349037405400258,0.022974949830000667,-0.2731599947574887,0.05744638219796113,-0.2731599947574887,6.79102708307536,-0.27315999475748853,948.8542236244599,-272.72171630024116,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.19533364668771336,0.39466135222807086,-0.07260452622811339,0.14669362388383667,-0.02680379227574526,0.14669362388383667,6.70722349800337,0.146693623883837,872.4972129783566,74.08829727554962,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.02493188923120293,-0.47646715212478963,0.009267056834797468,-0.17710042499019574,0.009213516592322167,-0.17710042499019574,6.743687396273154,-0.1771004249901953,904.9361574791449,-194.99700952992612,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2106468685156072,-0.5043817499423857,-0.07829637315102334,-0.1874761394856871,0.06559850182403604,-0.1874761394856871,6.800518970906586,-0.1874761394856872,957.9130580777985,-214.16726950357975,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3942191378949146,-0.20725813154783312,-0.1465292550580121,-0.07703679679933478,-0.0452874302640332,-0.07703679679933478,6.690079628220233,-0.07703679679933462,857.6497258492043,-113.90393727498554,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.44931197072029755,0.07816942131936377,-0.1670069817255867,0.029055177623810685,-0.024153798654325292,0.029055177623810685,6.711659849231658,0.02905517762381038,876.380961879425,-31.215312465362445,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.41902668865789516,0.09331065005084055,-0.15575009591450634,0.034683095584702964,-0.20435636158944426,0.03468309558470295,6.531903875698256,0.03468309558470306,732.0290381795855,-22.08989023036679,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4144143165191855,-1.2549982251111014,-0.15403570057301072,-0.46647647804880776,-0.18235116773240714,-0.4664764780488079,6.554355658957011,-0.46647647804880776,748.6729913267976,-309.18684630726636,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.949373064227498,0.8005696744796653,-0.3528771551179228,0.29756768950879964,-0.5680696659331866,0.29756768950879964,6.169083750157949,0.2975676895087993,508.97677786637547,133.34908883284328,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5519015712176625,0.6778454766303362,-0.2051390161515386,0.2519517273196482,-0.3321153619628908,0.2519517273196482,6.405484643529961,0.2519517273196481,644.9784114772763,132.57401772194248,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.37857883482702903,1.0226240440506955,-0.14071583369633858,0.38010417297169263,-0.22917848545659364,0.3801041729716927,6.508868109437976,0.3801041729716923,715.3361574056811,265.05599347322516,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.08263215353105013,-0.4588761112000407,-0.030713952563032734,-0.17056192425640954,-0.0013442887569173473,-0.17056192425640954,6.737148895539368,-0.17056192425640937,899.0320163985658,-189.09286844934707,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.39418081598582533,-1.6649972192988158,-0.1465150109986769,-0.6188710256947277,-0.11204357863071643,-0.6188710256947277,6.626896195067286,-0.6188710256947276,805.0756817051306,-399.39617731059934,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0363706327871065,0.03416034107032062,-0.3852137103165592,0.012697225599676454,-0.3394129763641911,0.012697225599676454,6.399973386735528,0.012697225599676898,641.4280510285728,-32.90876391919778,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8881620568350954,-0.14540315338793608,-0.33012533397992894,-0.054045614991678925,-0.3301788742224042,-0.054045614991678925,6.409654078279033,-0.05404561499167926,647.6773990295093,-72.96475254513427,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9555635102138917,0.4599101855135241,-0.35517811250854275,0.17094628443648213,-0.21128323753348338,0.17094628443648213,6.52899630436967,0.1709462844364822,729.9007994674225,81.45820932163997,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7961785408344286,-1.0336641529685862,-0.29593552739375734,-0.3842077254885394,-0.19469370259977845,-0.3842077254885393,6.546032428705092,-0.38420772548853943,742.459185745977,-269.1664306190239,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2698079595694853,-0.8721279603481791,-0.47198118126890476,-0.32416554160074096,-0.3291279981976434,-0.32416554160074096,6.412044722508944,-0.32416554160074096,649.2300110425937,-209.74386602306242,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5479612083381407,0.3041026601876806,-0.5753693337357735,0.11303341714054177,-0.6239755994107115,0.11303341714054183,6.1176437106975925,0.11303341714054227,483.4068494387763,23.69254631317682,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3745550429082751,0.2482070211714087,-0.5109151411296352,0.09225729148164702,-0.5392306082890317,0.09225729148164707,6.20283529122099,0.09225729148164685,526.4830500088888,14.422955850486233,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3378036180875617,0.7130240573677902,-0.4972548228354605,0.2650274274416228,-0.7124473336507243,0.2650274274416228,6.030065155261014,0.26502742744162244,442.7878336963945,98.1181721629805,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1356787096254903,1.24720468145611,-0.422126019034182,0.4635796573816884,-0.5491023648455342,0.4635796573816884,6.193856713467921,0.46357965738168794,521.768200426611,255.78422877260778,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7752684258940937,0.6625410758635547,-0.28816334367445395,0.24626315914043528,-0.376625995434709,0.24626315914043528,6.3667796722804635,0.24626315914043495,620.4535149419149,123.29227363230382,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6920422298723502,-0.9528476180980315,-0.2572285885291343,-0.3541686291773174,-0.22785892472301894,-0.3541686291773174,6.515993332393871,-0.35416862917731784,720.4584392677294,-247.1656841407763,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1691227660599166,1.1721366849581838,-0.43455700526590807,0.4356772636413045,-0.4000855728979476,0.4356772636413045,6.3442132736206585,0.43567726364130444,606.5865988173397,272.3856912217228,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6755766853337184,-0.4945703113201607,-0.2511084290963536,-0.18382927748898392,-0.20530769514398547,-0.18382927748898395,6.5394377407763375,-0.18382927748898403,737.5724354352066,-162.85978895083156,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9933234631355048,0.5129523330778077,-0.36921329558507937,0.1906617817884738,-0.36926683582755465,0.19066178178847376,6.3759251894944855,0.19066178178847348,626.1630975073834,83.77605044183531,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7948869296375909,-0.48805463949783534,-0.2954554420597275,-0.1814074353038836,-0.15156056708466814,-0.1814074353038836,6.594078047639089,-0.1814074353038837,779.0511454061552,-170.53185829678023,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0509650872102794,0.16459319032562447,-0.3906383950389323,0.061178454437349816,-0.28939657024495336,0.061178454437349816,6.456688633880521,0.06117845443734993,678.9165532348978,-2.784045910679083,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9751738593527784,0.35114434826275565,-0.3624671798686225,0.13051857411977888,-0.21961399679736107,0.13051857411977888,6.526917796729831,0.13051857411977874,728.3831942950995,49.16923490411921,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8802802877028555,1.5723149084300938,-0.32719572035017613,0.584421480598647,-0.37580198602511405,0.584421480598647,6.3711763969037944,0.584421480598647,623.1918904434773,424.8134806502727,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.3524134614400549,0.6173600423661558,-0.13099029705400017,0.2294695980351149,-0.1593057642133966,0.2294695980351149,6.588119208117229,0.22946959803511469,774.4167672826254,138.36216338143709,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.30398292611160244,-0.5085165144380184,-0.11298891259145652,-0.18901301048748728,-0.32818142340672035,-0.18901301048748725,6.419690138325622,-0.18901301048748742,654.2203421235474,-147.1209463715943,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5986002769681875,1.8998161748797664,-0.22249668833949252,0.7061520410673225,-0.34947303415084474,0.7061520410673225,6.398845116983215,0.7061520410673223,640.7036276399072,576.3349465788428,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.13251948336097996,-0.5157235272513698,0.04925682015654246,-0.19169182061419257,-0.03920583160371258,-0.19169182061419257,6.709558908932063,-0.1916918206141922,874.5395718610803,-198.40706453686153,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.255668858642488,0.7319112532456924,-0.09503081864179391,0.27204770240062676,-0.06566115483567853,0.27204770240062676,6.683550175101814,0.27204770240062714,852.0614766786067,195.9438944151433,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.0292186196123001,0.15853688753943088,0.010860412785832385,0.05892735739420407,0.04533184515379285,0.05892735739420407,6.794989764493003,0.05892735739420374,952.6256608728484,-6.040150618942107,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.010040451399804362,0.24034509890477385,0.003731984885147002,0.08933505483122578,0.04953271883751514,0.08933505483122578,6.799637227578442,0.08933505483122595,957.0679155407214,23.32423533818485,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.06526656665992864,-0.20127856183902665,0.024259251958038425,-0.07481422105205476,0.024205711715563124,-0.07481422105205476,6.774756809858207,-0.07481422105205482,933.5248803573295,-122.165871568267,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.04441742384354941,0.5339516089863436,-0.016509731268110624,0.19846710618765517,0.12738514370694876,0.19846710618765517,6.87838283125131,0.19846710618765506,1035.5615080498967,147.6704255438533,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.1634528047908057,-0.35930041665347634,0.06075457891525258,-0.13355014339334642,0.16199640370923146,-0.13355014339334642,6.9134406806553095,-0.1335501433933466,1072.5456292980493,-193.57333925898683,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.026435126103627304,0.27549033621276375,-0.009825802359604553,0.10239836136950344,0.13302738071165685,0.10239836136950345,6.884918247059452,0.1023983613695032,1042.3580534498808,39.4539582688692,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.09823733023315417,0.4001312972067498,0.036514317632618656,0.14872677470247553,-0.012091948042319278,0.14872677470247553,6.7402455077071926,0.14872677470247542,901.8233861562169,78.56876472268937,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2184340203978543,0.5714385479134868,0.08119081802861682,0.2124008113464943,0.05287535086922039,0.2124008113464943,6.805659396020449,0.21240081134649458,962.8549697248509,152.7636826188991,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.38257757071326304,1.4259957272840988,0.1422021435536236,0.5300353827331087,-0.07299036726164024,0.5300353827331087,6.680240267291305,0.530035382733109,849.2425895359124,503.02242511252507,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8446672595712919,-0.3311065075939823,0.313958538334246,-0.12307061032521252,0.18698219252289375,-0.12307061032521252,6.940659416477557,-0.12307061032521283,1102.1674901975302,-189.38855953346774,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5703480968571095,-0.368424801427089,0.21199549621689048,-0.13694163095754613,0.12353284445663544,-0.13694163095754613,6.877656657813015,-0.13694163095754597,1034.8090578533306,-189.64340843926811,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.4456899956539435,0.10146985287068189,0.16566071195505866,0.03771582990968464,0.19503037576117405,0.03771582990968464,6.949600778519271,0.03771582990968447,1112.0755398389165,-30.263528120166484,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5239404326865067,1.098318101585936,0.19474600270875567,0.4082392704258241,0.22921743507671613,0.4082392704258241,6.9842344272365295,0.408239270425824,1151.3007422484714,471.41727532965365,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9279853291274485,-0.9854888797508344,0.3449274424065532,-0.3663012206584896,0.3907281763589213,-0.3663012206584896,7.146191757920453,-0.3663012206584897,1353.8868155274556,-474.9145254883931,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4570692241836336,0.9599207290240217,0.1698903135124413,0.35679766865130735,0.169836773269966,0.3567976686513074,6.9257469442332145,0.356797668651307,1085.8385903550356,367.84634616840185,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8965218560753954,-0.4214056045146576,0.3332326289774697,-0.15663432687852924,0.47712750395252906,-0.15663432687852924,7.233484264317494,-0.15663432687852907,1477.4739282919136,-294.2419946981636,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6620770910846736,-0.07340949050869061,0.24609069835030026,-0.02728593547199626,0.34733252314427915,-0.02728593547199626,7.104135872910961,-0.02728593547199587,1298.0874219638063,-114.85548837005626,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6688231952090316,0.0975941867631539,0.24859819105388753,0.036275264465241264,0.39145137412514897,0.03627526446524121,7.1487013132935475,0.03627526446524154,1357.291249035777,-38.8328750123394,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7212038827268126,-2.0083162316234393,0.2680678270598719,-0.7464809621169151,0.219461561384934,-0.7464809621169151,6.97715808995505,-0.7464809621169151,1143.1754560851305,-636.0760603331773,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.022152116137410527,0.955773368835861,-0.00823382926792,0.3552561158944485,-0.03654929642731643,0.3552561158944485,6.721593821544516,0.3552561158944485,885.1402754182363,298.09165817551366,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5318292552910302,-0.4694399870434124,0.19767823807839865,-0.17448846335372553,-0.017514272736865177,-0.17448846335372553,6.741075434636684,-0.17448846335372536,902.572974605758,-192.6338266565392,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.2952169171143715,-1.201786634964142,0.10973063148654859,-0.4466979997478263,-0.017245714324803638,-0.44669799974782626,6.741790582450463,-0.4466979997478262,903.2193939582799,-362.31338809890485,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.10969013243304326,-0.30234977862145695,-0.04077126615023189,-0.11238187994862556,-0.12923391791048694,-0.11238187994862553,6.630248968266496,-0.11238187994862514,807.7828062987604,-131.65029897454167,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.09598897905441545,1.7187567619806075,-0.03567861689751838,0.638853175175056,-0.006308953091402995,0.638853175175056,6.753620522487298,0.6388531751750559,913.9797770217401,708.7382405563849,Train
