,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.3920076472200903,0.13364342246163374,0.14120525856697352,0.04813975992125269,0.1601911022254206,0.04813975992125269,6.939176848507702,0.04813975992125297,1111.1824730219662,-29.37046130321619,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.48799594056855256,1.0468618738361148,0.175781246759526,0.3770906068471185,0.2348634593634224,0.37709060684711854,7.015383090815235,0.37709060684711826,1199.2507809899719,423.4672365881531,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8816579976853269,-1.039805615843181,0.3175824410917676,-0.37454886884411454,0.37238588948473406,-0.37454886884411454,7.154439406106078,-0.37454886884411476,1378.3147728091728,-499.34248277011034,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3952353099156558,0.9110523561426522,0.14236789646122464,0.328170596745901,0.1707866143477464,0.32817059674590093,6.954374016138621,0.32817059674590077,1128.2135810200996,325.4713555033379,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8195102824902061,-0.25680684171309265,0.29519618343657783,-0.0925045129680997,0.3842331634466596,-0.0925045129680997,7.169354450407065,-0.09250451296809992,1399.041499539291,-215.80956594554095,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6551660767580871,0.042158061194333296,0.23599767996616278,0.015185775006796964,0.27500899030223214,0.015185775006796964,7.061664162432168,0.015185775006797186,1256.1051664356728,-72.8732328419228,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6852507439566616,0.06394178013508445,0.24683449205593047,0.023032498629135006,0.3737550218301875,0.023032498629135034,7.161944079129654,0.023032498629135034,1388.7050181075538,-70.24664408411627,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7091133458160126,-2.159265831048583,0.2554300510699581,-0.7777901583049017,0.2187443436740391,-0.7777901583049016,7.008467286143037,-0.7777901583049021,1190.9787179868783,-683.8793222349252,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.11779197002749386,0.9233449173167809,-0.04242990080116232,0.3325985059751019,-0.04700539617466516,0.3325985059751019,6.744251431463863,0.33259850597510177,914.2105414471976,269.02139214655244,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4152097506433128,-0.5674897417220504,0.14956289912936377,-0.20441574617797498,-0.021787995347124056,-0.20441574617797498,6.771002717460934,-0.20441574617797542,939.0240168197971,-229.08486887057836,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.1419675580323878,-1.1207121132595015,0.051138200701554476,-0.40369223624634676,-0.09553977902860533,-0.40369223624634676,6.698784818948983,-0.4036922362463464,873.5308107302949,-332.6248048709199,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.24741415591831117,-0.3624179200399068,-0.08912116921015044,-0.1305467290534965,-0.14744466577575197,-0.13054672905349654,6.648413817371368,-0.1305467290534965,830.5708684583362,-154.43836113411749,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.29034406805991586,1.8896742786360585,-0.10458497300887917,0.6806804586961351,-0.08559912935043208,0.6806804586961352,6.7117932389662185,0.680680458696135,884.9813903379375,737.7366272401875,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.4640172933119402,0.06311447700701833,0.16714388697849294,0.022734495381136505,0.22622609958238935,0.022734495381136505,7.02515235306857,0.02273449538113681,1211.0338076653961,-61.608514696646125,Train
