,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.327304031248,1959.601468679398,-0.36291767592497304,1.0240476633338602e-07,-0.07826604044451757,0.47825226256803505,-0.12103459895253794,0.47825226256803505,4.893003135228596,0.4782522625680352,152.5769707826305,61.555795941002316,-435.18963827058633,435.03310618969726,-435.2324068290944,434.9903376311892,-430.2183690949132,440.0043753653704,-1.0,1.4216545195378246e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.5354765216746,1386.2728993197122,0.3687113990188565,-0.5152619533918177,0.08415534485128998,0.14937794924932285,-0.05152822624948411,0.14937794924932285,4.971890323150579,0.14937794924932302,165.18291305416815,1.3647859204412214,-307.58606416716333,307.75437485686587,-307.7217477382641,307.61869128576507,-302.6983291888641,312.6421098351651,-1.0,6.919344401077111e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7826131666357885,0.7274360880553961,-0.5275885392901962,0.558029716645889,-0.11482291148971162,0.40777717827272825,-0.31930827049182026,0.40777717827272825,4.713491094127174,0.4077771782727284,127.34087865055332,39.20682032405605,-0.39343791673601847,0.16379209375659526,-0.5979232757381271,-0.040693265245513394,4.434876088880867,4.992106099373481,96.13238417354036,168.57661724196606,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9599308041133345,1.4438330839726712,0.24195113992966838,0.04846302783611095,0.05601461399897647,0.5426821549965649,-0.013781650172623873,0.5426821549965649,5.0283985296653,0.542682154996565,174.84400628815217,86.87382818450408,-0.2108027351180881,0.32283196311604107,-0.28059899928968846,0.2530356989444407,4.7615811805482355,5.295215878782365,133.66361457538457,228.61744079844297,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0185196611072473,1.3836832915851114,0.18258181523893208,0.2408291607167436,0.042834645773839566,0.12137170081391523,-0.051664423470867846,0.12137170081391523,4.999896571585987,0.12137170081391524,169.90285848162338,-3.355159507014008,-0.22380943980185136,0.30947873134953047,-0.3183085090465588,0.21497966210482305,4.733252486010296,5.266540657161678,129.90229830193175,222.126617454957,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2334503267823964,2.1684029296523732,0.9674763014349885,-0.19707782206969882,0.2170809327585279,-1.2564838697741805,0.07885809953745807,-1.2564838697741805,5.1397999098132425,-1.25648386977418,195.56607891722945,-147.98101879760054,-0.04952433659693919,0.483686202113995,-0.18774716981800904,0.34546336889292517,4.8731946404577755,5.4064051791687096,149.56477419244385,255.62193290649225,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.19953124468165484,2.200499178662065,1.000483966990205,-0.13912702804140675,0.22440862236035322,0.2301912596852739,0.1756371043524821,0.23019125968527393,5.245959729847197,0.23019125968527376,217.58139761427066,20.343895354479343,-0.04199431285753594,0.4908115575782424,-0.09076583086540706,0.4420400395703713,4.979556794629308,5.512362665065086,166.46184580399787,284.3057492208011,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9585765853893746,1.4360982173055237,0.23876081595807458,0.1714209794535012,0.05530636325176762,0.5931327653703418,-0.3015808082873563,0.5931327653703418,4.778122632426289,0.593132765370342,135.9096715840295,78.22309513960332,-0.2105020990599107,0.32111482556344595,-0.5673892705990347,-0.035772345975677966,4.51231417011461,5.043931094737967,103.95302977095277,177.59663712571114,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8346701611938755,1.5568429738423926,0.3610864063242586,0.006839394605154148,0.08246259928015191,-0.025995084802107507,0.30816622666616306,-0.025995084802107493,5.397250482598738,-0.02599508480210755,253.28335778304177,-39.15059105940895,-0.1829949185033862,0.34792011706369,0.04270870888262496,0.5736237444497012,5.1317929648152,5.662708000382277,193.998469391581,330.5924799162044,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7141697986242355,1.6726457143622742,0.4792379578690194,-0.059728984774689076,0.10869220022680974,-0.1515386384548426,0.30712668314806313,-0.1515386384548426,5.405591754299569,-0.15153863845484228,255.41327511952073,-65.07303464100511,-0.1562438823738958,0.37362828282751526,0.0421906005473576,0.5720627657487687,5.140655671698863,5.670527836900275,195.73436467156995,333.1956437924761,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.8847015547111174,1.5013045459000705,0.3083014955944765,-0.006058133436312452,0.07074436853036253,0.22698575525609804,0.6702228322504191,0.2269857552560981,5.778068718620855,0.22698575525609854,371.13900843621,33.333983507149355,-0.1941018694456707,0.3355906065063958,0.40537659427438594,0.9350690702264525,5.513222480644822,6.0429149565968885,284.5511650400224,483.9829332003446,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.4157786599644415,0.9701852370614577,-0.22279671145149194,0.48278407912749327,-0.04715923791549736,0.3050647458766511,0.05385954206645293,0.3050647458766511,5.17108624365582,0.3050647458766509,201.81312490708277,36.112168061667234,-0.3120007913013319,0.21768231547033726,-0.2109820113193816,0.31870109545228753,4.906244690269985,5.435927797041654,154.62409231902694,263.3110267930342,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.31091654875215835,2.074523223454551,0.8818033373511962,-0.40776422788136707,0.198061566271547,-1.0000039333852997,0.1552930077635266,-1.0000039333852997,5.281900524571823,-1.0000039333852992,225.58026862667276,-154.20268226192667,-0.06672180935583309,0.46284494189892716,-0.10949036786385347,0.4200763833909068,5.017117148944443,5.546683900199203,172.8713909392297,294.26777150404655,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.417612491328952,0.9336756243247126,-0.24196843350211977,0.22545711201613503,-0.05141535315286435,0.1723788646263144,-0.18709892425363844,0.1723788646263144,4.948889407773588,0.1723788646263147,161.40417771087925,5.143521263730122,-0.31240790118914713,0.20957719488341844,-0.4480914722899212,0.07389362378264436,4.687896859737306,5.209881955809871,124.09777157704838,209.83602533800777,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.656601771714087,-1.730904591397819,-2.693753181555953,0.618745510897662,-0.5957106646214653,1.0260822741740476,-0.8001960236235739,1.0260822741740476,4.345173123622583,1.0260822741740476,87.79868737416277,126.33407934947004,-0.8094626971737608,-0.38195863206916963,-1.0139480561758696,-0.5864439910712783,4.131421091070288,4.558925156174879,70.70925620045914,108.96079581876637,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.1034978482204427,-1.2096359428403836,-2.156566895530413,0.039303230389958976,-0.4764555068834042,0.7627572063865484,-0.5462517710550046,0.7627572063865484,4.608498191410082,0.7627572063865484,114.5492603822419,99.58350634139092,-0.6866738297776952,-0.26623718398911317,-0.7564700939492955,-0.3360334481607135,4.398279868515791,4.8187165143043735,92.6419636829348,141.581712832196,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0390099309668783,-1.145268061916258,-2.092138996441568,0.015989547776300128,-0.4621525370041493,0.5137891009647422,-0.5566516062488567,0.5137891009647422,4.60747917143516,0.5137891009647424,114.4315733507267,52.11612562388268,-0.6723575358879677,-0.25194753812033094,-0.7668566051326751,-0.34644660736503835,4.397274172551342,4.817684170318978,92.54783567796672,141.43459540948524,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.0323629358475728,-1.1391504306407292,-2.085756683244151,-0.10533200142397314,-0.4607356658239057,-0.008434376664368526,-0.5989584990449756,-0.008434376664368526,4.574553093857972,-0.008434376664368415,110.69275450471496,-15.522634265457143,-0.6708819054185048,-0.25058942622930663,-0.8091047386395747,-0.38881225945037645,4.364406854263373,4.784699333452571,89.52314815403761,136.8130529400295,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1289362474125166,-1.2364116051047898,-2.182673926258653,0.017506334212956887,-0.4822512580940385,-0.36997304083344434,-0.5310227761019096,-0.3699730408334444,4.6518696320199675,-0.36997304083344407,119.6710654457777,-48.293479081031606,-0.6923211450334504,-0.27218137115462654,-0.7410926630413216,-0.32095288916249765,4.441799745080556,4.86193951895938,96.80722890804428,147.87965029159056,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.8742869780991187,-0.9826915752636267,-1.9284892766813728,-0.021345698059010987,-0.4258223594633479,-4.409563692338336,-0.7827095310024719,-4.409563692338336,4.409563692338336,-4.409563692338336,93.70458705617237,-93.70458705617237,-0.6357891009923867,-0.21585561793430907,-0.9926762725315106,-0.5727427894734329,4.199596950809298,4.619530433867375,75.76859945262366,115.83108554058175,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.373072050409622,-1.4824054739744845,-2.427738762192053,0.12056781056152754,-0.5366555614531533,0.48055329330403496,-0.31095193406714217,0.48055329330403496,4.890702104492596,0.48055329330403485,152.22399171610303,61.90877500752978,-0.7465192034227217,-0.3267919194835848,-0.5208155760367106,-0.10108829209757367,4.6808384625230275,5.1005657464621645,123.21789074189452,188.00330296381537,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.250520588319283,-1.3614569035531054,-2.3059887459361943,-0.04343820017649502,-0.5096271026653695,0.5763087554979179,-0.31119261974411605,0.5763087554979179,4.899842234034553,0.5763087554979176,153.63089871078176,84.29439425796824,-0.7193128239547274,-0.2999413813760115,-0.520878341033474,-0.1015068984547581,4.690156512745195,5.109527955323911,124.38076875016336,189.70480325215644,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.22971976507172,-1.3406664483057638,-2.285193106688742,-0.03148021745210716,-0.5050104784081358,0.4965429852473653,0.0944679853119208,0.4965429852473653,5.3148836543095195,0.4965429852473653,233.17820813941603,99.91718980980272,-0.7146950488513777,-0.295325907964894,-0.11521658513132105,0.30415255575516265,5.105199083866277,5.524568224752762,188.88105091787492,287.80940411008237,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4280959118419227,-1.5390560748358473,-2.483575993338885,0.25786112878154466,-0.5490514062118473,0.8760105904081439,-0.44803262622989704,0.8760105904081439,4.781763857986632,0.8760105904081437,136.40909929232183,149.10124616666255,-0.7587344804042235,-0.33936833201947103,-0.6577157004222732,-0.23834955203752073,4.572080783794255,4.991446932179008,110.41695645333807,168.46487473147505,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.918582342151883,-1.0313626597041066,-1.9749725009279948,-0.08460853986633943,-0.43614161813377683,0.20784439225150392,-0.4789101766417972,0.20784439225150392,4.760267122793662,0.20784439225150386,133.4867750225322,9.268397706959973,-0.6456226555052176,-0.2266605807623362,-0.688391214013238,-0.26942913927035655,4.550786085422221,4.969748160165103,108.06944940788948,164.82730319213374,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3517632612216843,-1.4929635468902394,-2.422363404055962,0.6854505942957667,-0.5354622339258238,-0.2955157184412678,-0.6711458050265979,-0.2955157184412678,4.577412309627791,-0.29551571844126734,111.01256517575227,-39.63497881100618,-0.7417886600676112,-0.3291358077840364,-0.8774722311683854,-0.4648193788848105,4.371085883486003,4.783738735769578,90.12977850167468,136.68073360368786,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3948816176613948,1.1383282050219754,0.3717232936802903,-0.22849090987958595,0.08482398435733021,0.23297784256808937,-0.11966137464477844,0.2329778425680894,5.138277555228542,0.23297784256808907,195.26706330743437,18.865703416198443,-0.08536202374280664,0.25500999245746714,-0.2898473827449153,0.050524633455358486,4.968091547128404,5.3084635633286785,164.5528189396944,231.67957855405837,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6590336010420332,0.8480331556862215,0.0944997773220941,0.08148622845045041,0.023280465782798288,0.3502767379584175,-0.04651579838880206,0.3502767379584175,5.220803946703447,0.35027673795841796,212.1513956971333,49.566438775522954,-0.14400366680847124,0.19056459837406783,-0.21379993098007158,0.12076833420246749,5.053519814112178,5.388088079294717,179.3173868691908,250.9641520792177,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.6893040715132935,0.8175136775737087,0.06410480303020762,0.06962520826017414,0.016532792679596807,0.2774167057864017,-0.0779662765651106,0.27741670578640165,5.198734283746069,0.27741670578640143,207.49874628305503,30.426546685694973,-0.1507237001093285,0.1837892854685221,-0.24522276935403592,0.0892902162238147,5.031477790957144,5.365990776534995,175.38631044972075,245.45748919385363,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.6500484590315063,0.8563058155168843,0.10312867824268898,0.014168691002911696,0.025196078610529186,-0.05178634851966737,-0.11302675461054065,-0.051786348519667375,5.17305462091957,-0.051786348519667236,202.21273080950326,-35.66503183489388,-0.14200896858992193,0.19240112581098032,-0.2802318018109918,0.05417829258991047,5.005849573719119,5.340259668120021,170.9232778285106,239.19675802276677,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.6366936474612729,0.8693221452866279,0.1163142489126775,0.14995453679189163,0.028123270445134345,-0.020760827341576894,-0.020648247562736775,-0.020760827341576894,5.274813943186303,-0.020760827341576693,223.9802650863106,-33.64002460779497,-0.13904420533776668,0.19529074622803538,-0.1878157233456378,0.14651922822016428,5.107646467403402,5.441981418969204,189.34633180405325,264.91591862359576,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.13418463123280644,1.371152388224782,0.6184838784959878,-0.1681309335519945,0.13960474334404252,0.03370769462701276,-0.2172824281950814,0.03370769462701276,5.08756057777289,0.03370769462701251,185.56119754266223,-19.013498568052853,-0.02748738872857555,0.30669687541666063,-0.38437456026769945,-0.050190296122463285,4.920468445700272,5.254652709845508,156.85346881397356,219.48980418396235,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3151727580518717,1.819980755018099,1.0675767565349854,-0.2111853695995044,0.23930319693977373,-0.2081499608508205,0.4650068243257849,-0.2081499608508205,5.779230645512686,-0.20814996085082083,371.57165806255364,-109.85382358989739,0.07226978626631964,0.4063366076132278,0.29797341365233077,0.632040234999239,5.612197234839232,5.9462640561861395,314.25945904098546,439.3028566176479,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.14059954330760116,1.6443905389145073,0.8924950411110543,0.08687007044576389,0.20043512057019466,-0.24632325036480807,0.39886960349144807,-0.24632325036480807,5.722474239897279,-0.2463232503648083,351.01471698517594,-113.08942401642594,0.033514596860425926,0.3673556442799634,0.23194907978167933,0.5657901272012168,5.55555371618751,5.889394763607047,296.8983916160478,414.9618328314537,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.18063746873360842,1.6844151300310681,0.9325262993823382,0.037125575761495666,0.20932204516932348,-0.261566024143292,0.8088005088893802,-0.261566024143292,6.141785960514142,-0.261566024143292,534.3842454826996,-177.4963060295746,0.04240300156544889,0.3762410887731982,0.6418814652855055,0.9757195524932548,5.974866916910267,6.308705004118016,452.0786185709507,631.6413972373166,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.06138893029571624,1.4423875299439706,0.6904992998241272,0.19752129341895253,0.15559214036715244,0.56822623916829,0.2566109203491027,0.56822623916829,5.598977187192794,0.5682262391682897,310.11914186660823,165.73144407089177,-0.011326769919530468,0.3225110506538354,0.08969201006241982,0.4235298306357857,5.432058276906111,5.765896097479477,262.29024619205165,366.636560167935,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.30438035130085317,1.8072666103420512,1.0558234808214522,-0.04121009895945171,0.23669397405821696,0.02540818704904657,0.1939254155501966,0.02540818704904657,5.545672497612818,0.025408187049047015,293.9692878852675,-32.25145341261123,0.06987387594070711,0.4035140721757269,0.027105317432686737,0.3607455136677065,5.378852399495309,5.712492595730328,248.64780483532576,347.51850931729155,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.33542389815996776,1.1526492812252949,0.40861269153266355,0.6827492358399345,0.0930134171001045,0.1576932462515884,-0.04267015400066959,0.15769324625158837,5.318457743280883,0.1576932462515881,234.01667938331326,3.90861358543674,-0.07216243190223803,0.2581892661024471,-0.20784600300301212,0.12250569500167299,5.15328189427854,5.483633592283225,198.23412460208948,276.22580004138405,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6862857076554365,2.010763188320305,1.3485244479878709,-0.06808158653255503,0.3016734810143099,0.3437298050442017,0.09718812201220126,0.3437298050442017,5.467696834512683,0.3437298050442017,271.84273828235337,61.252659666865384,0.15465672445689374,0.448690237571726,-0.04982863454521491,0.24420487856961734,5.3206800779552665,5.614713591070099,234.53954587594052,315.0537631019386,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.675782270637314,1.9850399937707006,1.3304111322040073,-0.029736119767057367,0.2976523315785232,0.05002885326843998,0.22785606740692288,0.05002885326843998,5.607745595126335,0.05002885326844009,312.85915664661997,-27.34881118763559,0.1523249653056029,0.4429796978514435,0.08252870113400257,0.37318343367984314,5.462418228853415,5.753072961399256,270.4063035814977,361.95240350358245,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3940659450496413,1.7032261853752668,1.048646065212454,0.07655849867666098,0.23510059043531117,-0.1586164663323153,0.14060152119060376,-0.1586164663323153,5.529871864128946,-0.1586164663323153,289.34521412916615,-75.21244740553334,0.08978404473610874,0.3804171361345136,-0.004715024508598675,0.2859180668898062,5.384555318429744,5.675188409828149,250.07559344009965,334.7568221294409,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2389038340423918,1.5477169216385058,0.8933103778404489,0.07359473647962445,0.20061612502396242,0.11003623470169954,0.062393291802892575,0.11003623470169951,5.461044449960165,0.11003623470169988,270.0337073211807,-8.315872848524464,0.0553381132138354,0.3458941368340895,-0.08288472000723444,0.20767130361301964,5.315766438150039,5.606322461770293,233.38502815261475,312.4128108917951,Train
