,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.544331617483375,1.4665348646981242,0.4611016236073746,0.050882977491873205,0.10654844100924976,0.512742829296916,0.023115315477915482,0.512742829296916,6.154409098651082,0.5127428292969158,537.9164340575638,247.23700832524867,-0.1317878098134771,0.3448846918319766,-0.21522093534481138,0.26145156630064237,5.916072847828355,6.392745349473809,423.6325765374624,682.9581768915407,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.45769254778667867,1.55028104015512,0.5462942461842206,0.18121626244023514,0.1267432082328733,0.09149098902510955,-0.01606405051041404,0.09149098902510955,6.124402279560096,0.09149098902510922,521.9854800893193,-22.34238316549113,-0.11125016474429467,0.3647365812100413,-0.254057423487582,0.22192932246675398,5.886408906582927,6.362395652537264,411.22129460024803,662.5120891789344,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05158498486881835,1.952677241801284,0.9505461284662329,-0.08125518784529917,0.22257043382430255,-1.2062035104419648,0.024676148519278407,-1.2062035104419648,6.174315025487131,-1.2062035104419646,548.7515488877153,-405.99637615822314,-0.014983053193860785,0.4601239208424659,-0.21287733849888493,0.2622296355374417,5.936761538468968,6.411868512505294,432.50917453167597,696.16348179007,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.10493367381382102,1.8987180800593078,0.8968922031227434,-0.09711945299665825,0.2098518614858577,0.28460078413856305,0.12855682428383924,0.284600784138563,6.2873682481490345,0.28460078413856316,614.5521497747765,99.22372913147353,-0.02762926975983182,0.4473329927315472,-0.10892430696185026,0.3660379555295288,6.049887116903345,6.524849379394724,484.4316709536269,779.5515621755662,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7988535523416288,1.2038915712799496,0.20251900946916038,0.17512619764664764,0.04525186927985019,0.6594639264234804,-0.36068392394993476,0.6594639264234804,5.807300046812603,0.6594639264234807,379.86747051489766,262.53084491478984,-0.19212180438128473,0.28262554294098513,-0.5980575976110697,-0.12331025028879983,5.5699263731514685,6.044673720473739,299.3888477504941,481.9075086599248,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7239250108660709,1.276952736751465,0.27651386294269703,0.06853538158352185,0.06279222425948824,0.02529655946351317,0.26431089611268954,0.02529655946351317,6.441467413772571,0.025296559463512835,717.1071810647784,-74.70886563509089,-0.1743601202385105,0.29994456875748704,0.0271585516146908,0.5014632406106884,6.204315069274572,6.678619758270569,565.4940009046371,909.2972364637809,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4867199215280439,1.5131293674027395,0.5132047229373478,-0.26242628120159267,0.11889939266177135,-0.18174206945556326,0.344587981247216,-0.18174206945556326,6.53091704580444,-0.18174206945556293,784.3020863937162,-213.28139547574744,-0.11813105463932312,0.35592983996286587,0.10755753394612154,0.5816184285483106,6.293886598503346,6.767947493105535,618.5776398725533,994.3544595656792,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8338985678652506,1.1652722859085756,0.16568685902166247,0.119836535408824,0.03652087025511938,0.2685209185773967,0.6379986873142276,0.2685209185773967,6.8335002987687945,0.2685209185773969,1061.7888473191313,151.63009799336874,-0.20042916609220554,0.27347090660244433,0.4010486509669027,0.8749487236615525,6.59655026242147,7.07045033511612,837.5730386624435,1345.9549841329947,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4410465397254678,1.558122844656749,0.5585381524656405,0.14569418099597986,0.12964560552717072,0.051704454168468944,0.3155904197672178,0.051704454168468916,6.520264578119129,0.05170445416846903,775.9810796085624,-62.20520070231237,-0.10730425666175515,0.36659546771609663,0.0786405575782919,0.5525402819561437,6.283314715930203,6.757214440308054,612.0620395838451,983.7283946653858,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5923752154741662,1.401301854917844,0.4044633197218389,-0.04480721933817383,0.09312242678040605,-0.9360806398552391,0.09348933240261618,-0.9360806398552391,6.30733603765187,-0.9360806398552395,626.9669006047397,-412.83413388110694,-0.14317646353327781,0.3294213170940899,-0.14280955791106767,0.32978822271630004,6.071037147338187,6.543634927965554,494.80790763725383,794.3532450386704,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1051455168082345,0.855704960220314,-0.12472027829396021,-0.09895210595753953,-0.03231965091650863,0.18000170344269745,-0.18712768700408916,0.18000170344269745,6.035891565142507,0.18000170344269772,477.68510793589695,21.957988987931174,-0.2647277969869238,0.20008849515390648,-0.4195358330745043,0.04528045906632594,5.8034834190720925,6.268299711212923,378.4166116168101,602.9256731094836,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.227745599830305,-2.478120650959476,-3.3529331253948906,0.8434944044250252,-0.7975620512981676,1.1710392420715299,-0.9364670678793855,1.1710392420715299,5.2957247311645546,1.1710392420715294,227.34922656101062,415.0490888686769,-1.004934870107796,-0.5901892324885394,-1.143839886689014,-0.7290942490697573,5.088351912354925,5.503097549974182,184.5832064443851,279.9703004384602,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.241841666864702,-1.5079492835712784,-2.3748954752179903,-0.11887290806890816,-0.5657198790085879,0.8745526318347235,-0.6491530045399222,0.8745526318347235,5.59221134140136,0.8745526318347236,306.1581503872387,336.2401650424488,-0.7712280087755734,-0.3602117492416025,-0.8546611343069077,-0.4436448747729368,5.386703211634375,5.797719471168346,249.0984481680053,376.2359646387407,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.4248813630711687,-1.6911675734836853,-2.558024468277427,-0.03359929318761434,-0.6091302973625479,0.7172939318524147,-0.7519375561058352,0.7172939318524147,5.4985993367327906,0.7172939318524145,278.7092744208464,220.93382250298174,-0.8146172594614303,-0.40364333526366547,-0.9574245182047176,-0.5464505940069528,5.293112374633908,5.7040862988316725,226.75347546367462,342.51738447791405,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.64432381374352,-1.9106652879208315,-2.777494550832176,0.11670246681970697,-0.6611553095723162,0.25711460353614723,-0.8590495948773403,0.25711460353614723,5.4006598448586285,0.2571146035361469,252.61345223388733,32.896893225097045,-0.8666357215801685,-0.45567489756446383,-1.0645300068851926,-0.653569182869488,5.195179432850776,5.606140256866481,205.506286334321,310.4664657223096,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1860621146815475,-1.4539045983127963,-2.319983356497172,0.07963724676884532,-0.5527030540561383,-0.2636284975785247,-0.6339980912581568,-0.2636284975785247,5.634883895375156,-0.2636284975785248,319.5490532011326,-105.4162864774998,-0.7580055601866632,-0.3474005479256134,-0.8393005973886817,-0.42869558512763184,5.429581389244631,5.84018640150568,260.0554431507715,392.6010460766326,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.422952382987475,-1.6918725440669764,-2.5574124635272257,0.1598714646738082,-0.6089852226706763,-5.263133517630194,-1.0149210159004614,-5.263133517630194,5.263133517630194,-5.263133517630194,220.02701613785197,-220.02701613785197,-0.814159997992175,-0.4038104473491776,-1.2200957912219599,-0.8097462405789626,5.057958742308696,5.468308292951693,179.02759841997226,270.3636258638363,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.071482540943494,-2.341253031113963,-3.2063677860287285,0.3560983689232997,-0.7628189852670548,0.7408372062219394,-0.5613003134138536,0.7408372062219394,5.725926767014145,0.740837206221939,350.1024946528918,292.2958207767957,-0.9678929760514883,-0.5577449944826214,-0.766374304198287,-0.3562263226294201,5.520852776229711,5.931000757798578,285.00354264495826,430.01900281184123,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.640019512932448,-1.9098710970928199,-2.774945305012634,-0.0927452348481066,-0.6605510151585011,0.7104318315353131,-0.43486242657305646,0.7104318315353131,5.861537200752284,0.7104318315353133,401.09509772035864,312.68078118589136,-0.8656153943462975,-0.45548663597070477,-0.6399268057608529,-0.2297980473852601,5.656472821564488,6.066601579940081,326.54460456566846,492.61358836955003,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.383664359594644,-1.653520028519726,-2.518592194057185,-0.23750371307367324,-0.5997829433911688,0.6007744293127457,0.0016948736679394116,0.6007744293127457,6.307267047890623,0.6007744293127457,626.9235788125934,372.36261503506284,-0.8048468384356791,-0.3947190483466585,-0.20336902137657087,0.2067587687124497,6.102203152846113,6.512330942935134,510.5035748033026,769.8411832320772,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.585269826848863,-1.8554984015690912,-2.720384114208977,0.25506496930712874,-0.6476173770758178,0.9009852490948942,-0.46167256283577074,0.9009852490948942,5.853072158284256,0.9009852490948944,397.7057115303863,458.82535536414497,-0.8526370737760259,-0.4425976803756097,-0.6666922595359789,-0.25665286613556265,5.648052461584048,6.058091854984465,323.7981404215281,488.4308945261906,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.9836291958260217,-1.2572240779855415,-2.1204266369057816,-0.014948600519538946,-0.505398470887298,0.24318991217691716,-0.5050315652650879,0.2431899121769172,5.818885702752282,0.2431899121769172,384.30573041843405,43.95980302883157,-0.7100191788424517,-0.30077776293214414,-0.7096522732202416,-0.300410857309934,5.614264994797129,6.023506410707435,313.0073571918441,471.7930810951681,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9544294436479557,0.7585953125636136,-0.09791706554217106,0.23428289963536966,-0.025965994625679136,-0.7810603864048222,-0.18077403071325968,-0.7810603864048222,6.152315784201453,-0.781060386404822,536.7894924321209,-322.6567257084881,-0.22900080652381213,0.17706881727245383,-0.3838088426113927,0.02226078118487329,5.94928097230332,6.355350596099586,437.9705794745769,657.8540364517723,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.45686724564101844,1.1802569498159512,0.36169485208746643,-0.12727238735827584,0.08298423379769618,0.18042239420755,-0.05592078278352175,0.18042239420755002,6.286341579028534,0.18042239420755024,613.920505690765,28.477809738922474,-0.1110545282652588,0.27702299586065116,-0.24995954484647673,0.13811797927943323,6.092302816965579,6.480380341091489,505.46450301959277,745.6016395316025,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.7548479330950024,0.8754875702818792,0.06031981859343835,0.1811801434327255,0.011543791370492608,0.3876063533994402,-0.07188933416084167,0.38760635339944016,6.279545574548558,0.3876063533994403,609.7556713253931,175.3977710574194,-0.18169034669942488,0.2047779294404101,-0.26512347223075916,0.12134480390907582,6.08631143647864,6.472779712618475,502.4391535387815,739.9485087404836,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5889084468588489,1.0413379534012046,0.2262147532711778,-0.008178068437301345,0.05086890530712727,0.3032999301170153,-0.09193835343616008,0.3032999301170153,6.268669102170582,0.3032999301170154,603.1487990000345,110.6270799062155,-0.14235467189115125,0.2440924825054058,-0.2851619306344386,0.10128522376211846,6.075445524972304,6.4618926793688605,496.9984409295569,731.9255301520384,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4001398357208178,1.229863229599296,0.414861696939239,-0.3093914851714943,0.09558734452864659,-0.051579793142502744,-0.10230694077637756,-0.051579793142502744,6.267473061727708,-0.05157979314250305,602.4266445519671,-102.78354762813899,-0.09760739160146885,0.28878208065876204,-0.295501676906493,0.0908877953537379,6.074278325597592,6.460667797857823,496.4175165539325,731.0283328135785,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.18540978399821106,1.4429064686443747,0.6287483423230819,-0.17203973284105278,0.14628881239192568,-0.09477134824245859,0.06499377518990723,-0.09477134824245859,6.4439463245913355,-0.09477134824245859,718.8895129331256,-147.86882201515687,-0.046705995690771065,0.33928362047462246,-0.12800103289278952,0.257988583272604,6.250951516508639,6.636941132674032,592.5390083825927,872.1370702042163,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.20029385153889645,1.8278670354693727,1.0140804435041346,-0.1585948268913303,0.23763113584395731,-0.003927170327738511,-0.16830465738582764,-0.003927170327738511,6.219820438912944,-0.003927170327738594,574.3461503617843,-74.70305343795621,0.044724399352545796,0.43053787233536883,-0.36121139387723916,0.024602079105583874,6.026913702421532,6.412727175404355,473.4067726405843,696.7623672900465,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.09722253811548776,1.7246223661859434,0.9109224521507155,-0.04768618578839401,0.2131777083096691,-0.1448420954109865,0.41469638016287036,-0.14484209541098647,6.811994023358984,-0.14484209541098636,1039.1762456439933,-254.0228032611808,0.020291518675098458,0.4060638979442398,0.22181019052829976,0.6075825697974411,6.619107833724414,7.004880212993555,856.7041745320748,1260.46829423129,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2011351881822927,1.828455432510971,1.0147953103466318,-0.07659794341336934,0.2378005938209916,-0.2979903402122957,0.4634891824064363,-0.2979903402122957,6.869959372499894,-0.2979903402122961,1101.2521710441713,-387.4762921379213,0.04492383678217494,0.4306773508598083,0.2706124253676196,0.656365939445253,6.677082615461076,7.06283612953871,907.8990544902358,1335.7379386845212,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.21260263117786726,1.8395220991298875,1.0260623651538774,-0.0794983776282584,0.24047143012401642,-0.2806241725894528,0.8419492471831246,-0.2806241725894528,7.257591984173925,-0.2806241725894525,1623.1557244396918,-552.4919060803168,0.04764217476662785,0.43330068548140505,0.649119991825736,1.0347785025405132,7.064762728816537,7.450421239531314,1338.3157794675637,1968.574209212181,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.09436518163482654,1.531749881430223,0.7186923498976983,0.2642607149648709,0.16760988740039573,0.4860467091125267,0.3535547016404428,0.4860467091125267,6.778369985528586,0.4860467091125269,1004.7827840443846,422.7689737681154,-0.025124026547405046,0.36034380134819655,0.16082078769264202,0.5462886155882436,6.585636071580786,6.971103899476388,828.470456501838,1218.572078487683,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9951512793281071,2.61864319430068,1.8068972368143936,-0.695977090801585,0.4255670169989039,-0.19276982545860277,0.42593392262111407,-0.19276982545860277,6.859921753406601,-0.192769825458603,1090.243526327748,-305.0900839449355,0.23314400946247033,0.6179900245353375,0.23351091508468047,0.6183569301575476,6.6674987458701676,7.0523447609430345,899.2298928933129,1321.7870382364015,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.5049432894044801,1.1109180274775508,0.30298736903653534,0.817796469257626,0.06906772414418774,0.21454896654816077,-0.0857403119433928,0.21454896654816077,6.357420065739437,0.21454896654816036,659.2189266896387,54.55695221661131,-0.1224508732006443,0.2605863214890198,-0.27725890928822483,0.10577828540143924,6.165901468394605,6.548938663084269,544.145586279648,798.5827942659274,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7396761442081391,2.3122633959514634,1.5259697700798012,-0.14692820988515853,0.35897363571979246,0.23563993348462198,0.22006861913857453,0.235639933484622,6.672401543718747,0.23563993348462198,903.6543753842752,95.63181846338102,0.17258406038333804,0.5453632110562469,0.03367904380212011,0.40645819447502896,6.486011968382293,6.858791119055201,749.818083276196,1089.010426135217,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7157572855411072,2.282657311411576,1.4992072984763416,-0.04909719093917975,0.35262963704933026,0.023355424383638912,0.26919651151799595,0.023355424383638912,6.7307019829955115,0.023355424383638912,957.9638746670801,-101.43280777254881,0.16691413535432806,0.5383451387443324,0.08348100982299378,0.4549120132129981,6.544986481300509,6.9164174846905135,795.4289341313137,1153.6688894716567,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.35758329027761904,1.923970194777166,1.1407767425273925,0.12287987566156677,0.26766427943642473,-0.12877106583191186,0.1248570206931374,-0.12877106583191186,6.595535039067996,-0.1287710658319119,836.7221317333768,-194.32381630368934,0.0820095950183757,0.4533189638544738,-0.060797663724911646,0.3105117051111864,6.409880354649947,6.781189723486045,694.7787876886302,1007.6228301486648,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.25075107406538166,1.8164634087481004,1.033607241406741,-0.19705795552335892,0.2422599302904503,0.14293571769037056,0.04436564498542614,0.14293571769037053,6.524216210257627,0.14293571769037072,779.0574974462589,6.095944936553565,0.056685198689997864,0.42783466189090275,-0.1412090866150263,0.2299403765858786,6.338641478657175,6.70979094185808,646.9366310890213,938.1191516667304,Train
