,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.297606885433197,0.12331617204260428,-0.2098330081529422,0.08694625225468339,0.1535596956157927,0.08694625225468339,8.688808676334183,0.086946252254684,6065.20935234602,409.12072577898016
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2352253645658493,-0.0767312937328613,-0.16584981146816888,-0.05410075832081976,0.3602030967708354,-0.05410075832081973,8.892739063984882,-0.05410075832081951,7437.463500317905,-542.8702385991546
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.24723510444164276,0.23350786660528836,-0.17431749137955235,0.16463885909710238,0.017933855222980216,0.16463885909710238,8.547756808932682,0.16463885909710285,5267.164731931224,809.6184711937758
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.06566369533538818,0.05426234912654813,-0.04629735195342321,0.03825863077762883,0.08536060839933887,0.03825863077762884,8.612470548604696,0.038258630777628255,5619.3604191038385,93.95159261491153
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.009878233075141907,-0.09252611087726316,-0.0069648232713963405,-0.06523717403180455,0.12159452742112435,-0.06523717403180455,8.645991454122136,-0.06523717403180385,5810.953232022694,-483.82920858519356
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.047992072999477386,0.08097380658309379,-0.03383766148527633,0.05709201718297946,-0.03052096364380758,0.05709201718297946,8.49116294955286,0.057092017182979404,4977.298640995493,179.44842931700714
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.03947632387280464,0.08918282314277104,-0.027833481664891666,0.06287992977171909,-0.15273171935662092,0.0628799297717191,8.366239180335702,0.06287992977171974,4392.668050808915,184.7967929410852
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.07353276759386063,-0.10627567853090958,-0.05184558078880336,-0.07493155034761945,-0.02720470803274099,-0.07493155034761945,8.489053178155237,-0.07493155034761934,4966.806640666765,-457.4926758230149
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.28927159309387207,0.003971343839402952,-0.20395606258816185,0.002800066345973823,-0.020069037235173587,0.002800066345973823,8.493475835448459,0.0028000663459746278,4988.826203535899,-93.32425041089937
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.40758639574050903,-0.003290939491590872,-0.2873760107262173,-0.0023203352038198566,-0.22609231926355516,-0.0023203352038198566,8.284739539915734,-0.002320335203819468,4048.7890148935467,-96.04023559667166
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4592934846878052,0.002452882741698026,-0.32383301003538933,0.0017294484419865808,-0.2536246155280642,0.0017294484419865808,8.25449423014688,0.0017294484419867473,3928.135687718672,-77.61322678117222
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.49455153942108154,-0.09558137662455646,-0.3486923262959506,-0.06739134328608115,-0.01386974401147073,-0.06739134328608115,8.491536088159128,-0.0673913432860811,4979.15658302537,-424.4085361503703
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5547851324081421,-0.07202100983745696,-0.39116108836755903,-0.05077968919438347,-0.027768384598824136,-0.05077968919438347,8.47492443406743,-0.05077968919438369,4897.111285269903,-342.3632383949034
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6015608310699463,-0.07607300912475312,-0.42414112357197,-0.053636623093104685,0.10191178466703432,-0.053636623093104685,8.601891589828945,-0.05363662309310513,5560.21625137057,-403.4691810580698
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6406090259552002,0.12305819861374989,-0.45167274530776597,0.08676436351739403,-0.2594213987052334,0.08676436351739403,8.237845392952332,0.08676436351739447,3863.2616841948375,259.86429236766253
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6112646460533142,0.13583454318904176,-0.4309829702770817,0.09577255165635362,-0.29932500992431965,0.09577255165635368,8.195228768228901,0.09577255165635279,3702.039663249565,284.7845555004351
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5230713486671448,-0.010271755311272446,-0.36880072317439866,-0.0072422830971733965,-0.24024137248187796,-0.007242283097173424,8.251599392166998,-0.007242283097173896,3916.777923876408,-111.68930082953284
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4709405303001404,-0.09035236611359654,-0.3320449659293984,-0.06370453676753918,-0.32872826808792965,-0.06370453676753918,8.160399483056601,-0.0637045367675384,3575.285628325351,-292.6867513722259
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5070785880088806,0.09671674225401239,-0.35752474388141664,0.0681918529417479,-0.4824229815731459,0.0681918529417479,8.003991756067041,0.06819185294174801,3057.4767589268627,145.61284068251234
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5488913059234619,-0.17401548800963185,-0.3870055415662418,-0.12269270336643312,-0.3623646688101794,-0.12269270336643306,8.121337055325661,-0.12269270336643245,3438.280525970605,-462.36060409560514
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6616449356079102,-0.17395422542875094,-0.4665044861636154,-0.12264950909821337,-0.2826174608106271,-0.12264950909821337,8.19837124982087,-0.12264950909821337,3713.694700504361,-499.2467024574862
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7501760125160217,-0.011604059174560533,-0.5289248907036791,-0.008181647544338588,-0.46764119924101694,-0.008181647544338644,8.010634497886135,-0.008181647544338588,3077.861059261812,-90.58249480868699
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7834973931312561,0.2866084949397688,-0.5524187205595519,0.20207839804465294,-0.48221032605222675,0.20207839804465294,7.993352357570582,0.20207839804465255,3025.108898506834,598.2441288369159
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7436652183532715,0.12716014062406122,-0.5243343399083038,0.08965651041795947,-0.18951175762382394,0.08965651041795947,8.283337912494638,0.08965651041796008,4043.116695728294,284.46191755295604
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6555759310722351,-0.06622651359408593,-0.4622254269732984,-0.0466941769398278,-0.09883272320456349,-0.0466941769398278,8.371303933409555,-0.04669417693982858,4414.977342412055,-291.8513658495549
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5379787683486938,0.02912448424740499,-0.37931146357956297,0.020534733702953056,0.14674144465944133,0.020534733702953056,8.614165087769216,0.020534733702952224,5628.892413841029,-6.448077903529338
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4386957883834839,0.3092864151638164,-0.3093102392659387,0.21806786755016433,-0.11705889266340613,0.21806786755016433,8.347651736942023,0.2180678675501646,4311.755304720312,935.8594413734381
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2520674467086792,-0.2906834181481528,-0.17772461992377572,-0.20495149486014777,-0.046066659571013635,-0.20495149486014774,8.415930956530069,-0.20495149486014697,4616.512782165103,-936.3672743526031
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2827301025390625,-0.014567314607810966,-0.19934386875762675,-0.010270943296281365,-0.07078451806510605,-0.010270943296281365,8.388500084531634,-0.010270943296282198,4491.57183391412,-141.27642375787036
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2799209952354431,0.11130076160554586,-0.19736325787597708,0.078474574213598,-0.19404656003450832,0.07847457421359799,8.262525029057887,0.07847457421359749,3959.8168284867916,231.46002698195844
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2316265106201172,0.19784545020058414,-0.1633123757222289,0.1394944404748335,-0.28821061341395815,0.1394944404748335,8.165647962174091,0.1394944404748344,3594.105032187126,449.5114228909988
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.13713017106056213,-0.3241336648991686,-0.09668605704562643,-0.22853618406855436,-0.07204518428956405,-0.2285361840685544,8.37910037779414,-0.22853618406855425,4449.540825224547,-985.206352568297
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3003050684928894,-0.29728307849253577,-0.21173540993083942,-0.2096047023315871,-0.02784838457785116,-0.20960470233158707,8.420584164001509,-0.20960470233158723,4638.049094748572,-957.9035869360723
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4740206003189087,0.09726965106909641,-0.3342166238748088,0.06858169109933787,-0.27293293241214667,0.06858169109933787,8.17278660266287,0.06858169109933776,3619.861016510174,173.86920809920093
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5500341653823853,0.002764462596427708,-0.3878113348791648,0.0019491333397423372,-0.31760294037183967,0.0019491333397423372,8.125403581198832,0.0019491333397425592,3452.2949248598215,-67.46972954732155
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.6171523928642273,0.1404284883908647,-0.43513423049667804,0.09901159412536487,-0.10031164821219818,0.09901159412536487,8.339981859854127,0.09901159412536487,4278.803531187065,344.09539459418465
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5964339375495911,0.32286759466073095,-0.42052631644716154,0.2276435188122462,-0.05713361267842665,0.2276435188122462,8.380446881883554,0.22764351881224698,4455.53753303557,1019.24664665193
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4424527883529663,-0.09976389216786785,-0.311959178668263,-0.070340299983847,0.2140937295707413,-0.070340299983847,8.648961210628379,-0.07034029998384739,5828.23897246331,-512.4733474633103
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3635534644126892,0.18839188243185245,-0.25632981223232415,0.13282903500276844,-0.06407846562979158,0.13282903500276844,8.368076001923502,0.13282903500276788,4400.7458516025545,517.4728983974455
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.21212910115718842,0.028455030204146275,-0.1495653816873267,0.020062723267063293,-0.017907421334564605,0.020062723267063293,8.411534032714382,0.020062723267063376,4596.254499943412,-7.431257755912156
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.13143692910671234,-0.3265890732519201,-0.09267193592211838,-0.23026741323736793,0.03588741477040232,-0.23026741323736793,8.462615855315004,-0.23026741323736744,4837.192013797304,-1077.5372286410538
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.26802927255630493,-0.004239843139441868,-0.1889787880803539,-0.002989376535259658,-0.18566209023888514,-0.002989376535259658,8.238353336801373,-0.002989376535259325,3865.225010736015,-94.21182714226507
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3135334253311157,0.1434003297020911,-0.22106229732541427,0.10110694350271586,-0.3459605350171435,0.10110694350271587,8.075341878518769,0.10110694350271565,3283.67306462156,271.5290838159399
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.32123059034347534,-0.1702616687611781,-0.22648931991073526,-0.12004600658783235,-0.2018484471546729,-0.12004600658783235,8.216740952876895,-0.12004600658783282,3782.563148966248,-499.9642720131228
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4678969383239746,-0.137029588765183,-0.32989902747431393,-0.09661513971595642,-0.14601200212132567,-0.0966151397159564,8.269864384405897,-0.09661513971595603,3988.9936090698206,-445.14985906982065
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5763980746269226,0.2542875641727111,-0.40639967625910306,0.17928995308215545,-0.3451159847964409,0.17928995308215545,8.068047388226438,0.17928995308215612,3259.8002247926265,556.6467966917485
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5746257901191711,0.02020301337476782,-0.4051500956621252,0.0142444925762083,-0.33494170115480004,0.0142444925762083,8.075508658363733,0.014244492576208856,3284.220927571014,-24.339091633513817
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5751237273216248,0.001741175518385596,-0.40550117511013595,0.0012276466527758045,-0.07067859282565608,0.0012276466527758045,8.337058753188533,0.00122764665277586,4266.311475657927,-86.39301862667708
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5479816198348999,0.16856842052919252,-0.38636415126991175,0.11885215191760179,-0.022971447501176856,0.11885215191760179,8.382052885008667,0.11885215191760246,4462.700496572134,455.5182534278656
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4657474160194397,0.06632685326422177,-0.3283834686840801,0.04676492320227077,0.19766943955492422,0.04676492320227077,8.599980758560424,0.04676492320227155,5549.599851770883,140.9953630728669
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.374436616897583,0.10439235086247833,-0.2640031717406848,0.07360367680252533,-0.07175182513815226,0.07360367680252533,8.327846480363002,0.07360367680252544,4227.180358119312,225.34112625568832
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.25465521216392517,0.07801142666447272,-0.17954916981306387,0.05500333872814023,-0.04789120946030179,0.05500333872814023,8.348994082536509,0.055003338728139894,4317.548400101853,146.33148271064692
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16474495828151703,0.08718305471158248,-0.11615635210832942,0.06146995760351878,0.012402998584191277,0.06146995760351878,8.406575277076657,0.06146995760351892,4573.514266501255,185.6859288112446
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07829585671424866,0.24833304614687104,-0.05520388117482019,0.1750916146342925,-0.05188718333335144,0.1750916146342925,8.33957208165477,0.17509161463429201,4277.050120281772,709.3195086244777
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.02358902245759964,0.33214373256887414,0.01663185827996073,0.23418382421705564,-0.1082663794117685,0.2341838242170556,8.280479872072007,0.2341838242170553,4031.574947985329,954.7946809209211
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.05169251561164856,-0.14667478686552057,0.03644672412063495,-0.10341565754899953,0.06108759687669732,-0.10341565754899953,8.447120834856129,-0.10341565754900017,4762.801955683963,-560.1667017777127
