,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6156.191875676757,-90.76707098925726
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7043.883137837873,-103.85579408787271
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5729.6402047098145,-84.4790718973145
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5568.242148872371,-82.09957074737122
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6605.798856599278,-97.39358316177822
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2647739052772522,0.2275971806903067,-0.05808694952600104,0.04993100031203795,-0.006341376563617156,0.04993100031203795,8.558159400383763,0.049931000312037455,5286.024708212283,188.75947147521674
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.27476397156715393,-0.014947610983044313,-0.06027860234667944,-0.003279254894084878,-0.014875616177900342,-0.003279254894084871,8.542686031322308,-0.003279254894085426,5204.846295110968,-93.53330682971773
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.2417595088481903,0.20323205281040402,-0.05303797733840401,0.04458570032157071,-0.0447531249908174,0.04458570032157071,8.505869393062218,0.04458570032157105,5016.66980321343,151.43566553657
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1754733920097351,0.28191132331552465,-0.038495916182346594,0.061846611323309715,0.06682851294924641,0.06184661132330971,8.610511901555109,0.061846611323309375,5570.1870815826205,268.0682895111295
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.11186110973358154,-0.2977668315865163,-0.024540449438222096,-0.06532504363967329,-0.0009907487221414366,-0.06532504363967329,8.535753510436548,-0.06532504363967284,5168.881464450476,-398.3228707004764
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.037995293736457825,0.007351998181055357,-0.008335529542400204,0.0016129049681502129,-0.0753757449457811,0.0016129049681502111,8.454429384765737,0.0016129049681499197,4765.087010499693,-62.67880737469295
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.0045665353536605835,0.004019764739090222,0.001001821188983954,0.000881868895884707,0.13883738932365652,0.0008818688958847076,8.661703389588002,0.0008818688958847076,5862.810450742242,-81.34756011724221
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.03892768919467926,0.3232058664215073,0.008540081451937017,0.07090594078625195,0.18892211698544187,0.07090594078625195,8.704848987802615,0.07090594078625223,6121.345275402062,352.9848027229382
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.012320166453719139,0.11280680027580509,-0.002702837676544247,0.024747918065977672,0.3049026462280836,0.024747918065977648,8.813890387598084,0.024747918065978425,6826.691606104184,67.90165561456615
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.09056180715560913,0.23178647013951956,-0.019867740046825736,0.050850060083171444,0.15949699602378636,0.050850060083171444,8.661545607946614,0.050850060083170945,5861.885322090616,214.89788103438423
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.14658692479133606,0.41187698397147,-0.03215871024982608,0.09035889527640617,0.06526080163026282,0.09035889527640617,8.560370284105918,0.09035889527640606,5297.726636112665,415.5853756060851
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.19807139039039612,0.06878654130357792,-0.0434535376290356,0.015090612304053189,0.07749331475779574,0.015090612304053189,8.565663667786279,0.015090612304053508,5325.849195296937,1.2748281405629314
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.14243920147418976,0.2120806755105218,-0.03124876939021375,0.04652693958235872,0.020496803572170135,0.04652693958235872,8.501728027153481,0.04652693958235865,4995.932766016799,160.81430429570082
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3320016860961914,-0.0808647761407788,-0.07283559594977036,-0.017740374245725735,-0.02743260978099126,-0.017740374245725728,8.446859484353148,-0.017740374245725832,4729.144419027354,-151.67957527735416
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.463849276304245,0.18344409420564822,-0.10176074365086468,0.04024455442392851,-0.09347589130327806,0.040244554423928505,8.373877073383689,0.04024455442392849,4396.223520288304,113.09044455544608
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5298802852630615,0.2132545860420772,-0.1162468384211382,0.04678447584418595,-0.010922409289545201,0.04678447584418595,8.449491425950248,0.04678447584418599,4741.6102803975855,153.89167272741452
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6203847527503967,-0.26667128457755307,-0.1361019991074209,-0.0585032026893664,-0.11255229839134025,-0.058503202689366415,8.34092240740128,-0.05850320268936571,4253.676188203937,-300.9274089070623
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7038240432739258,0.1419228759188761,-0.15440717858517353,0.03113549623197301,-0.22144739398855443,0.03113549623197301,8.225088182356894,0.031135496231973647,3788.3118496882303,62.21061124926973
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.784130334854126,0.08541109618315601,-0.17202503069471137,0.01873776053480919,-0.0341894625600388,0.01873776053480919,8.405406984338237,0.018737760534810022,4537.076457907719,17.671588967281423
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8730960488319397,0.012070233504403616,-0.19154261469515363,0.0026480065835912947,-0.011160579161648781,0.0026480065835912947,8.421496738289456,0.0026480065835912114,4610.68356369295,-55.935516817949974
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.961018979549408,0.11743252488025002,-0.210831429555575,0.025762724382854763,0.09677405434905284,0.025762724382854763,8.522492242352985,0.02576272438285443,5100.774868410557,55.97220190194275
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0447523593902588,-0.2020797793302873,-0.22920112729207942,-0.04433291086556446,-0.049836391221467324,-0.04433291086556446,8.368942667335292,-0.04433291086556501,4374.579278608971,-251.45330204647144
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1564247608184814,0.16155318372825456,-0.2537001772963315,0.035442056191910265,-0.15628066541624258,0.035442056191910265,8.255559263693344,0.03544205619190954,3905.553447095324,81.27077165467608
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2835822105407715,0.00048246143252073104,-0.2815963869176663,0.00010584393824508709,-0.16064953453083497,0.00010584393824508709,8.24425126513158,0.00010584393824508709,3861.626974652927,-56.53835160605195
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4434103965759277,-0.16570223923634053,-0.31666000757671486,-0.03635228931184853,-0.26491443461433095,-0.03635228931184853,8.13304723560091,-0.036352289311848196,3455.109331970041,-172.51045501691578
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6544313430786133,-0.005868532581396524,-0.36295446040655555,-0.0012874575215043316,-0.31755147423777647,-0.0012874575215043316,8.073471066530294,-0.0012874575215047201,3255.220987785965,-52.13138817659001
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-2.097787857055664,0.30310215648135475,-0.460219436056032,0.06649552434677614,-0.45193458370844536,0.06649552434677614,7.932148827612452,0.06649552434677641,2826.081981784349,149.83794009065105
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-2.0779337882995605,0.22388594002645879,-0.4558637867011081,0.049116816418447506,-0.3505393575695151,0.049116816418447506,8.026604924304209,0.04911681641844723,3106.1352945942135,108.31270345266148
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-2.006175994873047,0.2225299217045662,-0.4401213315656654,0.04881932876482992,-0.41657163084958476,0.04881932876482992,7.953633521576967,0.04881932876482953,2887.478150273643,99.80041417948178
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.7144186496734619,0.25497122201453454,-0.15673145735627558,0.05593640539551126,-0.22377167275965648,0.05593640539551126,8.139494350219723,0.05593640539551181,3477.4632466646517,145.8897806790983
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5353531241416931,-0.01695914354583794,-0.11744748738756156,-0.0037205513667208368,0.020388080747111015,-0.0037205513667208368,8.376714974279318,-0.00372055136672067,4408.720128535709,-81.14151525445868
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5036807060241699,-0.431486767472534,-0.1104990906011316,-0.09466095254768205,0.06988294493237325,-0.09466095254768205,8.41927070901741,-0.0946609525476827,4600.429238535095,-477.30326197259456
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5131939649581909,0.4432054868013763,-0.11258613989305338,0.09723184282273029,0.19501934401157445,0.09723184282273029,8.537467978649438,0.09723184282272967,5177.752664407855,444.69167152964474
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.49536439776420593,0.7271294585521886,-0.1086746321914807,0.15951999542236678,0.0706901038791314,0.15951999542236678,8.406199609069821,0.15951999542236628,4540.674875451053,706.9398706426973
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.49500682950019836,-0.48506099330050934,-0.1085961877175747,-0.10641423823610954,-0.0111766758374858,-0.10641423823610954,8.317393699906031,-0.10641423823610907,4154.737668749034,-474.5921609365341
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5401949882507324,0.24687738588027652,-0.1185097110829783,0.05416075363515342,0.0024371413038530437,0.05416075363515342,8.324068387600198,0.054160753635153824,4182.56869821577,167.72671194047962
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.5229511260986328,0.40699837645422593,-0.11472669723418726,0.08928861069411477,-0.06298112427180337,0.08928861069411477,8.251710992577369,0.08928861069411553,3890.5488596791774,300.72799578957256
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.48861393332481384,0.2697568443741342,-0.1071936936270952,0.05918012270524103,-0.0617907074583161,0.05918012270524103,8.245962279943685,0.05918012270524109,3868.2416439049875,175.37481117313746
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.44503089785575867,-0.2776065175674608,-0.09763230736121675,-0.06090220921561265,-0.08934745501363013,-0.060902209215612665,8.211466402941198,-0.0609022092156124,3737.0446475230165,-272.71017486676647
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.41095438599586487,-0.44699502189287177,-0.09015649277006534,-0.09806320319926064,0.015167936361527662,-0.09806320319926062,8.309042664869182,-0.09806320319925987,4120.177465459166,-440.03195764666634
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3515133857727051,0.03646190255958176,-0.07711613527667023,0.007999129262313887,-0.05356643456058957,0.007999129262313887,8.233369164499893,0.007999129262314497,3819.821358225893,-26.091133616518164
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.18794696033000946,-0.20225400028671814,-0.041232407652947535,-0.04437113201840794,-0.10827262305632843,-0.04437113201840795,8.171723846556983,-0.04437113201840859,3591.398541452963,-206.57334614046295
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.02376641146838665,0.15185527274411564,-0.005213951661636625,0.03331449734031777,0.13262161647303594,0.03331449734031777,8.405678956639175,0.03331449734031722,4538.31085685736,84.5880689238902
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.20250003039836884,0.5340656972813611,0.04442510689430202,0.11716504754902757,0.22480714242780686,0.11716504754902757,8.490925353146773,0.11716504754902779,4942.243048690465,532.541130997035
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.31251096725463867,-0.25855813551917944,0.06855965946581347,-0.0567233139977025,0.37616514337044127,-0.056723313997702474,8.635344224642234,-0.05672331399770236,5710.264626503689,-394.4990015036892
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.18261243402957916,0.1332747695463452,0.04006210214405024,0.02923824688698686,0.21942683821466233,0.02923824688698687,8.471666790039283,0.02923824688698673,4847.954139172896,70.26461082710375
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.09769442677497864,0.5028139494721322,-0.02143251704169101,0.1103089387655992,0.0759869948383979,0.1103089387655992,8.321287817215847,0.11030893876559844,4170.9521487937745,417.87109339372546
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.36985304951667786,-0.20886080313744748,-0.08113954959729401,-0.0458205536421767,0.03980730278953733,-0.0458205536421767,8.278168995719813,-0.04582055364217652,3994.8856568232886,-235.23087166703863
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5569479465484619,0.339045327821529,-0.1221850288679104,0.07438085268853582,-0.07043945590552651,0.07438085268853582,8.160983107577577,0.07438085268853634,3553.0200023010298,217.99318129272024
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6369026899337769,0.2109922578559919,-0.13972575720563668,0.0462881590224101,-0.09432277103685757,0.0462881590224101,8.130160662999074,0.046288159022410014,3445.147406291434,110.05474214606602
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6158304214477539,0.02720647860028469,-0.13510285528233631,0.005968644635052478,-0.1268180029347497,0.005968644635052478,8.09072630165401,0.0059686446350522004,3311.8954055524123,-29.296528599287285
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5015792846679688,-0.1487911741268434,-0.1100380740363659,-0.03264228554687154,-0.0047136449047728984,-0.03264228554687153,8.205891530236812,-0.03264228554687065,3716.2635043853425,-172.41975438534246
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3101902902126312,0.40190922716923316,-0.06805054188466783,0.08817213678276721,-0.04450084116858717,0.08817213678276721,8.159165204525827,0.08817213678276659,3546.565007547887,269.88201393648797
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.12990950047969818,-0.05211696236479793,-0.028499963353301596,-0.01143358655061769,-0.0955401787566825,-0.011433586550617686,8.10118673749056,-0.011433586550618102,3346.7316187119554,-86.84978277445543
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.02642500400543213,0.022179649278944044,0.005797202229126863,0.004865842677439692,0.14363277036379943,0.004865842677439697,8.333420557163869,0.0048658426774395025,4221.87766762989,-41.95921059864031
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.19227635860443115,0.4352755101953354,0.042182204948043346,0.095492139091824,0.2225642404815482,0.095492139091824,8.405412897834445,0.09549213909182441,4537.103293884992,381.1154561150079
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4639381468296051,0.280105434335876,0.10178024035208053,0.061450429600263506,0.4093857242567084,0.06145042960026348,8.585295252162432,0.06145042960026359,5431.456916439327,259.13829840442304
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.46869325637817383,-0.22658255703727287,0.10282343155345322,-0.0497084089170893,0.2821881676240653,-0.049708408917089275,8.451158566082617,-0.049708408917089386,4749.523470693985,-297.00198631898456
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.38752052187919617,0.27135688136922176,0.08501549641425471,0.059531143958925614,0.18243500829434361,0.059531143958925614,8.344466277305722,0.059531143958926336,4268.780955957976,195.0989268545236
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9897559881210327,-0.11454661424524748,0.21713584677025602,-0.025129604041118664,0.33808269915708733,-0.025129604041118636,8.493174838721295,-0.02512960404111908,4953.375318866157,-194.1751235536567
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.160933256149292,0.27383976859438386,0.25468926547873666,0.06007584773090696,0.3064348384411205,0.06007584773090702,8.454587848558155,0.06007584773090713,4765.8423225656,220.52730634065028
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9329193830490112,0.5623948115538373,0.2046668498478036,0.12337997960261698,0.25006983601658267,0.12337997960261698,8.391283716686445,0.1233799796026176,4473.434463794738,512.9351651115121
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.82193922996521,0.09492935277384662,0.18031966750815298,0.020825906228698593,0.1886045198557396,0.020825906228698593,8.322879271078431,0.020825906228697733,4177.596904163845,25.038349742405444
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9724231958389282,0.11138086928139557,0.21333332314399078,0.02443509274577438,0.3186577522755838,0.02443509274577438,8.4459933740511,0.024435092745774156,4725.049365855726,45.50922789427386
