,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.46963733434677124,0.10140227021722215,0.3036973102253912,0.06557314434669664,0.07038717557453852,0.06557314434669662,8.585156035035627,0.06557314434669692,5381.124555819409,332.18745589934133
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.49678128957748413,-0.024067243761113744,0.32125031461741227,-0.015563407464092571,0.08121505412897498,-0.015563407464092543,8.596317687554425,-0.015563407464092904,5441.53446999289,-114.41044655539008
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.42900538444519043,0.14859147849542287,0.277422112340013,0.0960886817148851,-0.0632701223688536,0.0960886817148851,8.452166285020954,0.09608868171488538,4710.9104667669435,445.8366035455565
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5117791891098022,-0.054369848139569354,0.33094890843413055,-0.03515899488765528,-0.0514920763590917,-0.03515899488765528,8.464278104995078,-0.03515899488765584,4768.327287270674,-190.86244352067388
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4435657262802124,-0.2625747816797944,0.28683775357605096,-0.1697975205486794,0.06781519303776898,-0.1697975205486794,8.583919148356296,-0.1697975205486788,5374.4715929785625,-865.1576281348125
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.16151121258735657,-0.10027876283249068,0.10444340184803869,-0.06484661315803826,0.04468478566958374,-0.06484661315803826,8.561122514952471,-0.06484661315803741,5253.315163950501,-357.8132108255013
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.020892426371574402,-0.18156973444450444,0.013510369021139536,-0.11741451527875887,-0.11693778325657392,-0.11741451527875887,8.399833719990673,-0.11741451527875846,4470.665257279931,-517.9164779830562
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16224586963653564,-0.037894578156388053,-0.10491847772777928,-0.024505039562555883,-0.2363765590601843,-0.024505039562555897,8.280728718151423,-0.024505039562555453,3968.562464565773,-118.0400036282731
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16796012222766876,-0.06412674060963724,-0.10861367616060705,-0.04146842086938543,-0.05182588543353559,-0.041468420869385424,8.465613165742432,-0.041468420869385625,4774.698881209293,-219.95083433429318
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.19517335295677185,0.029667944269955587,-0.1262114784870915,0.019185175912887376,-0.11281325618016713,0.019185175912887376,8.404959568960159,0.01918517591288804,4493.64518353134,61.10286334365992
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.17680484056472778,-0.0933252349237696,-0.11433323244844391,-0.06035002064289445,0.09049838827404715,-0.06035002064289445,8.608604987378735,-0.060350020642895075,5508.82106152937,-352.0739912168701
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0841403529047966,0.0039026305497361635,-0.05441049292672699,0.0025236886296675226,-0.19635430522898684,0.0025236886296675087,8.32208606784006,0.00252368862966712,4136.175165934847,-13.049189372347428
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0077092573046684265,0.016272146232122198,-0.00498529511185433,0.010522602614554509,-0.238295429762707,0.01052260261455451,8.2804787172707,0.010522602614553733,3967.570194492913,19.254024257087167
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.05035056918859482,-0.0033335382746145503,-0.03255987399758743,-0.002155677441917983,-0.27259513448602474,-0.002155677441917969,8.246512786511742,-0.0021556774419178026,3835.0375528123654,-29.948929765490448
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1604313850402832,0.0335423349506874,-0.1037451168149512,0.02169060285075465,-0.4444373515238178,0.021690602850754637,8.075004343438309,0.02169060285075375,3230.451779124169,52.14709782895579
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.2829286456108093,0.18217937225995304,-0.18295962091095294,0.11780874578647807,-0.5654006057041752,0.11780874578647804,7.954374863222311,0.11780874578647804,2863.237075009209,339.8525246001659
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3738805651664734,-0.09381606913738777,-0.24177490519262354,-0.06066742520071092,-0.4607974657309055,-0.06066742520071089,8.05931177715994,-0.06066742520071067,3180.137817997758,-204.2178961227578
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4423178434371948,-0.15298817790921293,-0.28603079332143666,-0.09893186663265757,-0.3457894094998916,-0.09893186663265757,8.174653607355314,-0.09893186663265752,3569.054163026414,-354.6061649795388
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4435129761695862,-0.1562979049104406,-0.2868036420062509,-0.10107214619380295,-0.41725179428396436,-0.10107214619380295,8.103524996535599,-0.10107214619380223,3323.941754706312,-336.66319025318717
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.38382524251937866,0.08348088166362344,-0.2482057647990846,0.0539840369627993,-0.3796638461314896,0.0539840369627993,8.141446718652436,0.053984036962798854,3452.45050873919,170.9025186045601
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2825586199760437,-0.03482084362883464,-0.182720338848446,-0.022517367714313036,-0.12593254812137453,-0.022517367714313036,8.39551179062691,-0.022517367714312897,4451.380739080384,-123.80212579913405
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18912151455879211,-0.13649851341997338,-0.12229797564358014,-0.08826860290626162,-0.10889975333665577,-0.08826860290626162,8.412878359375988,-0.08826860290626115,4529.378632852603,-406.252656290103
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07944770902395248,-0.06319787034281843,-0.051375931531730014,-0.040867754395597554,0.15345568919076105,-0.04086775439559756,8.675567575867765,-0.04086775439559709,5890.406336108841,-267.96200017134106
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.22480860352516174,0.061612021039698706,0.14537551257734116,0.03984224357574298,0.003431700275081301,0.03984224357574298,8.525877360916445,0.03984224357574284,5071.351521149422,176.2632249443277
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1308155357837677,-0.25219217358834833,0.08459362884444152,-0.1630834671293907,-0.14871650580641116,-0.1630834671293907,8.374062928799313,-0.16308346712939148,4356.899123552434,-676.7536157399336
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.2236819565296173,-0.07654020977046383,0.14464695111704695,-0.04949575796334235,-0.09538830937139034,-0.04949575796334235,8.427724899198694,-0.04949575796334216,4597.1408522082365,-246.84544205198654
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1853390336036682,0.05937071384371931,0.11985198336818384,0.038392872077724155,-0.22084025134068277,0.038392872077724155,8.30260673119376,0.038392872077723794,4056.3655805965295,134.91127487222047
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.07495316118001938,0.17835112688933397,0.04846947160817983,0.11533315933516469,-0.3339715131850424,0.11533315933516469,8.18980924331376,0.11533315933516519,3623.572692222841,420.04376285528406
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.248257577419281,0.009295919040050782,-0.1605391075012727,0.006011331301978368,-0.3795616680395547,0.006011331301978395,8.144552862423607,0.0060113313019787284,3463.194099456692,1.140373199557871
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4209560751914978,0.02861873635001755,-0.27221691805340675,0.018506691474260817,-0.3319755342318617,0.018506691474260817,8.19247277019566,0.018506691474261316,3633.239707486369,46.90580032613116
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3013887107372284,0.06484275064581807,-0.1948970707588806,0.04193143840691779,-0.3253452230365941,0.04193143840691782,8.19943685535529,0.04193143840691782,3658.637194787127,135.0930298222479
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.274576872587204,-0.13723710349966334,-0.17755883435208647,-0.08874622213317634,-0.3090169156844915,-0.08874622213317629,8.21609893667175,-0.08874622213317629,3720.1252038752323,-335.3000085627323
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20748478174209595,-0.014027594928877257,-0.13417282979732104,-0.009071133270860787,-0.07738503907024957,-0.009071133270860787,8.448064587250354,-0.009071133270861509,4691.623216386674,-68.72429060542436
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.14221793413162231,0.24877842634605143,-0.09196714337385707,0.1608759214777722,-0.07856892106693271,0.1608759214777722,8.447214479218028,0.16087592147777308,4687.635674858429,787.1485048290706
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.0752151757478714,-0.16034457118915205,-0.0486389068589084,-0.10368897746837322,0.15619271386358266,-0.10368897746837322,8.682309888112904,-0.10368897746837291,5930.26224670361,-614.4966217036099
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.057304747402668,0.12269289536737521,0.037056887041449466,0.07934101397339938,-0.10488692526081039,0.07934101397339938,8.42156402295287,0.07934101397339965,4568.899360951941,349.31938904805884
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19812721014022827,0.015464826479757443,0.12812163003552712,0.010000538418729804,-0.10518850461532556,0.010000538418729804,8.421596217562715,0.010000538418729832,4569.04648944726,19.776752740240227
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21952402591705322,-0.30416587714757526,0.14195816926179705,-0.19669296283812462,-0.09807709122664024,-0.19669296283812462,8.429041404915761,-0.19669296283812443,4603.198317396933,-843.5435322406829
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.20462164282798767,-0.12946056320907123,0.13232134244011215,-0.08371741757189258,-0.20837089226875447,-0.08371741757189258,8.319081377838005,-0.08371741757189177,4123.762893930145,-352.74971033639486
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11386359483003616,-0.06576475519194061,0.07363142781349337,-0.042527665069907586,-0.3088095569797289,-0.04252766506990757,8.218976487091393,-0.04252766506990824,3730.848350064858,-175.6462016273581
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.09616713225841522,-0.2322916715777142,-0.06218777184653133,-0.15021453936160378,-0.2812103323848133,-0.15021453936160378,8.246909485650667,-0.15021453936160434,3836.5596074853775,-553.9607305322525
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3470890522003174,-0.10978804529431646,-0.22444981233984274,-0.070995918791601,-0.2842084285182977,-0.070995918791601,8.244245163481542,-0.07099591879160094,3826.3487209337804,-282.50497093378044
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4498729109764099,0.2163637081049907,-0.2909163795438825,0.13991450716598908,-0.42136453182159594,0.13991450716598908,8.107422834142605,0.1399145071659884,3336.9271287177826,479.5198927665924
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3548537492752075,-0.12129794315599624,-0.22947095832611544,-0.07843894933009751,-0.36092903965852047,-0.07843894933009748,8.168192100270039,-0.07843894933009743,3546.0605992951287,-286.17876335762867
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21281418204307556,-0.17062529565368856,-0.1376191583111585,-0.11033714646752424,-0.08083136758408704,-0.11033714646752424,8.448623546308832,-0.1103371464675238,4694.246933848511,-514.3284768172607
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.06888297945261002,0.003498316598948198,-0.04454410680353182,0.002262233565598369,-0.031145884496607455,0.002262233565598369,8.49864280336067,0.002262233565598848,4935.072445190817,-16.853695190817234
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.04883801192045212,-0.1852434288115011,0.03158175845969956,-0.11979015924113444,0.23641337918219063,-0.11979015924113445,8.76653584100383,-0.11979015924113412,6451.469985817121,-760.8747709733707
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.17738112807273865,-0.15737422463887352,0.114705896530491,-0.10176816284870167,-0.02723791577176886,-0.10176816284870167,8.503218320014229,-0.1017681628487015,4957.70927497029,-505.1877905952897
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.36737656593322754,-0.20265789784548371,0.23756900645249848,-0.13105146028735576,0.004258871801645803,-0.13105146028735576,8.535048881552004,-0.13105146028735604,5118.086686462444,-654.206803649944
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.49352413415908813,-0.2198783840525091,0.3191440311786631,-0.14218731972476892,0.07910877069022579,-0.14218731972476892,8.610232554404945,-0.14218731972476917,5517.795966257742,-758.5957709452423
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.634333074092865,-0.13345682816290372,0.4102000294694657,-0.08630165615061425,0.0695077947605991,-0.08630165615061425,8.600965352439676,-0.08630165615061358,5466.888419026399,-480.5187901201489
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.593496561050415,-0.028576221438508687,0.38379254807272734,-0.018479198633880756,0.0013515632795050858,-0.018479198633880756,8.533142894922943,-0.018479198633880145,5108.339068051133,-121.96943914488293
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.17357704043388367,-0.12625314870299803,0.11224593200192805,-0.08164329976431407,-0.10677662853635393,-0.08164329976431407,8.425348477071443,-0.08164329976431439,4586.226701993235,-383.5914480869851
