,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,729.3419628633571,94.67213625773661
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,933.6520605114172,537.8016748401453
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,915.3524554549729,144.09432188877713
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,955.1556947245869,-248.85784316208685
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,867.7869816960738,-161.48913013357378
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,890.1697367264468,-125.01379190222804
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1012.7108206202474,46.73595672350257
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,743.5113769905147,-96.07167972488969
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,794.4929124577463,-264.76952378587134
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,865.1391986892493,135.44936332246948
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1081.0295252388948,37.27540640173015
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,650.8621642662795,232.01008915168927
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,683.9486349558764,81.20730986834235
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,836.5971038269773,-248.01556085822733
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.13246576488018036,0.44849625362365586,0.02176681304254167,0.08756524085811632,-0.05773188751682054,0.08756524085811632,6.627835454942665,0.08756524085811623,779.9489777859704,44.06512133512331
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.23961089551448822,0.1941835806487251,0.03505311340407985,-0.25519288605676627,0.044578096383209,-0.25519288605676627,6.7297617298983194,-0.2551928860567667,863.7462344583547,-216.3065371927297
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2737983465194702,0.001798691233295402,0.03929245437980608,0.20929484504748433,-0.04531461443633414,0.20929484504748433,6.6394853101344005,0.2092948450474843,789.1001215405655,152.63028617427824
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.22678743302822113,-0.33691308316659124,0.03346296765262274,0.029945424121069437,0.0010390560533517917,0.029945424121069444,6.685455271679712,0.029945424121069486,826.2687691104261,-2.254669989332342
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.08275775611400604,-0.03977267357791606,0.015602878844771483,-0.2227238005920307,0.10014320583631564,-0.22272380059203067,6.7841757125183,-0.22272380059203023,912.104266305017,-205.80641474251695
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.1001458466053009,0.10557360226453,0.017759051426887648,0.2674142950004576,-0.16675036767092893,0.2674142950004576,6.516898430066681,0.26741429500045744,697.9455159517966,184.9267374661722
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.18606267869472504,-0.08448085114744212,0.028412982506107565,-0.011951896585131922,-0.029927636940768648,-0.011951896585131922,6.653337451852466,-0.011951896585132182,800.120854550715,-34.96490972649622
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.21769726276397705,-0.11751660109788249,0.032335760734741606,-0.15841989804984952,0.03699043012725997,-0.15841989804984954,6.719871809976119,-0.1584198980498499,855.2361150112856,-148.93826344878562
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.23899950087070465,0.06108232494278387,0.034977298732627636,-0.17682094747518198,0.2786360016378361,-0.17682094747518196,6.961133672542321,-0.17682094747518207,1088.863824716596,-205.99157129862715
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3119615316390991,-0.024790836145340944,0.04402479767203608,0.3448738520584213,-0.24267508895139175,0.34487385205842136,6.439438873008718,0.3448738520584209,645.8492289995216,237.0230244184471
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.33361780643463135,0.3393054735726899,0.046710237224370885,-0.12402732804456203,-0.1782897970720026,-0.12402732804456201,6.503440455943732,-0.12402732804456207,688.602137775636,-100.02059480688604
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.41728925704956055,-0.3124619905156869,0.05708573462657944,-0.08980064808692925,0.04983965928290415,-0.08980064808692925,6.731186203354263,-0.08980064808692934,864.9789202711386,-99.82297544691983
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.09450705349445343,-0.34709922718860825,0.017059825073774192,-0.2391108317422257,-0.06243887548558802,-0.2391108317422257,6.618523959641395,-0.23911083174222547,772.7109258891277,-184.12938292037768
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.2261364459991455,-0.04087400527681401,-0.022700879104065177,0.5439596086874441,-0.013175896124936031,0.5439596086874442,6.667403230057673,0.5439596086874445,811.4688650094494,542.2686838186756
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.25905942916870117,0.17036222111992833,-0.026783422478635664,0.07258062932387624,-0.11139049129477588,0.07258062932387624,6.568804925943458,0.07258062932387599,735.1834124392651,29.972532384953638
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.14218071103096008,-0.08580146979320241,-0.012290129635028318,0.33134777895484446,-0.044714041234299264,0.3313477789548445,6.63509766705956,0.3313477789548447,785.641038374358,273.805738969392
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.10175999253988266,0.11416312816494113,-0.0072778457960679865,-0.48244950993338753,0.07726248119547618,-0.48244950993338753,6.75669048054496,-0.48244950993338787,887.3491422866433,-357.6257536147683
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.002064727246761322,-0.01485527082455422,0.005084650114534894,-0.4761548417038089,-0.1794247689832817,-0.4761548417038089,6.499619521421827,-0.47615484170380906,685.9722406929122,-273.96519113236536
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.048746027052402496,0.0179148746135364,0.011385327888862463,-0.1571364460611671,-0.04695529155801375,-0.1571364460611671,6.63170528990272,-0.15713644606116706,782.976976591197,-135.53727932557194
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.08924844115972519,0.07695093543729153,0.01640774221615418,0.08497344094210797,0.021062411608672543,0.08497344094210797,6.69933928412503,0.08497344094210835,837.8346838563771,45.03756956159168
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1424463838338852,-0.04216283940069482,0.023004438125715756,0.17590515932531572,0.2666631410309242,0.17590515932531575,6.944556304602907,0.1759051593253158,1070.9456792726012,165.07556096177382
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1484023630619049,-0.190814081607184,0.023742996457784406,0.22683299080536926,-0.26295689016564344,0.22683299080536928,6.414552564461965,0.22683299080536923,629.9501941980265,135.2057506261923
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.10350833833217621,0.31686758248568214,0.01817600994643933,-0.09088859343412864,-0.20682402434993413,-0.09088859343412864,6.470301721333299,-0.09088859343412903,666.1240994504452,-77.54255648169521
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2265823930501938,0.1834912293067989,0.033437542113281225,-0.14148159158219453,0.02619146676960594,-0.14148159158219453,6.702933503508464,-0.14148159158219453,840.8550644402673,-134.55721287776726
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.32795989513397217,0.10794442772775342,0.046008640161448185,0.6110236774886852,-0.03349006039791403,0.6110236774886852,6.642868267396569,0.611023677488685,791.777522697979,620.818180427021
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.4057091474533081,0.17113485787434546,0.05564976816310606,-0.09976381472500845,0.0651747511422352,-0.09976381472500845,6.741149369992343,-0.09976381472500861,873.6499362202517,-108.49399139603292
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4917075037956238,-0.14637192284539968,0.06631380848111502,0.05810304623007377,-0.018293260335025194,0.05810304623007377,6.657297649570707,0.05810304623007401,803.2997418875473,20.71435723354648
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3852575421333313,-0.1873364018890975,0.053113711045547816,0.08841572465950456,0.02068979944627687,0.08841572465950458,6.695897000407634,0.08841572465950431,834.9521409940777,47.920112423891055
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.18875201046466827,0.12725760422313664,0.02874646728003766,-0.5138693156769922,0.11328679427158182,-0.5138693156769922,6.788110286288564,-0.5138693156769918,915.7040195040536,-385.9806308321786
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.160382479429245,0.18490503779570122,0.025228564896409216,-0.1357458009720299,-0.1592808542014074,-0.1357458009720299,6.5151589288712,-0.13574580097203004,696.7307562355196,-108.1492132667696
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.1778917908668518,0.0196994685033319,0.027399769219989278,0.2662275419067606,-0.030940850226886935,0.2662275419067606,6.6431152239013445,0.266227541906761,791.9733284408048,208.61523357091392
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.11564807593822479,0.255085591830591,0.0196813718717957,-0.13655649452190174,0.024336041264314063,-0.13655649452190174,6.698008406448171,-0.13655649452190133,836.7190400584425,-130.4211884959425
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.14081688225269318,-0.2455990809404293,0.022802375303829697,0.026695711565884378,0.2664610782090382,0.02669571156588435,6.93974973444852,0.026695711565884572,1065.8056599909894,-6.358882647239398
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.00701567530632019,-0.5305678403354619,0.006210645808503356,0.08215313736137,-0.2804892408149245,0.08215313736137003,6.3924157064801825,0.0821531373613702,616.1364004558542,31.303296809770814
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.1661982238292694,0.19709585243886338,-0.015268369402774217,-0.05283970675241413,-0.24026840369914768,-0.052839706752414145,6.432252834651584,-0.05283970675241445,641.2176070661501,-52.636064097400094
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.012095116078853607,0.23734364004430197,0.0038408534251543665,0.45172915644038725,-0.0034052219185209173,0.4517291564403873,6.6687323074878355,0.45172915644038714,812.5494169501802,423.4718232841948
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.15127313137054443,-0.14917516141249926,0.024098979877573683,0.16795862528694547,-0.05539972068178853,0.16795862528694547,6.616354099780193,0.16795862528694538,771.0339017185775,111.8383516993913
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.13076074421405792,-0.14308105183781672,0.021555385639741166,-0.5457570215793477,0.031080368618870313,-0.5457570215793477,6.702450480136477,-0.5457570215793481,840.4485269597735,-369.58332310235164
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.0903601199388504,-0.0106300854530713,0.01654559354059203,-0.44623146874055464,-0.06806147527554819,-0.44623146874055464,6.602924927297684,-0.44623146874055486,760.7354300370075,-289.87022617958564
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.08893619477748871,0.005277639226923425,0.016369022778353906,0.25479496100016624,-0.01605488882091704,0.25479496100016624,6.654547804807939,0.2547949610001661,801.0910805842406,199.4974814274782
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.08597613871097565,0.30288506900586026,0.016001967423118817,0.13858148670896164,0.10054229441466297,0.13858148670896167,6.770761279099144,0.13858148670896142,899.9372789910877,100.65128302063101
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.15190540254116058,-0.40454125861891177,0.024177383297617278,-0.034934396098354206,-0.1603320358001993,-0.03493439609835422,6.509503239939907,-0.034934396098353915,692.7957462058218,-45.35604894019684
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.07929498702287674,-0.5971607713824534,-0.004492121338451053,-0.1320499821688508,-0.06283274078532726,-0.13204998216885083,6.606618826010403,-0.13204998216885055,763.5544068635049,-116.11470959787994
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3696380853652954,-0.07517770389735012,-0.04049548975696687,0.21555311769497704,-0.03584082036444851,0.21555311769497704,6.633227037486908,0.2155531176949772,784.1708998559066,157.5595078589372
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.39099133014678955,0.34038060200519504,-0.04314335272732136,0.151263490722261,0.2005153501778871,0.151263490722261,6.869199499084868,0.1512634907222612,993.1358451986117,125.16908644201328
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2175227850675583,0.011817913338483449,-0.021632760696145018,0.3554329031577487,-0.30833264731957283,0.3554329031577487,6.359967792643032,0.355432903157749,596.4330074318724,227.58109168922135
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.158616840839386,-0.2769866423313877,-0.01432825639004908,-0.40512376061379063,-0.23932829068642256,-0.40512376061379063,6.428588440331808,-0.4051237606137903,638.8685750331002,-226.86152547255335
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.21473698318004608,0.05849929818080776,-0.021287313353777638,-0.36475866276483015,-0.02853338869745292,-0.36475866276483015,6.638999633376402,-0.3647586627648298,788.7164814451215,-258.99309277324653
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1195610985159874,0.18121161405159697,-0.009485233470766189,-0.19875225120018247,-0.0889839340301284,-0.19875225120018247,6.578165379099352,-0.19875225120018225,742.1067751407664,-153.52523217201644
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.04427644610404968,-0.27745124847572245,0.010831087163050056,0.09719105073985415,0.020356070142179203,0.09719105073985414,6.687121674327284,0.09719105073985457,827.6484812362187,55.223772181750064
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.03129751980304718,0.11487911474575718,0.009221663457236112,0.050389065385508205,-0.0753854053589041,0.050389065385508205,6.590996489881825,0.05038906538550858,751.7030945554961,13.452850268722614
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.22086520493030548,-0.6369701575414888,0.03272859455649948,-0.19173402541203113,0.0003046829572285331,-0.1917340254120311,6.666302869253584,-0.191734025412031,810.5753478016622,-163.13565053603725
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.004843071103096008,0.24212207973574257,0.0047401275892053375,0.36556653199549327,0.0892804545807495,0.36556653199549327,6.754894931932729,0.36556653199549327,885.7554993768497,350.2657408575253
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.30993473529815674,0.4640229779364644,0.04377346917210326,0.11689073678544201,-0.14073594992571334,0.11689073678544201,6.524494818481892,0.11689073678544215,703.275195099381,61.880749724837756
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7641555666923523,0.029687240507390134,0.1000981417040577,-0.32719145382124143,0.04175752225718149,-0.32719145382124143,6.706604581720411,-0.32719145382124104,843.9512599356253,-255.36971696687533
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.1224260330200195,-0.0495252640518995,0.14452469658450465,0.48104264727365387,0.149179365977023,0.48104264727365387,6.8136427164958775,0.48104264727365376,939.4110622287335,532.042673122829
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4249564409255981,-0.1400618587171858,0.1820393259861056,-0.6152088266242411,0.42569802889131403,-0.6152088266242411,7.089777670465794,-0.615208826624241,1238.4859719317444,-591.0462746661194
