,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,954.0584556949259,517.3952796566366
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,928.5762364740194,130.87054086973058
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,981.6365795876787,-275.33872802517874
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.2645020057315,-136.96665044323152
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.0526037743904,-184.89665895017163
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1011.9448353371624,47.50194200658757
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.3521743347884,-124.9124770691634
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.2015610500841,-250.47817237820914
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.1348433115769,118.45371870014185
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.552745883181,113.75218575744395
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.7196325999229,164.15262081804588
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.1464134209878,53.009531403230994
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.8844839413518,-266.30294097260185
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3979049026966095,0.2672493761316308,-0.0586352607089004,0.07207504018918881,-0.05453421553582333,0.07207504018918881,6.6433256556115925,0.07207504018918875,805.7570987353781,18.257000385715628
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.1605835258960724,-0.06913195674818803,-0.02539709025436672,-0.29925048889618266,0.07738363382949107,-0.29925048889618266,6.773819332737736,-0.2992504888961829,918.2115642164529,-270.77186695082787
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3073134422302246,-0.11240360394124282,-0.045947425987472826,0.23898379562624772,-0.08521516711343581,0.23898379562624772,6.609796359555637,0.23898379562624772,779.155558687153,162.5748490276908
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3675828278064728,-0.2790007548394484,-0.05438848653574795,-0.015363848288890737,0.037177189659770606,-0.015363848288890737,6.730764544089672,-0.01536384828889048,879.4749858886138,-55.46088676752004
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5042178630828857,-0.03387047210535454,-0.07352497838408094,-0.20475710127000796,0.07404583100554755,-0.20475710127000796,6.766209013196278,-0.20475710127000823,911.242622059866,-204.944770497366
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4229205548763275,0.021768657500962685,-0.062138841053791236,0.2363878947789575,-0.14281417966337728,0.2363878947789575,6.547924830288181,0.23638789477895727,732.3490664851735,150.52318693279528
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3716471195220947,-0.11569604578349041,-0.05495771305314816,0.017471450093045862,-0.06540073253809976,0.017471450093045862,6.623914105174288,0.01747145009304596,790.2477102633654,-25.091765439146684
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4192371368408203,-0.05565002227508625,-0.061622958000313116,-0.15405125427663122,0.02761250072968431,-0.1540512542766312,6.7155031662029,-0.1540512542766308,866.1397403444643,-159.84188878196426
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.40745487809181213,0.08588360754431384,-0.059972787544037266,-0.08204316275257764,0.17988939458567135,-0.08204316275257764,6.866355887819716,-0.08204316275257728,1007.3321036522469,-124.45985023427818
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3425631821155548,0.06804089477059716,-0.050884346877542126,0.27547149858375247,-0.1762010945114873,0.27547149858375247,6.508841226483386,0.2754714985837525,704.2400215301077,178.63223188786105
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3369702994823456,0.3718477407634336,-0.05010103275387997,-0.1373431254851523,-0.16686189537137983,-0.1373431254851523,6.516756253384322,-0.13734312548515248,709.8441644860933,-121.26262151734329
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.15518665313720703,-0.2790044140825097,-0.024641228396918614,-0.09470618993689323,0.053897768687695746,-0.09470618993689323,6.736091745204227,-0.09470618993689328,884.1779689609243,-119.02202413670557
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.46676719188690186,-0.3127561704823476,-0.06827980489979332,-0.23717791665147384,-0.06417875972671626,-0.2371779166514738,6.616591044550644,-0.2371779166514738,784.474519824563,-195.892976855813
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.510800838470459,-0.25024848434760283,-0.07444696047006075,0.5036834430931316,0.02833376361379704,0.5036834430931316,6.707679395651986,0.5036834430931316,859.381908315358,494.35564051276697
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.4969104528427124,-0.1561994614221336,-0.07250153519317014,0.07523337178745003,-0.11176927631913312,0.07523337178745003,6.566152183479884,0.0752333717874496,745.8386451144893,19.31729970972947
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4612492620944977,-0.2005353260817918,-0.06750698833573711,0.26588947059477724,0.02405868785978145,0.26588947059477724,6.700555975419627,0.26588947059477697,853.274823910766,206.17195343298397
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4814215302467346,0.005403657409097484,-0.07033222597904534,-0.478070728119686,0.07723858341058315,-0.47807072811968593,6.752311698731258,-0.4780707281196861,898.6525859492831,-368.9291972774081
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.355472594499588,-0.15365336326019563,-0.05269238142998364,-0.5168165433239162,-0.1333677200395697,-0.5168165433239162,6.540281223041934,-0.516816543323916,726.765002629294,-314.75795306874716
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4082756042480469,-0.02083875866839674,-0.06008773477822744,-0.12712517273760035,-0.07053075426317904,-0.12712517273760035,6.601694016579153,-0.1271251727376006,772.8600095655565,-125.42031229993154
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3240055739879608,-0.0032825001709537727,-0.04828525129462786,0.07256191902860845,0.04095020743536957,0.07256191902860845,6.7117508060385305,0.0725619190286082,862.8920168507024,19.980236567266388
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.28333115577697754,-0.12599098628755867,-0.04258857422380534,0.2538114296583302,0.19727360790590326,0.2538114296583302,6.866650034269893,0.25381142965833003,1007.6287445869356,228.39249564743943
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3364523947238922,-0.14072948102275273,-0.05002849733008983,0.14877854610655036,-0.175345244964035,0.14877854610655036,6.492607009160784,0.14877854610655028,692.8834338301571,72.27251099406169
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.34543362259864807,0.24585703440549478,-0.05128636793162035,-0.11906772343735704,-0.16804723054912019,-0.11906772343735705,6.498480851336527,-0.11906772343735739,696.9711892710159,-108.38964630226587
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10823269188404083,0.03344889214040615,-0.01806506661710554,-0.164125928187715,0.06047393046750882,-0.164125928187715,6.725577840113985,-0.16412592818771543,874.9200455537583,-168.6221939912583
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.17010994255542755,0.0893171610387934,-0.026731317558343154,0.6128424798632157,-0.022630272385266083,0.6128424798632157,6.641049465022038,0.6128424798632155,803.9228541562474,608.6728489687526
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.10674883425235748,0.18198145146455708,-0.01785724415476746,-0.10579348982988912,0.08492347992909033,-0.10579348982988912,6.747179045097223,-0.1057934898298889,894.0468108699986,-128.89086604577983
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.03602474927902222,-0.2157020257453357,0.0021389853033529816,0.09169805869442994,-0.03712875582261,0.09169805869442993,6.623702637106351,0.09169805869442982,790.0804043293716,33.93369479172213
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.22836658358573914,0.032816937236036486,-0.034890482108873834,0.0682303102907032,0.056675194086644724,0.0682303102907032,6.7160824147764355,0.06823031029070314,866.6421753054332,16.23007811253558
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.16859304904937744,0.0505305240230455,-0.026518868239216523,-0.504794018989459,0.12105194115041197,-0.504794018989459,6.779034989601032,-0.5047940189894593,923.0183807763918,-393.29499210451684
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.15156012773513794,0.05227390260132858,-0.024133313471189105,-0.17233709623150276,-0.10480865208077515,-0.17233709623150273,6.551750224130672,-0.1723370962315025,735.1597881195295,-146.57824515077948
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.15832501649856567,-0.06571857036001669,-0.025080773530860655,0.2897318548516413,-0.03552379301581225,0.2897318548516414,6.619610910956464,0.28973185485164166,786.8501331516634,213.73842886005536
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.26166754961013794,0.20461795251502365,-0.03955446644918842,-0.14193961208764438,0.04968099228080901,-0.14193961208764438,6.703391524013914,-0.14193961208764438,855.7005992634491,-149.40274770094913
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.10157440602779388,-0.4001623307490183,-0.017132536883760232,0.0914294412745216,0.22272964524594838,0.0914294412745216,6.875016004739883,0.09142944127452157,1016.1022982074518,43.34447913629822
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4929201006889343,-0.3211083298090477,-0.07194266432005715,0.020966068540792207,-0.19725941195400232,0.020966068540792193,6.4536027753007605,0.020966068540792193,666.3400591206902,-18.90036185506517
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5362217426300049,0.18095474966254738,-0.07800729859448308,-0.07525672590443855,-0.19476816121198293,-0.07525672590443855,6.454669853803608,-0.07525672590443833,667.052543422602,-78.47100045385196
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2582698166370392,0.10899215306806212,-0.039078595167631826,0.4329872192348202,0.03946040191698253,0.4329872192348202,6.687474244693402,0.4329872192348203,842.1722097362979,393.8490304980771
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2364385426044464,-0.1392919728641555,-0.03602100458174529,0.1696430139385584,-0.03191995940866822,0.1696430139385584,6.61466971112858,0.16964301393855852,782.966810247657,99.90544317031174
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3741112947463989,0.01685481882898454,-0.055302834412376156,-0.5359499294124306,0.04747788967148163,-0.5359499294124306,6.69264338796956,-0.535949929412431,846.5419719283109,-375.676768070889
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2790337800979614,-0.046659028114622414,-0.0419867030091176,-0.40579342336669694,-0.0812544441350806,-0.40579342336669694,6.562486881923826,-0.4057934233666973,743.1062668206289,-272.241062963207
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.291166752576828,0.09294358917082657,-0.04368599286159338,0.21914592865444532,0.04787968333392518,0.21914592865444532,6.69019683715366,0.21914592865444504,844.4709518862941,156.11761012542468
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.20142406225204468,0.23701033903790408,-0.031117033089500794,0.15199600792741425,0.1164537763001277,0.15199600792741425,6.757346757880692,0.15199600792741386,903.1938130128894,97.3947489988293
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.0560983270406723,-0.4834321178739255,-0.010763360683302746,-0.07346126620695052,-0.0914386992928888,-0.07346126620695052,6.548030110048503,-0.0734612662069507,732.4262773634255,-84.98658009780047
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.5062535405158997,-0.40250955780889075,-0.0738100862594066,-0.07922268751630965,-0.08425310574435821,-0.07922268751630965,6.553791531357862,-0.07922268751630934,736.6640512246111,-89.22435395898606
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5562560558319092,-0.13372028339561692,-0.0808132148845444,0.2037374464733817,0.008422243845453023,0.2037374464733817,6.645042708708503,0.2037374464733821,807.1435334606031,134.58687425424068
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.46332821249961853,0.0987012071433887,-0.06779815682996848,0.21320267188351022,0.17206402529974013,0.21320267188351022,6.807260317923618,0.2132026718835105,949.470658948522,168.834272692103
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.32964298129081726,-0.11382152084074698,-0.04907480134435415,0.2560201243943735,-0.17439154897829934,0.2560201243943735,6.459380571406408,0.2560201243943734,670.2069742816927,153.807124839401
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4423923194408417,-0.2367598043167758,-0.06486596929807843,-0.4272564365119398,-0.18162683191557827,-0.4272564365119398,6.450721116229957,-0.42725643651193934,664.4197807086925,-252.41273114814567
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.508865237236023,0.11097322674312354,-0.0741758688194495,-0.3610459335599568,0.004363128265164856,-0.36104593355995673,6.635286904171529,-0.3610459335599572,799.2977761746416,-269.5743875027666
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.306879460811615,0.07302299128073758,-0.04588664449125738,-0.20830087644984338,-0.04178559931818031,-0.20830087644984335,6.587714004349014,-0.20830087644984374,762.1167078845282,-173.53516491577818
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.27429866790771484,-0.18935150134906298,-0.04132352437673913,0.09478009393199788,0.06145719970711865,0.09478009393199788,6.68953263113514,0.09478009393199827,843.9095714483387,38.96268196963001
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3940783739089966,0.21636349304728442,-0.05809933420364185,0.11210137140808815,-0.09736707532960484,0.11210137140808815,6.529284183859246,0.11210137140808829,718.8055875931765,46.35035723104227
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.14757534861564636,-0.4133283875890097,-0.02357522313232913,-0.2186486961713159,0.06799045306318943,-0.2186486961713159,6.693217540012869,-0.2186486961713161,847.0287296063698,-199.58903234074478
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.47768205404281616,0.46820717828074354,-0.06980849166925755,0.41889623149734395,0.07776231772037094,0.41889623149734395,6.7015652324308785,0.4188962314973441,854.1374419947861,381.88379823958894
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.009151697158813477,0.44939397522516866,-0.0016247341687272271,0.10130688557431008,-0.08230007277831328,0.10130688557431008,6.540078669693024,0.10130688557431,726.6176063191044,38.538338505114325
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3087100088596344,0.17345204916707452,0.04033006299121274,-0.27142848583925694,0.029887043506261136,-0.27142848583925694,6.650841613738427,-0.27142848583925705,811.8434952070168,-223.26195223826676
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7004457712173462,0.04248614952832552,0.0951948215642502,0.4907246854822894,0.18443028029424763,0.49072468548228937,6.8039606782872415,0.49072468548228976,946.3396167852544,525.1141185663081
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.062396764755249,-0.1554423246494453,0.14588805864888102,-0.5292876226908597,0.38575024077858966,-0.5292876226908597,7.003856466532413,-0.5292876226908598,1155.962645465775,-508.52294820015004
