,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1537039279937744,0.3474633559461844,0.1736344509256228,0.01431714668008277,0.23950750634832618,0.01431714668008277,6.834463008501802,0.014317146680082438,956.835618759761,-15.105211044917269
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.312835693359375,-0.5551755906415539,0.1865483143855541,0.18596620474419953,0.005006978669258727,0.18596620474419953,6.598346520322939,0.1859662047441999,755.3919446486601,127.48030876930864
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3347408771514893,-0.41017090161643477,0.188325964196113,-0.37222205574217115,0.2550673184298389,-0.37222205574217115,6.8467908995837234,-0.3722220557421707,968.7167964025053,-321.27709913688034
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4539196491241455,-0.26068600921394847,0.19799756172437036,0.178690992471331,0.30291340393390553,0.17869099247133102,6.893021024587995,0.17869099247133136,1014.5993312989075,162.5637546385925
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.6506216526031494,-0.5581706227110805,0.21396032572304022,0.18323174943823753,0.2487395802145972,0.1832317494382375,6.837231240368891,0.18323174943823783,959.4908032305968,158.81412841002816
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.755770206451416,-0.03468718592340414,0.22249334277520497,0.21441868486342128,0.21916860528920795,0.21441868486342125,6.806044304943708,0.2144186848634213,929.998319061803,188.30661257882196
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.7929532527923584,-0.12383059583110034,0.22551082192129523,-0.48582325234134416,0.2799766410858098,-0.48582325234134416,6.865236380240514,-0.48582325234134416,986.7696739650837,-398.1881309963337
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.711383581161499,-0.459621304198635,0.2188912786799302,0.1551465377533195,0.3329217006510978,0.1551465377533195,6.916565479306007,0.15514653775331944,1038.7947803929437,138.36830554455628
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.5238192081451416,-0.08060642388029393,0.20367005180850087,-0.03917015082335476,0.018594244594510784,-0.03917015082335476,6.600622062749625,-0.039170150823355065,757.1151064302248,-50.81725486772484
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.173703193664551,0.15029539132526626,0.1752574316396112,0.23817244676252722,0.03019585076403944,0.23817244676252722,6.610607708419358,0.23817244676252702,764.7232983948745,177.00710931996923
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7437543869018555,-0.1965369189116195,0.1403662194888656,-0.0029215820230064915,0.3334684506755893,-0.0029215820230065193,6.912264347831112,-0.0029215820230064082,1034.3320905233732,-33.743528511654404
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3488802909851074,-0.249090081436389,0.10832139080983288,0.03324663637694297,0.4100364167744586,0.03324663637694297,6.987216353430186,0.03324663637694325,1114.9144923445974,3.39043929602758
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0818217992782593,0.2092164900507516,0.08664905600104082,-0.08670053231234214,0.15252211142374422,-0.08670053231234215,6.728086087579676,-0.0867005323123422,860.1763077684665,-95.02036294424772
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.940947949886322,-0.1348804618506212,0.07521685921781035,-0.08821041125848245,-0.10632447649848503,-0.08821041125848245,6.467623539157652,-0.0882104112584825,662.7042913776082,-74.12274840885823
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.7339522838592529,0.14667806448103637,0.058418743758400275,0.21185061265963734,0.12516009799212613,0.21185061265963734,6.697492153148469,0.2118506126596369,834.2284831716429,166.36007884007586
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.6040429472923279,-0.3022918459969676,0.04787633928785837,-0.3440951482547703,0.15279218149739357,-0.3440951482547703,6.72350827615394,-0.3440951482547705,856.2430148328172,-267.66147186406715
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.386113703250885,0.09711197883352313,0.030190941937986392,0.007315224681039432,0.06497019642954335,0.007315224681039428,6.634070330586295,0.00731522468103929,782.9015961822066,-17.745651357987867
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.25460386276245117,-0.34791850513121453,0.019518653348695708,-0.10910924567810176,0.01619391586269869,-0.10910924567810176,6.583678089519655,-0.10910924567810198,744.377839056124,-96.938141790499
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08362571895122528,0.16752318439742664,0.005643432403726727,-0.06452555279913212,0.060109251568241255,-0.06452555279913214,6.625977464725402,-0.06452555279913241,776.5831872192969,-70.28533565679686
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.014413129538297653,0.21223893926295187,-0.0023126177302855225,0.2333727089098584,0.11171780424088204,0.23337270890985842,6.675970056898247,0.23337270890985806,816.444674240309,184.1438877714097
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.10194860398769379,-0.11363999841927408,-0.009416297893342206,-0.09390321643866505,-0.19449210510733228,-0.09390321643866506,6.3681441870502375,-0.09390321643866528,599.8572309762302,-70.1338423043552
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1882658749818802,0.5611543185933883,-0.01642111839094585,0.31586306340952464,-0.1614826992665176,0.31586306340952464,6.399537632391256,0.31586306340952497,619.0194194263188,204.99467969477496
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.22251640260219574,0.12546120766464697,-0.01920061773291051,-0.35389285671262294,0.17390161345381314,-0.35389285671262294,6.733305984611793,-0.3538928567126227,864.6833122374953,-276.10176926874533
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.264882355928421,0.7565827400904543,-0.022638700226042734,0.3300802442245706,0.279076325738583,0.3300802442245706,6.836864736396767,0.33008024422457094,959.1388440371851,335.7405504940649
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2298804670572281,0.6023067597429672,-0.019798226404340348,-0.040795367250482405,0.04607482901836304,-0.040795367250482405,6.602247279176752,-0.040795367250482606,758.3482093129604,-52.05035775046042
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.15223203599452972,0.3940371378073434,-0.013496899737613517,-0.08527728359311233,-0.1950382354539089,-0.08527728359311235,6.359518254204684,-0.08527728359311215,594.6965666231066,-64.9731779512316
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.0929502546787262,0.5138009984970817,-0.008686063712417985,0.2377843355017788,0.05805529052130786,0.2377843355017788,6.610995819680106,0.2377843355017788,765.0205419076449,176.70986580719887
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.013213541358709335,0.5759997297665164,-0.0022152687319647894,-0.3797841715250008,0.1027005734775704,-0.3797841715250008,6.6540251421365735,-0.3797841715250012,798.7013207947675,-268.9779321228925
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.1091141551733017,1.6279421670648433,0.007711870370356709,0.42826325678600796,0.042491124861913664,0.42826325678600796,6.592199733021121,0.42826325678600785,750.7568243913175,367.54810724930746
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.5737345218658447,0.17318993223454326,0.04541674948349791,-0.21077153175774288,0.04209201199750089,-0.21077153175774288,6.590184659656913,-0.210771531757743,749.243504475524,-160.661961506774
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.7366184592247009,0.28021994688480945,0.05863510926248756,0.055823080214161776,0.11310092842700209,0.05582308021416177,6.6595776155866195,0.05582308021416171,803.1539913744022,20.860107746691597
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8491078019142151,-2.534159613957069,0.06776384612311584,-0.011254298953324152,0.1817942680942834,-0.011254298953324138,6.726654994754106,-0.011254298953324415,858.9447659683709,-34.930666847277166
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.4647868275642395,-2.0841217307505713,0.036575424527082866,0.3895683415940193,-0.1485003826869072,0.3895683415940193,6.394744383473119,0.38956834159401943,616.0546231945003,266.8176302234684
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.12352566421031952,-1.5623662981065922,0.008881393372430093,0.6662633989022366,-0.13618018750314165,0.6662633989022366,6.40544861815709,0.6662633989022364,622.6951984251972,554.4678875123028
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.2547803521156311,-2.210339117217109,-0.02181890225792269,-0.5546027155321078,0.17128332892880097,-0.5546027155321078,6.711296174089237,-0.5546027155321083,845.8379388796645,-374.97273502224266
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5772634148597717,-2.028445834463964,-0.0479890527043183,0.22834013188618107,0.25372597326030744,0.22834013188618107,6.792122857920948,0.2283401318861813,917.1272749380178,201.17765670260724
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8007148504257202,-2.096726856742645,-0.06612258702535513,-2.4445537962752346,-0.00024953160265174523,-2.444553796275234,6.536531392558193,-2.444553796275234,710.051285972211,-651.1931354900332
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.912896454334259,-2.673035237730743,-0.07522635026371692,0.3629882775862967,-0.2567676859800123,0.3629882775862967,6.278397277681037,0.3629882775862967,548.2811616099905,216.87478321422827
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.9287256598472595,-2.9723616667591517,-0.07651092219192018,-0.14436630730389083,-0.009769567958194336,-0.14436630730389083,6.5237794352030605,-0.14436630730389055,701.0415582190286,-112.46001525027862
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9110682010650635,-3.4968908857298313,-0.07507798382641685,-0.40507744248744915,0.029837858383118337,-0.40507744248744915,6.561770901044578,-0.4050774424874488,728.2262699416801,-257.36106608425825
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.8754268884658813,-2.29065559011384,-0.0721856194805484,-0.21866974656110055,-0.03740636498899144,-0.21866974656110058,6.4929107171726725,-0.21866974656110028,679.7014999455363,-149.97811127366128
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9125750064849854,-3.079545514984795,-0.07520026412292993,-0.07076299215377202,-0.07852500160892695,-0.07076299215377202,6.450176120052942,-0.0707629921537718,651.2247994049887,-62.643256436238744
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8650819063186646,-0.9266821587821732,-0.07134610333091192,-0.48674019727765855,-0.01688028416639739,-0.4867401972776585,6.510204876995676,-0.4867401972776584,691.5760446547242,-279.56899509417735
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.9389857649803162,-1.974474280267787,-0.07734355040080372,0.2221566528344967,0.03668687157036385,0.22215665283449673,6.562156072232642,0.2221566528344967,728.507200990241,154.36505242772773
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8796597123146057,-1.8535705645535439,-0.07252912166634255,0.2952036006441195,-0.25760492888033265,0.2952036006441195,6.26624831128215,0.2952036006441192,541.648335805077,164.64951575742305
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8850885629653931,-1.5359669506888478,-0.07296968383749397,0.605136750858484,-0.21803126471306572,0.605136750858484,6.304206014949622,0.6051367508584837,562.64193437941,437.9466276323087
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8825861215591431,-2.0502859480657984,-0.07276660567417098,-0.48426348611831654,0.12033562551255267,-0.48426348611831654,6.6409569446754455,-0.4842634861183166,788.3186551474222,-317.4534512900003
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8550000786781311,-1.724260494390852,-0.07052794269983181,-0.47595147131631904,0.23118708326479392,-0.47595147131631904,6.750192441927891,-0.47595147131631865,879.4257600782004,-349.70237140632537
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8644036650657654,-1.1248639577554636,-0.0712910626863699,-0.6422537929382097,-0.005418007263666508,-0.6422537929382097,6.511971390899635,-0.6422537929382095,692.8005711202344,-339.6516453389844
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8621611595153809,-0.15790400757499135,-0.07110907884160282,0.011117947505963885,-0.2526504145578982,0.011117947505963899,6.263123023105608,0.011117947505963954,539.9550507572877,-10.231662085412722
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7589642405509949,-0.48671232954138244,-0.06273444089342255,-0.13875126260484455,0.0040069133403033,-0.13875126260484455,6.5181643905040145,-0.1387512626048446,697.1106100420465,-108.52906707329646
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7525320649147034,-0.49625070573823216,-0.062212456877682336,-0.6855273040343429,0.042703385331852854,-0.6855273040343428,6.555244901995769,-0.685527304034343,723.4828346594464,-370.33390887819644
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7372667789459229,0.7943288707274282,-0.060973648156967604,0.23066953330207152,-0.026194393665410647,0.23066953330207152,6.48473116249871,0.23066953330207163,674.15637405668,149.85772506441378
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.14526711404323578,0.9153122439669564,-0.012931682284759622,-0.018484332052015617,-0.01625641977075664,-0.018484332052015613,6.493053175893569,-0.01848433205201605,679.7984787181027,-32.35878145247773
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6520097255706787,0.326910480998863,0.05176894001327787,0.958224220251183,0.1062347591777924,0.958224220251183,6.613928394342323,0.958224220251183,767.270251447888,1175.0487182786746
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.149589647436,-5.99364482321721
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.6095254999613,371.1208822148825
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.9851840536959,466.4615932900541
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.6421398693057,52.2301135486631
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.5600948585429,-394.8367061866679
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.9245197398675,36.23142508435126
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.0172668029984,197.13867802122036
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.2012912818054,96.81280783928833
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.3158729080392,-106.87617564241418
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.0186975452057,239.71171016963808
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.6421255398213,149.3719735812724
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.6823168948227,228.048090820021
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.3206731408972,67.6934259801966
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.631924732406,146.665926830094
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.5778650334589,-169.57081547291205
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.6706856060565,-49.51474078183776
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.7849725863059,-200.4871210238059
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.9065238690937,226.82388384575006
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.0894496373465,31.492093331403453
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.2163895307053,-65.77669226508033
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.810243214535,143.06201020343372
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.5174204504478,547.5038197839272
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.6666078392874,-73.0850648705374
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.9570432586974,-52.517345993072354
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.7765418206833,376.5283898199417
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.8651457115785,275.14895340951523
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.389620378582,253.62447874251177
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.0059586466,260.44081869715
