,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.08094607293605804,-0.3826071954601278,0.020536300887804986,-0.09706877928488473,0.1253195997501741,-0.09706877928488472,6.120533459002902,-0.09706877928488478,450.5947350684404,-38.587685507893525
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.023993397131562233,-0.9911323698408493,0.006087208495013547,-0.2514537373885123,0.04081625256330277,-0.2514537373885123,6.034416536460778,-0.2514537373885126,413.3322761329298,-89.61242750011729
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.00850648619234562,0.6538797522174783,0.0021581252012307316,0.1658915726101863,-0.0011848225952794385,0.1658915726101863,5.990801885946943,0.16589157261018617,395.64973067781136,75.21547317961051
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.042387910187244415,-0.041446850488721515,-0.010753960581857203,-0.010515210455739039,0.043606756986786774,-0.01051521045573904,6.0339798901737565,-0.010515210455738888,413.15139897550654,-1.1443494149596631
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.09074319154024124,-0.8273766008113659,-0.02302186403115786,-0.20990832792115163,0.09086636805086065,-0.20990832792115163,6.079625925882578,-0.209908327921152,432.49386362151944,-79.34493784026944
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.09841759502887726,1.2414224612611215,-0.024968886949756346,0.31495320611138916,-0.20980306508321417,0.31495320611138916,5.777342917393249,0.31495320611138933,319.4078233048269,122.0283034041575
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.20871798694133759,0.6378414651773497,-0.052952480893176224,0.16182260327746473,-0.1978120111310981,0.16182260327746473,5.787720395990114,0.16182260327746434,322.75016115799053,59.82781125411884
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.32877710461616516,-0.8814623528711201,-0.08341189758214,-0.2236300717655964,0.1094288379610638,-0.2236300717655964,6.093347669727022,-0.22363007176559613,438.483153149852,-85.334227368602
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3359333276748657,-0.4182955135946733,-0.085227456319249,-0.10612303000770462,0.21611389710163798,-0.10612303000770462,6.198419153512344,-0.10612303000770495,487.17349651831,-45.73736980932563
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3119924068450928,0.4927737375254019,-0.07915356124493561,0.12501841505546313,-0.01341397260627758,0.12501841505546313,5.967277708449176,0.12501841505546274,386.42776683828805,55.008359870696324
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3102877736091614,-0.12257589323755713,-0.07872108985050376,-0.031097931422891842,-0.26001954958248397,-0.031097931422891856,5.719058556117716,-0.031097931422891634,301.2668604079524,-6.976088923577379
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2994048595428467,-0.07342410484950068,-0.07596005661324579,-0.018627951362114814,-0.009293579715254019,-0.018627951362114814,5.968170950629693,-0.018627951362114814,386.77398826830375,-4.196015856194379
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.10598576813936234,-1.6537517655056917,0.02688895885109106,-0.41956258800833074,0.13167225771346017,-0.4195625880083307,6.107523212703155,-0.4195625880083309,444.7574310570949,-150.4666595727199
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.2650704085826874,1.7451005370059365,0.06724928671224763,0.44273808978643747,0.10197833078053685,0.44273808978643747,6.076215710414979,0.44273808978643725,431.01807395329774,245.85070046076476
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.11375447362661362,-0.19155339362022195,0.028859906515481898,-0.0485977637305822,0.02551695871897173,-0.0485977637305822,5.99814076299816,-0.04859776373058189,398.5714020639897,-15.99342965188032
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.013370661064982414,0.9943190428593451,-0.0033921833232878557,0.25226220744227973,0.05096853424535612,0.25226220744227973,6.021978763169293,0.25226220744227934,408.2108209872119,121.51256768466311
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.2445334494113922,-1.72748732234496,-0.062038988577149214,-0.438269555825994,0.051849243504869295,-0.43826955582599403,6.021245897073553,-0.43826955582599414,407.9110341157351,-143.0493397797976
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.08125565946102142,-1.6933075983352677,-0.020614844068429464,-0.42959804069171875,-0.20544902220188727,-0.42959804069171875,5.762334056011543,-0.4295980406917188,314.6347753071971,-108.63125052692368
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.14352361857891083,-0.2946731914190024,0.036412442367295,-0.07475961591528556,-0.10844708787062686,-0.07475961591528556,5.857722414987551,-0.07475961591528524,346.22539757079596,-22.505548937983463
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2226492315530777,-0.47925011847480353,0.056486886216511704,-0.1215874257580018,0.2493276217597155,-0.1215874257580018,6.213883549262641,-0.12158742575800208,494.78147947432836,-53.34535276534399
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.3142024576663971,0.331586125747132,0.07971425884269923,0.08412455603551927,0.3810556122635862,0.08412455603551927,6.343997964411258,0.08412455603551905,563.6746243872207,54.33599572996684
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2754531800746918,-0.5810278781738869,0.06988343203486949,-0.14740879819836908,0.13562302067352752,-0.14740879819836908,6.096951797465947,-0.14740879819836916,440.06996439042615,-57.491991978316776
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.23894961178302765,-0.5954922766492897,0.06062234950516698,-0.15107846651552914,-0.12067611022681324,-0.15107846651552914,5.839039091210354,-0.15107846651552936,339.7982997748529,-45.50752829047792
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.21864423155784607,-0.8297927317948793,0.055470803755998714,-0.21052130877447822,0.12213728065399049,-0.21052130877447822,6.080238906735904,-0.21052130877447794,432.759668518287,-79.61074273703701
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.21971791982650757,1.751798396638811,0.05574320221271392,0.44443736012452606,0.16052650107508304,0.44443736012452606,6.117014551801743,0.4444373601245264,449.0084078093288,257.2894437531712
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04020892083644867,-0.11769399485536527,-0.01020114338744417,-0.029859376784675165,0.024527900680845052,-0.029859376784675165,5.979402376052254,-0.02985937678467554,391.15379258035546,-8.575820168246082
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.27902090549468994,0.5689133647460488,-0.07078857641127463,0.14433530390964722,-0.07413152420778481,0.14433530390964722,5.87912937580837,0.14433530390964755,353.7385682153983,58.26848134514859
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.3284580707550049,0.6685719675354053,-0.08333095757938827,0.1696190388544809,-0.028970240010744296,0.1696190388544809,5.922677084650158,0.1696190388544805,369.52791997674467,71.9082067322397
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.3385280668735504,-1.5571717029023453,-0.08588575069940582,-0.3950598894407039,0.028002481382612687,-0.39505988944070397,5.978036230688263,-0.395059889440704,390.6184192767949,-125.7567249408574
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.2013188749551773,-0.09676678516983167,-0.05107530038844214,-0.024550070733672623,-0.23590947852189995,-0.02455007073367263,5.712510695428497,-0.02455007073367277,299.29412476245477,-5.003353278079771
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.21506507694721222,1.421672615342938,0.05456275975408631,0.36068329856715864,-0.09029677048383555,0.36068329856715864,5.856509828111308,0.3606832985671584,345.80461178182543,154.48966922403395
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.24417924880981445,-1.3017767023361868,0.06194912664975973,-0.33026528747142925,0.2547898621929635,-0.33026528747142925,6.199982885432855,-0.3302652874714296,487.9374661637488,-134.7885403824988
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2969639301300049,-0.18139528044420872,0.07534078431194946,-0.0460206150059026,0.37668213773283643,-0.0460206150059026,6.320261585617475,-0.0460206150059026,550.4291157013688,-20.7057270294938
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.25755783915519714,-1.1434055883304926,0.0653433216591272,-0.29008598375490496,0.13108291029778524,-0.29008598375490496,6.07304878282717,-0.2900859837549046,429.65206815886904,-105.93221952605654
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3651149272918701,-0.6453365901776758,0.09263092987127233,-0.16372414261860105,-0.08866752986070789,-0.16372414261860105,5.851684767313425,-0.1637241426186007,344.13528897566084,-49.84451749128584
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3367297053337097,1.3294567876974281,0.08542950010752845,0.337287821622377,0.15209597700552022,0.337287821622377,6.0908346988244,0.33728782162237714,437.38013128518674,180.63048883200076
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.12455891072750092,0.07404962618525218,0.031601029873034495,0.01878664830560807,0.13638432873540363,0.018786648305608056,6.073509475199031,0.018786648305607834,429.85051198886543,11.58561472011894
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.5298275351524353,-1.4590185383159313,-0.1344190926856885,-0.37015808941602435,-0.09969004861739927,-0.37015808941602435,5.835821522490976,-0.3701580894160248,338.7035200349013,-103.27091810619038
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.17326368391513824,-2.0056847597048426,0.04395760061913753,-0.5088492155007979,0.04061465282262736,-0.5088492155007979,5.974512648575749,-0.5088492155007982,389.240947861701,-153.80834593299005
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.3206693232059479,0.5880607548881699,0.08135492517404923,0.14919306353790496,0.1357156427426932,0.14919306353790496,6.068000063140562,0.14919306353790507,427.4833059272966,72.81097507856276
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.34560757875442505,0.3348483827537011,0.08768184754327961,0.08495220201055224,0.2015700796252981,0.08495220201055226,6.132240924667914,0.08495220201055265,455.91283491590684,44.38144608995253
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.17933334410190582,-0.02663655574481319,0.04549749456779954,-0.006757787049439454,-0.13933668356565826,-0.006757787049439468,5.789720586121705,-0.006757787049439301,323.39837109088427,0.32147754192823186
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1055508553981781,0.10704328651900288,-0.026778619972515027,0.027157254950592246,-0.17163815021043688,0.027157254950592236,5.755805544121674,0.02715725495059207,312.58086171845264,11.138986914359862
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.22409985959529877,0.37397010625841387,-0.05685491560781859,0.09487751964488562,0.13598581993538522,0.09487751964488561,6.061815938912243,0.09487751964488567,424.8416883978604,46.02351545956145
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3646496832370758,0.7692599149931207,-0.09251289583269623,0.19516392213004802,0.20882845758819074,0.19516392213004802,6.133045001209796,0.19516392213004785,456.2803755537475,102.87209026656501
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.32519155740737915,0.4636292405336112,-0.08250223175579133,0.11762435456879897,-0.016762643117133297,0.11762435456879897,5.905840325149218,0.11762435456879938,363.34165496550486,48.66539459504202
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.4731326699256897,-1.1309245866704831,-0.12003540773521881,-0.28691951012407646,-0.30133386746719903,-0.28691951012407646,5.619655525443901,-0.28691951012407646,272.66568679627056,-66.66216201599713
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.4626706540584564,-1.1260578236028655,-0.1173811578383497,-0.2856847953679301,-0.05071468094035793,-0.2856847953679301,5.868661136615489,-0.28568479536793046,350.04444922760774,-85.18275489167024
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.3621803820133209,-0.9566226094116357,-0.09188642550406506,-0.2426984908640734,0.012896873358304056,-0.24269849086407339,5.930659115558898,-0.2426984908640737,372.49732044398263,-78.20654895960763
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3826904296875,0.17472568934155963,0.09708989609852968,0.04432851649247842,0.1318189401668189,0.04432851649247843,6.04796760701216,0.044328516492478265,418.98513669129693,22.450990017687445
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.41707083582878113,-0.26590674988102014,0.10581232498918157,-0.06746146941518155,0.1024693771926714,-0.06746146941518154,6.017004468682759,-0.06746146941518116,406.1803401481497,-23.60236773604032
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.41210854053497314,-1.1386237236101806,0.10455337337421837,-0.2888728080054319,0.15891409094286235,-0.2888728080054319,6.0718356070776975,-0.2888728080054319,429.1299283010654,-105.41007966825288
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.424357533454895,1.1638206734030385,0.10766098557888722,0.29526536200628867,0.22154921766090574,0.2952653620062886,6.132857158440489,0.2952653620062886,456.19448680869607,161.81613330849143
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.12413732707500458,0.7614745163191047,0.03149407263072475,0.1931887393459813,-0.15334010550273308,0.1931887393459813,5.756354259921597,0.19318873934598102,312.75297570834556,69.82499670376382
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2233237475156784,-0.07332426588468555,-0.05665801326763547,-0.018602621868695275,-0.20151754350555734,-0.018602621868695268,5.70656324656352,-0.018602621868695657,297.51344132171135,-3.2226698373363547
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.22970914840698242,2.2119808741344316,-0.05827801173373355,0.5611872588949189,0.13456272380947026,0.5611872588949189,6.041029938523294,0.5611872588949192,416.0815029132468,319.6453647625344
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.507822573184967,-1.160393343979267,-0.12883635712363592,-0.29439583658355695,0.17250499629725105,-0.29439583658355695,6.0773586356558225,-0.29439583658355684,431.512120589925,-107.79227195711252
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.15985696017742157,0.899751428403488,-0.0405562680700599,0.22827007398521232,0.02518332056859813,0.22827007398521232,5.928423384571917,0.22827007398521193,371.66321367772326,99.20199017969861
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.05240258201956749,1.5185554534128443,-0.013294717737595604,0.3852628123261491,-0.19459317746957583,0.3852628123261491,5.707033311178489,0.38526281232614945,297.65379491261336,143.782331796371
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.056031882762908936,-0.7801708922899907,0.014215483988188993,-0.19793207510672833,0.08088196088618076,-0.19793207510672833,5.980894874178994,-0.1979320751067286,391.7395183697697,-68.01966973695721
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.2122594118118286,0.2706941609697575,0.3075544388015815,0.06867605229765916,0.41233773766395065,0.06867605229765916,6.31073707560151,0.0686760522976595,545.2019561481872,43.37958682056285
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.509340763092041,0.05427242500169305,0.3829250132686773,0.013769103420570195,0.4176540573369665,0.01376910342057025,6.314439819919274,0.013769103420569806,547.2281512639113,11.924314556401214
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.3558634519577026,0.3641747338146901,0.34398728440077053,0.09239239950852857,0.34064433660426036,0.09239239950852857,6.235816523831315,0.09239239950852873,505.77556785882246,53.376897961490045
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.667327344417572,-0.35732828317882426,-0.16930327363063943,-0.09065543111498206,-0.11494255606199547,-0.09065543111498206,5.778616055809806,-0.09065543111498187,319.81600659542096,-25.52523511104596
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4350025653839111,0.03750325265979093,0.36406515336173373,0.00951470593886905,0.4779533854437522,0.00951470593886905,6.3698984219603005,0.009514705938869383,578.4910027466469,10.090540222103073
