,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.17927896976470947,-0.811145160048664,0.06238808879236993,-0.2822740243043206,0.07190066242572005,-0.2822740243043206,6.065236823376586,-0.28227402430432047,445.3547766134285,-121.634927980616
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.15859834849834442,0.5547924776278407,0.05519134710236199,0.1930647102725486,-0.02932427140488126,0.19306471027254857,5.96362874828458,0.1930647102725489,402.2295585531027,68.63564530431916
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.12948966026306152,0.05236131635071642,0.04506168477422804,0.018221448160156216,0.01267335312980436,0.018221448160156223,6.005243231557861,0.018221448160156584,419.363791769195,-7.356742208648143
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.12892848253250122,-0.7234752981999861,0.044866398031290784,-0.2517653978178537,0.12929625861262709,-0.2517653978178537,6.12148299577928,-0.251765397817854,471.18000125046507,-118.03107546921507
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.1510036438703537,0.6672966732298039,0.052548431944467226,0.23221554739494643,-0.13172301979555553,0.2322155473949464,5.860080576109692,0.23221554739494632,362.56491047382184,78.87121623516254
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.12262777984142303,-0.07556591446240826,0.042673788382422265,-0.02629651981682335,-0.015580935559441733,-0.02629651981682335,5.975839519084402,-0.026296519816823682,407.1834863571883,-24.60551394507894
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.13913144171237946,-0.5011642501858173,0.04841697133107371,-0.1744023840676321,0.053082668646619285,-0.17440238406763212,6.044119982029058,-0.17440238406763253,436.0279962627956,-82.87907048154563
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.16094046831130981,-0.5682193406929436,0.05600639182872017,-0.1977371842733085,0.29937913565691315,-0.1977371842733085,6.290033307777947,-0.19773718427330866,557.866476613676,-116.43034990469164
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.17528527975082397,0.9375673182363673,0.06099830678100243,0.32626823534139254,-0.2242431426963833,0.32626823534139254,5.766027888163246,0.3262682353413924,329.92943450826345,111.50669220072092
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.10285013914108276,-0.3247802811397042,0.03579127892949643,-0.11302173949542257,-0.18890552540797803,-0.11302173949542257,5.800982364190247,-0.11302173949542293,341.7014431123107,-47.4106716279357
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07393789291381836,-0.16799865345976794,0.02572997733243369,-0.05846260117850009,0.01850085210925799,-0.05846260117850009,6.0080056004460785,-0.05846260117850033,420.52659693830617,-37.948624526196795
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.100572369992733,-0.5368600022135235,-0.03499862787810836,-0.18682430812229234,-0.11433667425829908,-0.18682430812229234,5.874784932817117,-0.18682430812229267,367.9503966221306,-73.6596251377556
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.007889135740697384,1.4884069731576377,0.002745375554821901,0.517957385199233,0.01225794918817202,0.517957385199233,6.000996415002183,0.5179573851992334,417.5823692236771,259.2864051903854
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.10335623472929001,0.23468962676509808,-0.0359673973918902,0.08167069061410513,-0.12048301589913345,0.08167069061410513,5.867872308653473,0.08167069061410537,365.4087759502943,17.16919646181509
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.12815402448177338,1.043849970647471,-0.04459689091788988,0.36325400988268397,-0.07698522256231356,0.36325400988268397,5.910986960728888,0.3632540098826844,381.5518640712648,148.1715246006102
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.2156742513179779,-1.1896428255385143,-0.07505344524856025,-0.41398911611501554,0.009376415332776042,-0.4139891161150156,5.996965457362574,-0.4139891161150153,415.89847755272274,-151.03678321678524
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.14674296975135803,-1.2044234533905827,-0.05106574094283933,-0.4191326927657072,-0.2353371926828621,-0.4191326927657072,5.7518687080855315,-0.4191326927657073,325.27676179872844,-119.273237018455
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.06047549843788147,-0.35793701100220926,-0.021045138597444526,-0.1245600978954148,-0.07929986253930853,-0.12456009789541479,5.907522896967681,-0.12456009789541511,380.2289726351575,-56.509124002345004
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.06655409187078476,0.2242287185811604,0.02316045545430957,0.07803035248919918,0.027826152769855138,0.07803035248919918,6.01426577101544,0.07803035248919876,423.1737023554345,18.262424353549875
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.03060760349035263,0.6015744458335549,-0.010651276537253172,0.20934457617165778,0.23272146729093982,0.20934457617165778,6.21877794427512,0.2093445761716577,519.4299099782704,98.58071013891708
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.11577460169792175,0.8316225233771648,-0.04028892033522284,0.28940003335741155,-0.3255303698126086,0.28940003335741155,5.6601429659101665,0.2894000333574116,296.6803445829184,85.89762782919098
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0716901496052742,-0.13702801454016036,-0.024947775107041863,-0.04768499032203001,-0.24964457944451632,-0.047684990322030024,5.735645615016854,-0.047684990322029996,320.02624846498793,-25.73547698061293
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.07928235828876495,-0.23095341131505898,-0.027589821690070935,-0.08037050832529355,-0.034818946913246634,-0.08037050832529355,5.950088106286719,-0.08037050832529324,396.8063710391607,-43.657445257910695
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.20336836576461792,2.089220344272175,-0.07077106521492124,0.7270371115828201,-0.15010911159511195,0.7270371115828201,5.834414800343449,0.7270371115828205,353.3524630161248,352.9453885463752
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3360881209373474,0.20933223903206158,-0.11695680513235222,0.07284646008942346,-0.1074442314990021,0.07284646008942346,5.8766965391781545,0.07284646008942364,368.6563590934166,13.921613318692778
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.40150853991508484,0.7584759116790858,-0.13972274869714255,0.2639454175066512,-0.22423836720438578,0.2639454175066512,5.7595192622113665,0.2639454175066511,327.7825328713902,84.2245166891567
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3958894610404968,0.80195904564678,-0.13776734036219274,0.2790773073569075,-0.1701556720066164,0.2790773073569075,5.813218816147732,0.27907730735690706,345.92065429886424,95.51547241012014
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.2777160704135895,-1.1143890285897133,-0.0966436547620193,-0.38780121146470137,-0.01221379418068301,-0.38780121146470137,5.97077755271226,-0.38780121146470137,405.12249600831854,-140.26080167238104
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.36048656702041626,0.04330873528950746,-0.12544732927260185,0.015071200075910451,-0.3097187810126246,0.015071200075910451,5.672889424618914,0.01507120007591034,300.4990002700911,-6.208228785716074
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5236087441444397,0.3189988761246091,0.1822129436878045,0.11100984256239249,0.1239582197459405,0.1110098425623925,6.106183284116074,0.11100984256239244,464.01076683591873,36.283514169940645
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4500686228275299,-0.7856774755945914,0.15662138866859351,-0.2734114111314425,0.16128708598413907,-0.2734114111314425,6.143129009092868,-0.2734114111314421,481.51223828660216,-128.36331250535216
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.13079164922237396,0.2727750719597182,-0.0455147697228245,0.09492421465887918,0.19785797410536848,0.09492421465887918,6.179316755952693,0.0949242146588789,499.293052455985,30.43033621589001
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.15091007947921753,0.40128362633935766,-0.052515872054427315,0.13964448001815866,-0.33775732153181304,0.13964448001815866,5.6433183190541065,0.1396444800181591,291.7138746148023,32.00597401801019
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.21672141551971436,-0.4122276018119595,0.07541785259251067,-0.14345292288472739,-0.1492789517449638,-0.14345292288472739,5.831413547579552,-0.14345292288472766,352.29055602983806,-57.99978454546306
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.11215448379516602,1.1954591023980448,0.03902913935002202,0.41601314825682023,0.03180001412684633,0.41601314825682023,6.012109372189957,0.41601314825682056,422.2600001890774,195.7506199281101
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.02863895893096924,0.5795326469685316,-0.009966199131171359,0.20167415221429452,-0.08930424551136207,0.20167415221429452,5.8906219712903445,0.2016741522142942,373.8399920248253,67.5961346841591
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.23474858701229095,-1.2692759648107976,-0.08169120845365942,-0.44170100764504117,-0.0721786348203093,-0.44170100764504117,5.907364440719992,-0.44170100764504117,380.16856930841226,-144.73596737970132
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.03802565485239029,-1.2707489548811979,0.01323271733674324,-0.44221360003344584,-0.07128290117050001,-0.44221360003344584,5.907877033108397,-0.4422136000334458,380.3640035004992,-144.93140157178829
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.085077203810215,0.6931095036717803,0.02960639584489107,0.24119826946050696,-0.0027819357995326095,0.241198269460507,5.97599485721796,0.24119826946050704,407.24689774308393,93.04738326277544
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.07307208329439163,0.37052582069240814,0.02542868037894843,0.12894093396209425,0.10985854096028472,0.12894093396209425,6.088252192716372,0.12894093396209438,455.7469275203743,44.547353485485075
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.05056989938020706,-0.08153665555391121,0.017598044973675522,-0.028374304656070368,-0.16667340676634723,-0.02837430465607038,5.811337103728336,-0.028374304656070493,345.26846320560736,-21.54861457279486
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.06616868823766708,-0.4581572419713815,0.02302633712400343,-0.15943618334315335,-0.03522838681786057,-0.15943618334315335,5.942398982415419,-0.15943618334315346,393.7593181713854,-70.03946953857292
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.09331225603818893,0.4089472679025641,0.03247214842191071,0.1423113848477977,0.03713784573745628,0.1423113848477977,6.014382073709331,0.14231138484779748,423.2230377685615,47.64216608886039
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.04571732133626938,0.2645608707408691,0.015909374683599577,0.09206571811758085,0.25928211851179256,0.09206571811758085,6.2361432052222625,0.09206571811758124,528.5462357716247,30.60623004868785
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.0400722399353981,0.9947661191960235,-0.0139449176134818,0.3461731013598194,-0.29918636709086754,0.3461731013598194,5.677291578358198,0.3461731013598195,301.8291708811759,110.17787867937096
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.25719553232192993,-0.9458752896749709,-0.08950262113041219,-0.3291593633999503,-0.31419942546788665,-0.3291593633999503,5.661895378719774,-0.3291593633999499,297.20246077987366,-91.19893599960022
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.15125715732574463,-0.9565368956138971,-0.05263665322321368,-0.33286954323230855,-0.05986577844638938,-0.33286954323230855,5.915845884479867,-0.33286954323230855,383.4151775928104,-118.55348325687288
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.03565139323472977,-0.5621450454119635,-0.012406487440323567,-0.19562336314951345,-0.09174453382051427,-0.19562336314951345,5.883583987844338,-0.19562336314951345,371.211136139452,-76.92036465507698
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.14150841534137726,0.16837631262084812,0.04924414499242208,0.058594024475419115,0.0587567186257722,0.058594024475419115,6.033702099029219,0.05859402447541928,431.49872341168174,9.937403297302637
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.05227486789226532,0.11869445770310588,0.018191364575289075,0.041305014057489535,-0.06632425393195418,0.04130501405748954,5.908237985210088,0.041305014057489764,380.50168248533686,2.0762899267725174
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.024236038327217102,-0.480645504847985,0.008434007140481361,-0.16726197430443024,-0.023954324503942317,-0.16726197430443024,5.9502247733766955,-0.1672619743044299,396.86074179352653,-73.14089316071403
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.017803192138671875,1.0807416658277849,-0.006195412286186184,0.3760921155323937,0.07823444829515011,0.37609211553239363,6.052030404914384,0.3760921155323933,439.4987821192729,178.5118379979146
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.23061561584472656,0.6915471901965017,-0.08025295737202548,0.2406545930217974,-0.2645244091120482,0.24065459302179737,5.708888406245781,0.24065459302179715,311.55038304808363,71.02758936402574
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.27069398760795593,-0.3810816859765843,-0.09420000882764001,-0.13261431663209616,-0.152454732769504,-0.13261431663209616,5.82057494132692,-0.13261431663209589,348.4820555027529,-54.19128401837793
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.2394266426563263,2.0351591438624688,-0.08331914591491749,0.7082241131825651,-0.07865344859937191,0.7082241131825651,5.893993084235648,0.7082241131825651,375.1057522860415,360.62111538973977
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5350159406661987,-0.7083180271361096,-0.18618258491457823,-0.2464907514149643,0.05719015891361476,-0.24649075141496432,6.02945355048723,-0.24649075141496457,429.6651294055449,-105.94528077273242
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.44378408789634705,1.7945373550787223,-0.15443440531064603,0.62448906303295,-0.43967585478803173,0.62448906303295,5.532204395524179,0.62448906303295,260.93114692127466,209.93405693614721
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.18968082964420319,1.1825007035957769,-0.0660078784342858,0.41150369722559293,-0.29070468277176026,0.41150369722559293,5.680792426279046,0.41150369722559255,302.89118764935756,138.5449390596268
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.49186238646507263,-0.028036815340416688,-0.17116538699817116,-0.009756656495788912,-0.17839451222134686,-0.009756656495788912,5.792719455568054,-0.009756656495788718,338.8813993302317,-15.161550697419216
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2555557489395142,0.14682388574132932,0.43692644849205453,0.051093899259309294,0.3575884021118638,0.051093899259309294,6.32831922863986,0.051093899259309516,579.678068508059,8.903474460690973
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2201467752456665,-0.21912893853104265,0.42460432170965645,-0.07625565726975503,0.43411689534300657,-0.07625565726975503,6.404464580609599,-0.0762556572697548,625.6209775284468,-66.46851170813432
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2674155235290527,0.004903564979851893,0.4410535843804451,0.0017064134614542814,0.35653796587320186,0.0017064134614542814,6.32650250987839,0.0017064134614539483,578.6240974410147,-19.47163162070217
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.9269139766693115,0.21071739029771774,-0.32256093146468456,0.07332848506014944,-0.35494926310910824,0.07332848506014944,5.614632139634675,0.07332848506014944,283.4363251466675,10.854446337707486
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.6190682649612427,-0.6828895593536847,0.563426791262128,-0.2376417854266728,0.6478566518434643,-0.2376417854266728,6.617054913325843,-0.23764178542667302,774.0536005911898,-185.47205762243982
