,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,414.8303753806455,-2.823325820098603
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,740.7631173330979,-5.036249657316603
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,533.3514221967728,-3.6280335248977735
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.56991793430876,-2.420992153058762
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.56991793430876,-2.420992153058762
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.2001448923549,-2.622172480245524
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,533.3514221967728,-3.6280335248977735
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.9396328957492,-2.2197842629366846
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.67915678529425,-1.8174624493567535
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.72103594748495,-3.4267549416255747
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.9816239063953,-3.8291580860827708
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.46062956125394,-3.0245028522695634
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.2001448923549,-2.622172480245524
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.30940689680347,-2.0186354124284662
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.01949119195342064,0.05792192512747115,-0.006833539181423044,0.020307210855442966,-0.002816448499760824,0.020307210855442966,6.003157468862574,0.02030721085544318,406.47118346768644,5.535866092860431
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.07156100869178772,-0.8529637459570998,-0.025089022668604216,-0.2990459071082252,0.07745472348167476,-0.29904590710822526,6.082008706180491,-0.29904590710822543,439.9014813020526,-116.18163266924012
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.04191656783223152,0.5921357084519459,-0.014695792300278584,0.20760057025224357,-0.05404115973041147,0.20760057025224354,5.949092888304885,0.20760057025224388,385.0263510895273,85.8388527678946
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.040786419063806534,-0.15773544767847988,-0.014299566358410837,-0.05530145947903566,0.07705202582527572,-0.055301459479035656,6.078766139197053,-0.05530145947903531,438.4741440847149,-26.467094524168033
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.004450257867574692,-0.7880158947461836,-0.001560243805416464,-0.27627543278014594,0.14569885203331442,-0.276275432780146,6.145993030741572,-0.276275432780146,469.034349766318,-115.88542398506797
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.07099379599094391,0.4256437398204033,0.02489016001183701,0.14922910719576102,-0.05580722773586036,0.14922910719576102,5.943067016308878,0.14922910719576077,382.7072001816103,58.728926527374085
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.1433979719877243,-0.2500345438774053,0.05027479399189574,-0.08766117825829692,0.03974986814465634,-0.08766117825829692,6.037204177525875,-0.08766117825829678,420.58310522439564,-38.00513281228626
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.23153536021709442,-0.8456958980540558,0.0811754334834685,-0.2964978267481958,0.17018104999192216,-0.2964978267481958,6.1662154247096215,-0.2964978267481957,478.63632985651407,-125.48740407526407
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.22028525173664093,-0.6246575514260218,0.07723118742195728,-0.2190026070669512,0.31668429051740976,-0.21900260706695118,6.31129873057159,-0.21900260706695107,553.5247698920838,-112.0886431830994
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.1617158055305481,0.4758559863033671,0.05669695809211147,0.166833333481593,-0.06773171536761421,0.166833333481593,5.925462790023046,0.16683333348159302,376.01144154914505,65.42468515983933
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.06889638304710388,-0.6025065867404246,0.02415481485872341,-0.2112365614886672,-0.09257738454364914,-0.21123656148866723,5.899197186183492,-0.21123656148866754,366.23792392806496,-71.94715244368996
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.06598158925771713,-0.2737919166815076,-0.023132899030633303,-0.09599042452976551,0.055178787733722354,-0.09599042452976551,6.045533423797344,-0.09599042452976558,424.10923936569054,-41.53126695358117
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.09845344722270966,-0.9683747617586941,0.03451741128763964,-0.3395085786745796,0.03853450196930186,-0.3395085786745796,6.027469203369404,-0.33950857867457973,416.4989165804152,-122.2081450960402
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.1472897231578827,1.0760412845417935,0.05163922743286645,0.377256059881688,0.15418297358314542,0.3772560598816879,6.141697740319728,0.3772560598816881,467.01974547845236,209.84902893561014
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.1905476152896881,-0.182579662205352,0.0668052830283831,-0.06401174840373455,0.027459915598250208,-0.06401174840373455,6.0135547476713125,-0.06401174840373436,410.7298760107299,-28.15190359862055
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.16433797776699066,0.401025941997881,0.05761628189544743,0.14059819912289512,0.14896787407913398,0.14059819912289512,6.133642771488677,0.14059819912289484,463.2650034825857,66.45838518928929
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.08369685709476471,-1.6454297259673543,0.029343805842446984,-0.5768815231796431,0.17660290168117787,-0.5768815231796431,6.1598578644272015,-0.5768815231796429,475.59668557485827,-210.73499123892077
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.045575518161058426,-1.6668181693952826,0.015978606634808365,-0.5843802316497912,-0.064718781112889,-0.5843802316497914,5.9171162469696155,-0.5843802316497912,372.8777950702895,-166.87427029001606
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.033012617379426956,-0.5661824908581414,0.011574100490249945,-0.1985014689897302,0.0010491746430105527,-0.19850146898973017,5.981464268061996,-0.19850146898972998,397.72701665820205,-74.00716802538955
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.29559171199798584,0.3648889361102591,-0.10363335143737379,0.12792869967809375,-0.014627734928920139,0.12792869967809375,5.964367423826545,0.12792869967809395,390.967986642687,50.468140066297394
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.3017956614494324,0.9038961736197912,-0.10580843296944949,0.3169026262288286,0.133644670126003,0.3169026262288286,6.111219894217949,0.3169026262288286,452.970691649361,165.03992846782648
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.02896108850836754,0.25003898048234796,0.01015364958343958,0.08766273371543779,-0.1142750238762861,0.08766273371543779,5.8618802655521405,0.08766273371543765,352.78628334353476,29.791689068574613
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.24745993316173553,-0.7324694600698065,0.08675852934670208,-0.25680106001441244,-0.029973670055670462,-0.25680106001441244,5.944761684709237,-0.2568010600144124,383.35800794466894,-89.06723646029394
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.2198682576417923,-0.7387257723313003,0.07708499084801866,-0.25899449975233635,0.1553966776123743,-0.25899449975233635,6.128712097713763,-0.2589944997523368,460.9814984408081,-107.83257265955808
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.198130264878273,1.4719939983312524,0.06946373168490574,0.516075604121834,0.07348082236656796,0.516075604121834,6.045376307804435,0.5160756041218342,424.04245315218157,282.25539841031843
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.21212531626224518,-0.5643147389663478,0.07437034448759886,-0.19784664214464803,0.17691409063787783,-0.19784664214464803,6.147389641412226,-0.19784664214464787,469.6912633742758,-87.11329096216645
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.3749624788761139,0.6423767079186445,-0.13146044618958036,0.2252148772269018,-0.17080581361971325,0.2252148772269018,5.7982498024911155,0.22521487722690203,330.975957256569,81.03109230397786
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.048147279769182205,0.046859007514537795,0.016880256659926977,0.01642859321371542,0.10823184884361353,0.016428593213715426,6.075867530290923,0.016428593213715814,437.20212485041606,4.23400185856832
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.03260952606797218,-1.4805226660193676,-0.011432778180300905,-0.5190657231946618,0.13582631765842998,-0.5190657231946618,6.10204206444222,-0.5190657231946618,448.82328711680634,-183.96159278086884
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.4465291500091553,-0.11291148555978481,-0.15655145408896276,-0.039586345588785876,-0.23724884183666012,-0.039586345588785876,5.72754697028361,-0.03958634558878593,308.31485804438,-14.024086560005003
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.03906574472784996,0.7149131143764281,0.013696304355690442,0.25064587071326483,0.0031713785084510494,0.25064587071326483,5.966547255965202,0.2506458707132646,391.82334298522085,108.47093802063853
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.06879088282585144,-0.5857500670923108,0.024117826874750944,-0.20536178821501042,0.1131234433832046,-0.20536178821501042,6.075079386176436,-0.2053617882150105,436.85689448826923,-83.70796870701923
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.06407012045383453,0.14771724269368788,0.02246274519927118,0.05178911418713629,0.2619158482947237,0.051789114187136276,6.222451856424436,0.0517891141871365,506.3822185599748,23.341170111900226
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.12613894045352936,-0.02139429214478858,-0.04422384192574265,-0.007500759008459035,-0.16865251538546833,-0.007500759008459035,5.790463558080725,-0.007500759008459035,328.40114836891564,-4.681299736103142
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.08825913071632385,-0.5246679808391426,0.030943321953303706,-0.18394663665877972,-0.08578887744906884,-0.18394663665877975,5.871907261353604,-0.18394663665877964,356.35154146427715,-62.06076997990215
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.08842873573303223,1.0340436466011818,0.031002784839401814,0.3625318447038664,0.10931447160375747,0.3625318447038664,6.065590675742911,0.36253184470386657,432.7218463673619,185.28877374982562
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.05010825768113136,0.33045130630417524,0.017567768199869407,0.11585499514747286,0.021584858881531627,0.11585499514747287,5.976441128357166,0.11585499514747255,395.7291770639107,45.70694964507368
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7032063603401184,-0.980544151920486,-0.24654152642351682,-0.34377512146392586,-0.14399778027323784,-0.34377512146392586,5.809438554538877,-0.34377512146392597,334.7112113768362,-99.27860944812528
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.0756763219833374,-1.3506687816702536,0.026531836155272517,-0.473539435798784,-0.01281353127486037,-0.47353943579878405,5.9392028688737355,-0.4735394357987843,381.22735998989253,-145.7947580611816
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.06213926151394844,0.4377093803500317,0.021785793258566652,0.1534592757511382,0.11313738544225321,0.1534592757511382,6.063733850927329,0.15345927575113816,431.9172481101465,68.37703289571289
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.06119339540600777,0.2832412452949757,0.021454176129945723,0.09930332388823411,0.1687132719686766,0.09930332388823412,6.117889802790232,0.09930332388823437,456.0087551971841,44.28552580867529
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.029240045696496964,-0.2691068575321306,0.010251450932868469,-0.09434786027094223,-0.0704459368148289,-0.09434786027094223,5.877310659343208,-0.09434786027094244,358.28768021839517,-34.56783158558267
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.23785190284252167,-0.1981166170656909,-0.08338998976228093,-0.06945894681273151,-0.09391491560952032,-0.0694589468127315,5.852421745884997,-0.06945894681273135,349.45576454332934,-25.735915910516837
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.009408663958311081,0.35958670633326484,-0.003298642482081662,0.12606975769975878,0.085706974026372,0.12606975769975876,6.03062370085737,0.12606975769975914,417.81799528539744,53.04720857202443
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.062074899673461914,0.47639484780681535,-0.021763228237412256,0.16702225631432555,0.21768987485804026,0.16702225631432555,6.161186667025518,0.16702225631432555,476.2304094427123,82.9220563776002
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.3826693594455719,0.9697163811797341,-0.13416244976451805,0.33997894543830265,-0.2585911232242437,0.33997894543830265,5.683485734279715,0.3399789454383022,294.9819522038501,117.02509735669679
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.4064759314060211,-0.99453358081158,-0.1425089450766504,-0.34867976304159215,-0.25924114447902297,-0.34867976304159215,5.6814157783614165,-0.3486797630415923,294.3699162724088,-88.36639149213534
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.4418127238750458,-0.7977108302880411,-0.15489789268231577,-0.27967444101140126,-0.07658620591796012,-0.2796744410114013,5.86265078225896,-0.2796744410114016,353.05898663322307,-88.19729229728557
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.15943549573421478,-0.5646837884460181,-0.055897489984862554,-0.19797602951537618,-0.051880399303200334,-0.19797602951537618,5.885936654210201,-0.19797602951537652,361.40029932170233,-67.10952783732733
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.06808069348335266,0.08410363701149601,0.023868837140834605,0.029486421363644565,0.12641258329111357,0.02948642136364457,6.062809702140994,0.029486421363644766,431.517352970487,9.91877373849735
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.12913860380649567,0.02463137963359205,0.04527551270619365,0.008635669805156142,0.005930145276060762,0.008635669805156142,5.940907329462422,0.008635669805156176,381.8794069972662,0.6985654148431877
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.17167825996875763,-0.8617769971172681,0.060189757450372326,-0.30213580008463514,0.15154134963405888,-0.30213580008463514,6.0850985991569,-0.3021358000846348,441.26592660181086,-117.54607796899836
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.17027275264263153,0.8243930221230812,0.05969699182547814,0.2890291179232457,0.20695608766420903,0.2890291179232457,6.139093402523532,0.2890291179232456,465.80244977857006,152.20817033861744
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.0514235682785511,0.2324442750453481,0.018028911188183745,0.08149409563128845,-0.06266847655951363,0.08149409563128845,5.868048903636289,0.08149409563128884,354.97540790144956,27.602564510659818
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.2866675555706024,-0.3716734345004147,-0.10050457548804194,-0.13030731950217755,-0.11102950133528133,-0.13030731950217755,5.818267944197002,-0.13030731950217778,337.68846078052485,-43.39768929614985
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.15581850707530975,1.5137202799504452,0.05462938725525742,0.530704682785738,0.14363500376371108,0.530704682785738,6.071512514632475,0.5307046827857382,435.2978972153675,300.4289704604137
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.46553951501846313,-0.6267364555326465,-0.16321641713764182,-0.21973146309078959,0.07623668595781069,-0.21973146309078956,6.002694262163055,-0.21973146309078917,406.28248379249385,-82.56263515968135
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.04217240586876869,1.0578263695358663,-0.014785488161411812,0.3708699786365412,-0.13921416162113748,0.3708699786365412,5.785823479920587,0.3708699786365415,326.87624187308546,143.9889619843364
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.14870955049991608,0.9627815788983859,-0.05213701360191283,0.33754762963071816,-0.16886921300428537,0.33754762963071816,5.754748493873921,0.33754762963071805,316.84417271632867,124.5919539926557
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.9375516772270203,0.3170469000545162,-0.3287021202320757,0.11115546032529997,-0.25039043346772005,0.11115546032529999,5.671807338746966,0.11115546032529977,291.5454632908604,32.174385341952075
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.12865443527698517,1.1680456142820934,0.045105765026075946,0.4095124346402654,0.04912285570773817,0.4095124346402654,5.9699006932589045,0.40951243464026543,393.14286266010885,195.43868030864115
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2785598337650299,0.5951153909820486,0.09766203847117497,0.20864523583074276,0.20020578462145394,0.20864523583074274,6.119563687509101,0.20864523583074313,456.7743757704212,102.37809004989128
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3829939663410187,0.8994393109797483,0.13427625573102317,0.31534006681482574,0.09493088830089028,0.31534006681482574,6.012868856525018,0.3153400668148256,410.44757096044407,148.70489485986843
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.4695247411727905,0.557053533861473,-0.5152098917743447,0.19530089072487394,-0.4238582995906582,0.19530089072487394,5.49265973396995,0.1953008907248739,243.5628863847185,50.727885099656504
