,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.664714143034888,1.1052257381875514,0.8849699406112197,-0.05250096096447865,0.13100220197842227,-0.05752100108870617,-0.018745348632680292,-0.05752100108870617,9.923565045583334,-0.0575210010887055,20537.496212860617,-1273.5255097356167,0.09859639879650628,0.16340800516033827,-0.051151151814596285,0.013660454549235701,9.89115924240142,9.95597084876525,19882.598303305378,21213.96422584473,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7049507540605113,1.1454620682363723,0.9252064111484418,-0.03964695769322957,0.1369221149128925,-0.07674252496983189,0.18743105107673894,-0.07674252496983189,10.127455110419051,-0.07674252496983236,25182.551270565673,-2011.266114315673,0.10451633240075923,0.16932789742502577,0.1550252685646057,0.2198368335888722,10.095049327906917,10.159860892931183,24379.539961404425,26012.01101621194,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.639411530019355,1.0798843012744415,0.8596479156468982,-0.038972381797847344,0.1272766221471945,-0.05672630085037414,0.215684476345145,-0.05672630085037414,10.153422200813752,-0.056726300850373335,25845.05929935552,-1583.3600806055183,0.09487367500720223,0.15967956928718682,0.18328152920515273,0.24808742348513732,10.121019253673762,10.185825147953745,25020.99397968571,26696.26408887074,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4170879470573118,0.8574001626411457,0.6372440548492287,0.020629883806977167,0.09455477863971633,-0.009610412466797766,0.30554997593585825,-0.00961041246679778,10.241001365530762,-0.009610412466797058,28210.714772631916,-450.6053976319163,0.06216364262011133,0.1269459146593213,0.2731588399162532,0.3379411119554632,10.208610229511157,10.273392501550367,27311.54643882563,29139.485021965593,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.26129162821188356,0.7012229788020087,0.4812573035069461,0.10141052931112565,0.0716047540836877,-0.05795982161896006,0.1496875739045953,-0.05795982161896007,10.082852628625796,-0.05795982161895985,24083.983915179808,-1503.3393839298078,0.03924163602356623,0.10396787214380918,0.11732445584447382,0.18205069196471677,10.050489510565674,10.115215746685918,23316.99672790536,24876.1992278506,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2635344452964544,0.7027332245059648,0.4831338349012096,0.12622704689363012,0.07188084446449193,0.002090187395989221,0.0633518172438202,0.002090187395989221,9.994230537091315,0.002090187395989318,22041.369348600947,-96.79903610094698,0.03957161729904414,0.10419007162993973,0.031042590078372415,0.09566104440926801,9.961921309925868,10.026539764256762,21340.5793821808,22765.17104101571,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3109993023252394,0.7489336498942966,0.529966476109768,0.04747211371021631,0.07877123904294964,0.1494717530760154,0.08911878431347425,0.1494717530760154,10.017711169287265,0.1494717530760159,22565.06237683354,3468.558716916461,0.046555028550225995,0.11098744953567327,0.05690257382075061,0.12133499480619789,9.985494958794542,10.049927379779989,21849.65509190642,23303.892647532666,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4108554688503776,0.8201707910459277,0.6155131299481527,-0.027650115803958486,0.09135755031222488,0.012180061190292982,0.05576227890737299,0.012180061190292989,9.982068329007461,0.01218006119029269,21774.90912282096,124.22759592903822,0.06124667033456005,0.12146843028988973,0.025651398929708157,0.08587315888503783,9.951957449029797,10.012179208985126,21128.99072440548,22440.57246967741,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42368584062529047,0.7990187458411507,0.6113522932332206,-0.014157502696576563,0.09074537457319831,-0.04261592296244476,0.04415143692307222,-0.04261592296244476,9.968171152149456,-0.042615922962443875,21474.37856248293,-1029.1266093579288,0.06313437775050011,0.1183563713958965,0.016540440100374018,0.0717624337457704,9.940560155326759,9.995782148972154,20889.533190188755,22075.59709798843,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.41095499432077315,0.7814625055960629,0.596208749958418,0.04935394230512813,0.08851733477474528,0.014727816604074476,0.0001433028601394576,0.014727816604074476,9.92187668321282,0.014727816604073851,20502.849045425093,169.5728295749068,0.06126131332167192,0.11577335622781866,-0.027112718592933904,0.027399324313212833,9.894620661759747,9.949132704665894,19951.543029853223,21069.38812288542,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.583620362197552,0.9532735924364732,0.7684469773170126,-0.0659348175122415,0.11385840709884786,0.021191146949242748,0.11788593934668268,0.021191146949242734,10.03733298482566,0.021191146949242068,23012.22218700722,340.7992973677792,0.08666522999182855,0.14105158420586714,0.09069276223966337,0.14507911645370195,10.010139807718641,10.06452616193268,22394.851735668904,23646.61124869732,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5686339110213692,0.9381277017758556,0.7533808063986124,-0.025669094277743,0.11164175094332676,-0.08982385583078324,0.029228620689377163,-0.08982385583078324,9.94638933129465,-0.08982385583078312,21011.66339762788,-1929.429022627879,0.08446030284550693,0.13882319904114657,0.0020471725915573308,0.05641006878719697,9.919207883196831,9.973570779392471,20448.201327116236,21590.65123366099,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5382124751473882,0.9076827755797479,0.722947625363568,-0.048538113421720874,0.10716417675153057,-0.030113610819751516,-0.04258337385957199,-0.030113610819751516,9.872291001871998,-0.030113610819752168,19510.94701677649,-701.3142042764885,0.07998445669620474,0.1343438968068564,-0.06976309391489782,-0.015403653804246159,9.845111281816672,9.899470721927324,18987.76000512777,20048.549116565984,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4137326538937615,0.7832028263531321,0.5984677401234468,0.04620078178775866,0.08884969556380665,-0.003196748879464334,0.1393586317276531,-0.003196748879464334,10.051946672585519,-0.003196748879464195,23350.999594942758,-225.14803244275754,0.061669984922688145,0.11602940620492512,0.11217892108653459,0.16653834236877157,10.024766961944401,10.079126383226637,22724.846874299576,23994.404356037383,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.44899887893310797,0.818460070418139,0.6337294746756235,0.025150640066425423,0.09403768535715042,0.06918569971220166,0.1824455395551009,0.06918569971220168,10.092747245539263,0.06918569971220201,24323.478504050156,1573.8418084498444,0.06685863539259534,0.12121673532170549,0.15526648959054584,0.20962458951965598,10.065568195574707,10.119926295503818,23671.265698324143,24993.660926600092,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.38959341892801425,0.7590176640374683,0.5743055414827413,-0.0006854060024247266,0.08529475870307902,0.020517670937195462,0.2962899559992209,0.020517670937195476,10.20430532710968,0.020517670937195476,27194.221309876208,384.15173699879233,0.05811842666238431,0.11247109074377373,0.2691136239585262,0.3234662880399156,10.177128995068985,10.231481659150374,26465.10714354898,27943.42182530856,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2658701704027751,0.6352091704162341,0.45053967040950466,0.036129093720564776,0.0670853290182702,0.04766887022191883,0.14516814883917778,0.047668870221918846,10.050897185075932,0.047668870221919235,23326.504818773075,980.6279937269246,0.039915267949403324,0.09425539008713707,0.11799808777031091,0.17233820990804466,10.023727124007065,10.0780672461448,22701.227958612068,23969.003387418627,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17495757512623378,0.544137567170437,0.3595475711483354,0.10522389232658769,0.0536978400521969,0.08828042306128292,0.04516881283152518,0.08828042306128292,9.948611514194576,0.08828042306128303,21058.409298646617,1794.8387482283833,0.02653947624853884,0.08085620385585496,0.018010449027867116,0.07232717663518323,9.921453150390919,9.975769877998234,20494.166831110186,21638.185651064057,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06827394289986552,0.4371886984053761,0.25273132065262083,0.0786755742113725,0.03798217477444293,0.017422368360704384,0.04832972004496754,0.017422368360704384,9.949486086534316,0.017422368360703544,21076.835331785456,231.66076196454378,0.01084332283645221,0.06512102671243364,0.021190868106976825,0.07546857198295825,9.922347234596325,9.976624938472305,20512.49943028349,21656.69637617226,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.017957449451748986,0.3428846883354861,0.16246361944186855,0.05709248527586133,0.024701265071687496,0.04642834788646754,-0.010894006333164397,0.04642834788646755,9.887976025282478,0.04642834788646688,19819.405124964374,807.5831562856256,-0.0018437326662778463,0.05124626280965284,-0.03743900407112974,0.015650991404800946,9.861431027544512,9.914521023020443,19300.194229353216,20352.583029607067,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22894441944014543,0.11947584118193799,-0.05473428912910372,0.09596132429732929,-0.007254636902858557,-0.027485679134754627,-0.053848574552984654,-0.027485679134754623,9.842735122188953,-0.027485679134754193,18942.693244336326,-632.8338693363257,-0.03288583143792674,0.018376557632209627,-0.07947976908805283,-0.028217380017916467,9.817103927653886,9.868366316724021,18463.313538900205,19434.51884447088,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.47311750125447793,-0.12670086362147215,-0.29990918243797504,0.17627616622480524,-0.043326737728995014,0.03765346118112773,-0.13170076964360083,0.03765346118112772,9.762596592224634,0.03765346118112767,17483.810556819055,553.4453025559451,-0.06881053770521552,-0.017842937752774502,-0.15718456961982136,-0.10621696966738033,9.737112792248414,9.788080392200854,17043.860747676477,17935.116037177133,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5855392677550084,-0.23949851575659342,-0.4125188917558009,0.12086624933092438,-0.059894783231913364,0.04627390282255519,-0.05586725098407854,0.04627390282255519,9.836143776010452,0.04627390282255561,18818.239413986263,763.7683985137373,-0.08535093155031716,-0.034438634913509576,-0.08132339930248234,-0.030411102665674754,9.81068762769205,9.861599924328857,18345.22023083664,19303.454414302196,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.891048755131537,-0.54508474691126,-0.7180667510213985,0.1868997012023853,-0.10484944003991525,-0.03393833337481422,-0.18726257029386484,-0.03393833337481422,9.702462121826963,-0.03393833337481489,16463.360340905885,-652.3652237183851,-0.13029994277759624,-0.07939893730223428,-0.21271307303154585,-0.16181206755618388,9.677011619089281,9.727912624564643,16049.621357825274,16887.764328306508,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9445353430265085,-0.5985853983340114,-0.77156037068026,0.08853153714695683,-0.11271985130367586,0.01735253862517412,-0.2624674019147784,0.017352538625174108,9.624970955332346,0.017352538625173608,15235.69859174309,166.39125200690978,-0.13816931947173758,-0.08727038313561415,-0.28791687008284017,-0.2370179337467167,9.599521487164283,9.650420423500407,14852.825340828656,15628.44081061034,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2214863457139444,-0.8755371214264966,-1.0485117335702205,0.16482743676092693,-0.15346716172879712,0.028081281011354736,-0.10295822556495068,0.028081281011354736,9.78219379680847,0.028081281011354875,17829.843531470706,389.1486560292942,-0.17891657690096838,-0.12801774655662587,-0.12840764073712194,-0.07750881039277943,9.756744381636299,9.807643211980642,17381.78459324064,18289.45164417576,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4523463311367286,-1.1063988528884305,-1.2793725920125796,0.19899069971562433,-0.18743326670044297,0.02643480282260019,-0.09902541250249247,0.02643480282260019,9.783840274997225,0.02643480282259958,17859.22580843378,359.7663790662191,-0.21288255342695772,-0.16198397997392822,-0.12447469922900722,-0.07357612577597772,9.75839098827071,9.80928956172374,17410.430779704355,18319.58892598719,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6137966880757455,-1.2678601498496933,-1.4408284189627194,0.1388478918984335,-0.2111879456160183,0.054017768862808874,-0.00019274831987639574,0.054017768862808874,9.880386604306137,0.05401776886280807,19669.549106055652,957.4391751943476,-0.23663642755053302,-0.18573946368150362,-0.025641230254391106,0.025255733614638287,9.854938122371621,9.905835086240652,19175.2793744966,20176.55866908898,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8427032816143065,-1.4967951495951126,-1.6697492156047096,0.13285890999717487,-0.24486861310290636,-0.0007852548658182079,-0.16678579328199877,-0.0007852548658182079,9.71150722447031,-0.0007852548658178193,16612.95771200774,-120.45380575774107,-0.2703150053626912,-0.21942222084312152,-0.19223218554178362,-0.14133940102221393,9.686060832210526,9.736953616730096,16195.526016742419,17041.14783905235,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.083894439738693,-1.7380422637724136,-1.9109683517555531,0.2084638806015051,-0.2803587111426958,0.0899888664588831,-0.2888877383633675,0.0899888664588831,9.587118944515238,0.08998886645888327,14669.73786059569,1277.5590144043108,-0.30580098705036296,-0.25491643523502866,-0.3143300142710347,-0.2634454624557004,9.561676668607571,9.612561220422904,14301.189139507622,15047.783600531064,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1938490576017733,-1.8480929791764587,-2.020971018389116,0.1355634987389127,-0.29654318757255127,0.04293031138696857,-0.28619564230202665,0.04293031138696857,9.587524705702876,0.0429303113869679,14675.691884487742,544.6626076997582,-0.32197839415892693,-0.2711079809861756,-0.3116308488884023,-0.260760435715651,9.5620894991165,9.61295991228925,14307.094738450705,15053.7846243512,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0993574383636076,-1.7572339046567524,-1.92829567151018,0.040817763324521694,-0.2829080456883346,-0.07016931298137102,-0.3185033170931865,-0.07016931298137102,9.552930696038011,-0.07016931298137052,14176.647996186584,-1046.2524883740844,-0.3080760276874548,-0.25774006368921437,-0.3436712990923067,-0.2933353350940663,9.527762714038891,9.578098678037131,13824.278027016597,14537.998948952722,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.028303198785421,-1.692419361636811,-1.8603612802111162,-0.019770680639679128,-0.2729129920373278,-0.0913973785138883,-0.31950692968745387,-0.0913973785138883,9.54964074857004,-0.09139737851388752,14130.080922675077,-1317.722524237577,-0.2976219568827422,-0.2482040271919134,-0.34421589453286827,-0.29479796484203946,9.524931783724627,9.574349713415454,13785.194975146447,14483.59479959376,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.141746661951074,-1.8069232124630095,-1.9743349372070416,0.047277011057418994,-0.2896817124849845,-0.1041191289524605,-0.37805574439959033,-0.10411912895246045,9.488805598984198,-0.10411912895246012,13296.041177285288,-1392.3614897852876,-0.31431267095280907,-0.2650507540171599,-0.4026867028674149,-0.35342478593176574,9.464174640516374,9.513436557452023,12972.522946306952,13627.626919779848,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9057035421554305,-1.5710864991622413,-1.7383950206588359,-0.06361659001103148,-0.25496833566334093,-0.15185079597592693,-0.2509408034155061,-0.15185079597592693,9.613634205094579,-0.15185079597592654,15063.939380563941,-2206.147388376441,-0.27958411003993616,-0.23035256128674575,-0.27555657779210135,-0.22632502903891094,9.589018430717983,9.638249979471174,14697.631207873428,15439.376408552762,Train
