,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999715685580103,0.30000284314419895,2.843144198948362e-06,0.6237362908518401,-0.0010722493959157773,0.2709551548714566,-0.045961633357823016,0.2709551548714566,9.729497840428836,0.2709551548714568,18590.940685872054,3444.496814127946,-0.14598674772068188,0.14384224892885034,-0.1908761316825891,0.0989528649669431,9.58458334210407,9.874412338753602,16082.81830009175,21490.18151036392,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.3464118396268425,2.6431000928963515,0.6483441266347546,-0.029101071766982067,0.31210792340498034,0.023538591820490007,0.25932021676748085,0.023538591820490007,10.036929128211248,0.023538591820489785,25282.688845202687,-1884.233767077687,-0.6514556103654645,1.275671457175425,-0.7042433170029639,1.2228837505379255,9.073365594440803,11.000492661981692,9645.507612169062,66268.05273102084,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10659545893637518,1.040760016030654,0.5736777374835146,0.046598795943537996,0.27604044898640134,0.15847624412870576,0.12223312680215703,0.15847624412870576,9.901991475903033,0.1584762441287051,22091.138601133447,1307.316476991553,0.0504171354129101,0.5016637625598926,-0.10339018677133421,0.34785644037564833,9.676368162329542,10.127614789476524,17628.938574569922,27682.73729195461,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3060755862467078,0.8948474295941653,0.6004615079204365,0.015447941443410218,0.2889783045067755,0.3005969001001489,0.03090340182595136,0.3005969001001489,9.812811188583932,0.3005969001001496,20206.251770369032,4464.351745255968,0.14677567732936786,0.43118093168418314,-0.11129922535145625,0.17310602900335903,9.670608561406526,9.95501381576134,17527.689022485756,23294.126269127966,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3376078881135735,0.9178205935639385,0.627714240838756,0.01415501553390941,0.30214269156956586,0.19907857261856943,0.18926849221194622,0.1990785726185694,9.973325716627036,0.19907857261856954,23724.633989411508,2445.287885588492,0.16200730301624097,0.4422780801228907,0.049133103658621335,0.32940388076527105,9.83319032807371,10.113461105180361,20622.28295328731,27293.670275073375,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32674426977324256,0.9001529741770584,0.6134486219751505,-0.019657437679257428,0.29525170823319347,0.05285251232352539,0.33681076731570425,0.05285251232352539,10.1230174293879,0.0528525123235255,27555.75729306516,-1294.9662774401586,0.15675965034363834,0.4337437661227486,0.19831870942614913,0.4753028252052594,9.984525371498345,10.261509487277456,23991.846452293743,31649.053444838457,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2704981488710968,0.8433270579006747,0.5569126033858858,0.024695898410747152,0.26794207899605027,-0.01634384097455832,0.18202063919447287,-0.01634384097455832,9.970376738923777,-0.016343840974558432,23654.770687071825,-2618.878108946825,0.12959005569947635,0.40629410229262425,0.04366861589789893,0.32037266249104684,9.832024715627202,10.108728762220352,20598.258202483492,27164.80768582534,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.27087133503464755,0.8417205414934418,0.5562959382640447,0.007303988528759353,0.2676441999401637,-0.11024861662099356,0.18578712372921197,-0.11024861662099356,9.976292661115622,-0.11024861662099283,23795.13115729232,-4531.160454167319,0.1297703226517187,0.40551807722860866,0.04791324644076696,0.32366100101765694,9.838418783827178,10.114166538404067,20730.39325438079,27312.93163531847,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.26735976213078727,0.8369903185027368,0.552175040316762,0.008047052527397125,0.2656536070779036,-0.18552601114625525,0.4435836215519554,-0.18552601114625522,10.236238596595474,-0.1855260111462549,30859.24995442912,-7687.96479817912,0.1280740632327395,0.4032331509230677,0.3060040777067914,0.5811631653971195,10.09865905275031,10.373818140440639,26892.62857707254,35410.92013270198,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2579382830338113,0.8266192968427417,0.5422787899382765,-0.028555167709662266,0.26087323988158856,-0.16060629033404217,0.4624977775967962,-0.16060629033404217,10.257302190297422,-0.1606062903340426,31516.172002422747,-7254.472783672747,0.12352303351002102,0.39822344625315614,0.3251475712252287,0.5998479839683638,10.119951983925853,10.394652396668988,27471.412899090643,36156.44036313528,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.19287953026200094,0.7612986798756187,0.47708910506880986,0.01305468734567894,0.22938347161889408,-0.15440026742831706,0.588837370134549,-0.15440026742831703,10.385791220492282,-0.1544002674283167,35837.458279414466,-8077.348904414466,0.09209651177814808,0.36667043145964007,0.451550410293803,0.726124329975295,10.248504260651536,10.523078180333028,31240.10234196227,41111.34865487335,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.15744587487032374,0.7257772655187857,0.4416115701945547,0.028117175177478082,0.21224610772522048,-0.007096270746120514,0.23288578973811724,-0.007096270746120514,10.031989077752957,-0.0070962707461212915,25158.09415195638,-2577.4496207063785,0.07498034379515627,0.34951187165528474,0.09562002580805304,0.37015155366818153,9.894723313822892,10.16925484168302,21931.15146758396,28859.826512280757,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.17641759114807887,0.7417039445616121,0.4590607678548455,0.0018916903411433372,0.22067491347558957,0.01928246930167507,0.17578552951368231,0.019282469301675098,9.97703825518563,0.01928246930167532,23812.88002747627,-1868.3097149762689,0.08414459961765854,0.35720522733352056,0.0392552156557513,0.31231584337161333,9.840507941327699,10.113568569043561,20773.74967351917,27296.603623397557,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.1806070620504892,0.7276893926529786,0.4541482273517339,0.00133554789906426,0.21830191900056117,0.19826654667116422,0.16551421236306169,0.19826654667116422,9.968916375692118,0.19826654667116372,23620.249881936223,2413.3712118137773,0.08616831653122187,0.3504355214699005,0.033380609893722386,0.297647814832401,9.836782773222778,10.101049978161456,20696.504204154156,26957.006167375646,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17760657854195822,0.717173053320028,0.44738981593099314,0.013289765821194233,0.21503727966553113,0.12746683173030546,0.06122995748128682,0.12746683173030546,9.866781558467448,0.12746683173030604,21326.811140604634,572.3255781453663,0.08471893798998686,0.34535562134107534,-0.06908838419425745,0.19154829915683103,9.736463216791904,9.997099900142993,18720.89260668752,24295.450022729903,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21078767449158614,0.6998261990911432,0.4553069367913647,-0.0036411844096665424,0.21886163165772207,0.15706746156684406,-0.03921327102310204,0.15706746156684406,9.768487767620167,0.1570674615668448,19330.156438923383,1115.0955142016173,0.10074701090134107,0.33697625241410306,-0.15732789177948303,0.07890134973327895,9.650373146863787,9.886602388376549,17176.553402740123,21753.763353349197,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1846859444151491,0.6718001217659894,0.4282430330905692,0.035604361100865844,0.2057884582326869,0.033839764641451275,0.09291425887506727,0.033839764641451275,9.902764735175444,0.033839764641451,22108.228158632017,-1435.8062836320169,0.08813861383655662,0.3234383026288172,-0.024735585521063017,0.21056410327119754,9.785114890779314,10.020414579571574,19654.26498729803,24868.569048615696,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22063143741900135,0.7057965117677784,0.46321397459338987,-0.029954116482586612,0.22268111304544022,-0.017715954310532717,0.26424017212795103,-0.017715954310532744,10.076240086085434,-0.017715954310531856,26296.409494309843,-2943.3880099348426,0.10550202412218875,0.33986020196869166,0.14706108320469952,0.38141926105120244,9.959060997162183,10.193419175008687,23388.59691185891,29565.723561652732,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18207363231753482,0.6670466928437033,0.42456016258061907,0.011159914378730873,0.20400945379153856,-0.07567189014068432,0.11808801398996115,-0.0756718901406843,9.932237365604552,-0.07567189014068454,22769.542739908236,-3687.3083649082364,0.08687674084624498,0.3211421667368321,0.0009553010446675669,0.2352207269352547,9.815104652659258,10.049370078549845,20252.649561861803,25599.206771935736,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14818491896699912,0.6325940496709289,0.39038948431896403,0.014873801557867994,0.18750336479918944,-0.07976768680769002,0.1056462885882377,-0.07976768680769002,9.921945077859936,-0.0797676868076902,22536.383690174043,-3726.7508776740433,0.07050685453269603,0.3044998750656828,-0.01135022167825571,0.2226427988547311,9.804948567593442,10.038941588126429,20047.9927889412,25333.622489279984,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09599880161543503,0.5800808141662493,0.3380398078908422,0.038616634859712284,0.16221594114237242,-0.10984425883917429,0.34014595561642424,-0.10984425883917426,10.15859418254523,-0.10984425883917481,28553.785277492694,-5427.933714992694,0.04529843781429842,0.27913344447044636,0.22322845228835025,0.4570634589444982,10.041676679217154,10.275511685873303,25403.009836639474,32095.34099053603,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15016618001015677,0.634017741411277,0.3920919607107169,-0.03784288458340396,0.1883257431732582,-0.04861500022291379,0.38995028088846584,-0.04861500022291376,10.210547945474378,-0.048615000222913096,30076.527415071065,-4179.207102571065,0.07146389936642801,0.30518758698008835,0.27308843708163566,0.506812124695296,10.093686101667549,10.327409789281209,26759.219870143283,33805.06212483669,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11029074087113272,0.5940949098575663,0.3521928253643495,0.002094235355382168,0.1690525325655556,-0.12643053527735457,0.5285064310812105,-0.1264305352773546,10.351253533324229,-0.12643053527735404,34620.811833454885,-7042.438786579885,0.05220213517205663,0.2859029299590546,0.41165603368771153,0.6453568284747095,10.23440313593073,10.468103930717728,30802.659130536715,38912.22941704918,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06400275681200301,0.5477607242913625,0.3058817405516827,0.024412871524018,0.14668204049054462,0.10634779289428303,0.16732172250344138,0.10634779289428306,9.992218262403568,0.10634779289428309,24177.132581769845,130.00023073015473,0.02984280187741145,0.2635212791036778,0.050482483890308225,0.2841609611165746,9.875379023790435,10.109057501016702,21510.966758729515,27173.739608800213,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05390443316565166,0.5367380731629728,0.29532125316431224,0.01139730459385041,0.14158081471785858,0.11315452894267283,0.09669143075595134,0.11315452894267285,9.923737408313187,0.11315452894267253,22576.814351027428,276.4336958475724,0.02496482352697102,0.2581968059087461,-0.01992456043493622,0.21330742194683888,9.8071214171223,10.040353399504074,20091.60359617949,25369.415458073738,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.012117744045130913,0.4900599172086837,0.2510888306269073,0.019263508278422825,0.12021441697886817,0.07028632933930937,0.06742671034136868,0.07028632933930937,9.89662212555571,0.070286329339309,21972.836057186036,-664.3399634360358,0.004779833225126932,0.23564900073260944,-0.048007873412372545,0.18286129409510996,9.78118754180197,10.012056709309451,19577.22328629825,24661.57862152434,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.031394713265579244,0.4453555114065074,0.2069803990704641,0.031324863437740796,0.09890791287588735,0.15795892960585273,-0.05489940930835696,0.15795892960585273,9.776445443563093,0.15795892960585256,19484.601213186656,1142.3870680633445,-0.01623878651507095,0.21405461226684563,-0.17004610869931525,0.060247290082601324,9.661298744172134,9.891592142954051,17365.25740884311,21862.585555630376,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08826176839151292,0.37131844537051784,0.14152833848950247,0.030604896722990327,0.06729140446451316,0.17253865074195435,-0.19078349821631096,0.17253865074195435,9.642710792312245,0.17253865074195396,17045.43587424611,1264.4235007538882,-0.04370832239767594,0.17829113132670227,-0.3017832250785001,-0.07978377135412185,9.531711065450056,9.753710519174433,15254.520161855573,19046.59542328448,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1862180723147217,0.27282938780571725,0.04330565774549777,0.07606372952484187,0.019845102784076144,0.05763542179364131,-0.0930290965735435,0.05763542179364131,9.74261463161212,0.05763542179364123,18836.413679073867,-799.1578196988667,-0.09102595120027634,0.13071615676842863,-0.20390015055789598,0.01784195741080899,9.631743577627768,9.853485685596473,16859.50538583587,21045.116115514495,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22922734230405672,0.22893986013812384,-0.00014374108296644206,0.020403957281401482,-0.0011430566617224311,0.004208510569449265,0.040416002420788355,0.004208510569449264,9.878209168263558,0.004208510569450041,21571.93496628071,-1989.9271537807108,-0.11180150714633935,0.1095153938228945,-0.07024244806382857,0.15107445290540528,9.767550717778942,9.988867618748175,19312.050666182167,24096.255845462823,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3526490392331164,0.10539038112268517,-0.12362932905521562,0.06572254095002653,-0.06079256343284664,-0.024704811813305763,-0.14671400323442407,-0.02470481181330575,9.693228600265455,-0.024704811813306193,17928.707072455923,-2117.7119552684235,-0.17142015145589273,0.04983502459019945,-0.25734159125747014,-0.03608641521137797,9.582601012242408,9.803856188288501,16050.966447655563,20026.103641935926,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.36411678887853904,0.09363395829432689,-0.1352414152921061,0.016858317888655064,-0.06640176227125631,-0.05150970871725696,-0.14825883848220806,-0.05150970871725696,9.693833202674776,-0.051509708717256686,17939.55069425998,-2537.4608505099786,-0.17695962874516086,0.04415610420264822,-0.2588167049561126,-0.037700972008303524,9.583275336200872,9.80439106914868,16061.79432354944,20036.81862172217,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.500654644055482,-0.04307527150930901,-0.2718649577823955,0.07281747034666727,-0.13239753600236517,-0.07949887946595507,0.04553247847168668,-0.07949887946595507,9.88977395728578,-0.07949887946595524,21822.86961413498,-3603.877426634979,-0.24291401136284838,-0.021881060641881982,-0.06498399688879652,0.15604895383216988,9.779257481925296,10.000290432646263,19539.47258535226,24373.09243069123,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5222458241217409,-0.06477719837229765,-0.2935115112470193,0.007817422468378854,-0.1428538674549858,-0.09488650891159656,0.05877067026022187,-0.09488650891159656,9.90516158673142,-0.09488650891159622,22161.28425493883,-3942.2920674388297,-0.25334359478798707,-0.03236414012198453,-0.051719057072779406,0.16926039759322314,9.79467185939842,10.015651314064423,19843.01021750776,24750.390369844135,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5753221537484642,-0.11787106836019776,-0.346596611054331,0.019414146816113642,-0.16849653614530816,-0.1050933433297084,0.19095736237034674,-0.1050933433297084,10.039497716498653,-0.10509334332970788,25347.715710102617,-4720.727428852617,-0.2789820270572422,-0.05801104523337419,0.08047187145841272,0.3014428532822807,9.92901222558672,10.149983207410587,22696.22284830149,28308.95635220139,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.668696198761745,-0.2112837105238831,-0.43998995464281404,0.04374950941369471,-0.21361003458863329,0.05300253039481545,-0.19297035257573653,0.05300253039481545,9.657719439209677,0.053002530394815395,17303.209388158113,-810.7054819081131,-0.3240862033560879,-0.10313386582117871,-0.3034465213431911,-0.08249418380828194,9.547243270442221,9.768195607977132,15493.321785279139,19324.50948010564,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7256351375345187,-0.2687941665644773,-0.497214652049498,0.03362451944997602,-0.24125232897688711,0.1104102944703941,-0.28614171293879437,0.11041029447039413,9.566697516503726,0.11041029447039463,15797.703290374577,149.59358462542332,-0.3515904625140915,-0.1309141954396828,-0.3964798464759987,-0.17580357940159003,9.456359382966523,9.677035650040931,14147.232899998231,17640.71027021503,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7551961607710618,-0.3011927355588815,-0.5281944481649716,0.013149545747275115,-0.2562170676844785,0.08447112431219234,-0.309004774321978,0.08447112431219234,9.54598389277765,0.08447112431219317,15473.820864584488,-253.46637239698794,-0.36586986535505944,-0.1465642700138975,-0.41865757199255893,-0.19935197665139698,9.43633109510707,9.655636690448233,13866.686825488852,17267.206572911142,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7363925384361296,-0.2829979033999445,-0.5096952209180371,-0.003959575558163397,-0.2472810468981939,0.026711647382343162,-0.4010883690824382,0.026711647382343162,9.456049735674297,0.026711647382343884,14142.852616197462,-1012.4571083849623,-0.35678680703054255,-0.13777528676584525,-0.5105941292147869,-0.2915826089500896,9.346543975541948,9.565555495806645,12675.809814951544,15779.671142732646,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7269509290820519,-0.28374502490055603,-0.505347976991304,-0.017925497510679067,-0.24518111798906753,0.10221184831220023,-0.5032560206698916,0.1022118483122002,9.356031521743953,0.10221184831219965,12796.653984620214,15.704413817285968,-0.35222605342079394,-0.13813618255734111,-0.610300956101618,-0.39621108523816523,9.248986586312226,9.463076457175678,11497.503957379384,14242.587523832306,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8107224711439465,-0.36784477532405613,-0.5892836232340013,0.049166952221451954,-0.2857260915451526,-0.07815021913643949,-0.39860029090277227,-0.07815021913643949,9.462836689168178,-0.0781502191364396,14239.172776621992,-2335.493089121992,-0.3926917567267656,-0.17876042636353964,-0.5055659560843853,-0.2916346257211593,9.355871023986564,9.569802354349791,12794.60015467781,15846.831931033963,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7162100433559377,-0.2738621655177202,-0.49503610443682894,-0.05492699870887091,-0.24019998519566527,-0.20316208249625128,-0.19864092611315448,-0.20316208249625128,9.664945491614903,-0.20316208249625056,17428.70337904131,-4570.911386853812,-0.34703768653224903,-0.13336228385908158,-0.30547862744973825,-0.0918032247765708,9.55810779027832,9.771783192951487,15662.577930152036,19393.965903452172,Train
