,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.05632805557913875,0.011911298078731467,0.014064313513407029,0.002974081544418963,0.030546821390291364,0.0029740815444189647,6.020490598173598,0.002974081544419249,418.7792529876861,-6.772203427139232,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.08830395975382277,-0.8677742179910501,0.02204824153228882,-0.21667086738917657,0.09646211533523846,-0.21667086738917657,6.086388465350602,-0.21667086738917618,447.37361735153405,-94.22469157028405,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.1936891263546061,1.0827752999961635,0.04836141722239685,0.27035357651080183,-0.16796637625358368,0.27035357651080183,5.821942546993837,0.27035357651080183,343.18556112173866,98.25056558724572,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.04261215776263938,0.5084837298023399,0.010639649107264369,0.12696114784859044,-0.16730964506048948,0.12696114784859044,5.822581851418987,0.1269611478485908,343.4056708250936,39.172301587015795,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.06538681497206644,-1.1800330481856585,0.016326156760697118,-0.2946374515368669,0.17448097978675978,-0.29463745153686693,6.164355049498293,-0.29463745153686727,483.73067930919075,-130.58175352794075,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.1754288316344793,-0.8267267272690283,0.043802081609786284,-0.2064218933651737,0.3088613739262228,-0.2064218933651737,6.298718016869812,-0.20642189336517358,553.4387848540704,-112.002658145086,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.14133419746061618,0.15742343935232636,0.03528913687530263,0.03930639150679142,0.06315051582220108,0.03930639150679141,6.052989731997847,0.03930639150679127,432.6458203612812,8.790306347703165,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.05299136819548178,-0.3777529639525042,0.013231190179439835,-0.09431953688126923,-0.20754162783160937,-0.09431953688126923,5.782280161576093,-0.09431953688126882,329.8015167995335,-35.51074531515849,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.0936227811609231,-0.3573836488866415,0.02337627551148735,-0.08923360891528143,0.04897224554310098,-0.08923360891528143,6.038776608182859,-0.08923360891528098,426.52595286585176,-43.94798045374239,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.04666301436456677,-1.5426227447497354,0.011651090327125352,-0.3851709364366535,0.08334462525966252,-0.3851709364366535,6.073131561131477,-0.3851709364366531,441.46879754576423,-147.17802606138923,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.19606474613810398,1.9231636552855975,0.04895457565970211,0.48018658388669405,0.04899770721085015,0.480186583886694,6.038767216314722,0.48018658388669433,426.52193761733247,250.34683679673003,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.09436418401757347,0.09202494704509637,-0.023561393249148573,0.022977319081758794,-0.06318640215010915,0.02297731908175879,5.92656568018582,0.022977319081758374,381.1465091927583,1.4314632193510874,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.10264269183100316,0.970801802436471,0.02562841878578695,0.24239538838091587,0.042110926662671286,0.24239538838091584,6.031845582230656,0.242395388380916,423.57300469291937,106.15038397895563,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.029818300074364812,-1.8972229390134956,-0.0074452049936911124,-0.4737095563617408,0.06696866880925853,-0.47370955636174084,6.0566858976093,-0.47370955636174106,434.25161293955773,-169.38991860362023,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.1669252925237663,-1.931687482553354,0.041678868962075455,-0.4823148621983682,-0.17464892451390507,-0.4823148621983682,5.815050877518193,-0.4823148621983684,340.8217028172275,-134.81817803695407,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.14581605017842303,-0.26104201149805073,0.03640819168903733,-0.06517847371317201,-0.1415411024787165,-0.06517847371317201,5.848141272785438,-0.0651784737131722,352.32194245903185,-28.602093826219345,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.006377100330047181,-0.2287512054374521,0.0015922711591246914,-0.057115919176759455,0.15974709418518734,-0.057115919176759455,6.149412042681398,-0.05711591917675918,476.54119549661675,-35.105068787632376,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.029396847925329816,0.6651389741892682,0.007339974392457259,0.16607573200961612,0.2723992667088938,0.16607573200961612,6.262046788437162,0.16607573200961578,533.4751168149194,84.53550330226813,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.04914475182745706,-0.22299120791000224,-0.012270744838135717,-0.05567772980150777,0.015590634108762724,-0.05567772980150777,6.0052207290690856,-0.055677729801507425,412.41797032255175,-29.839997910442378,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.021860988066435494,-0.3457850462196308,0.005458377476695065,-0.08633760296320145,-0.21531444053435414,-0.08633760296320145,5.774298227658026,-0.08633760296320148,327.17159086293924,-32.88081937856424,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.0135572375600711,-0.5961840240301007,0.0033850491990210637,-0.14885866269364534,0.02898101923063469,-0.14885866269364534,6.018576260655071,-0.14885866269364545,417.97642250362776,-64.82749672237776,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.07246098981260629,1.9307792314807688,0.018092477500567576,0.4820880848366717,0.08978601243310474,0.4820880848366717,6.0793638270895975,0.482088084836672,444.2349916453945,262.0628599171055,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.13566793559618612,-0.024775814796127088,-0.033874351960555424,-0.006186168211563321,-0.033831220409407385,-0.006186168211563321,5.9557291674791415,-0.00618616821156337,392.455334945726,-9.877362533616633,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.04436200743447427,0.2501951460478464,0.011076561657022838,0.062470165841349845,-0.028548447243937743,0.06247016584134985,5.960994513876668,0.06247016584134979,394.53247721408314,17.47457234646373,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.01397124785748527,0.33161546231129385,0.0034884216758577793,0.08279965959923445,0.019970929552742114,0.08279965959923445,6.009496463905404,0.08279965959923441,414.1894203667627,27.24670634222167,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.02469025917715051,-1.9015134423068862,-0.00616480619159389,-0.4747808339485159,0.06824906761135575,-0.4747808339485159,6.057757175196074,-0.47478083394851556,434.71813808145475,-169.85644374551725,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.14845550524826,-0.4896934747528239,0.037067226041014624,-0.12226948868698526,-0.1792605674349659,-0.12226948868698526,5.8102301133818095,-0.12226948868698528,339.1778265646974,-44.8870550803224,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.04754581490997967,1.5771730419559187,0.011871513054536025,0.39379765374285347,-0.16607778111321783,0.39379765374285347,5.823395472935613,0.3937976537428538,343.6860007150755,156.60828029078385,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.12689774242952756,-0.9860734155764138,-0.03168455959153377,-0.24620849275399087,0.12647026343452888,-0.24620849275399087,6.1159260907154165,-0.2462084927539907,460.81504596822606,-107.66612018697606,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.09318997292325616,-0.014117471647632551,0.023268209456603194,-0.003524931674411879,0.28832750177303973,-0.0035249316744118686,6.277765902285984,-0.003524931674411924,541.9429712496104,-12.219582577735423,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.018452833936396407,-0.9200049746856734,-0.00460740991365645,-0.2297121437059774,0.023253969033241992,-0.22971214370597742,6.012674942778243,-0.22971214370597703,415.5111906643169,-91.79134203150443,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.05664138147343106,-0.3797279020228028,0.014142546528267705,-0.09481265079945196,-0.20663027148278149,-0.09481265079945198,5.782773275494276,-0.09481265079945178,329.9646798573045,-35.673908372929475,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.03257041365257285,1.6220711081289116,0.008132368571245137,0.4050080616348051,0.03372833860285876,0.4050080616348052,6.023114458811972,0.4050080616348053,419.8821415265697,198.12847859061782,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.12162491288942259,0.24671772877488865,-0.03036800912671966,0.06160190425765111,0.0413255258058175,0.06160190425765111,6.030694219246987,0.06160190425765144,423.08444835826106,18.35167835072332,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.02990722047190486,-2.0676531677639423,-0.007467407150962154,-0.5162635579984614,-0.007424275599814114,-0.5162635579984615,5.981926991073412,-0.5162635579984611,402.8992145418661,-167.46661261315518,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.11617260527402884,-2.054790942486213,0.029006645541805976,-0.5130520434711775,-0.010618363359154604,-0.5130520434711776,5.978715476546129,-0.5130520434711778,401.6041669918911,-166.17156506318014,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.11229882217655374,0.7343421855350885,0.02803941705494153,0.18335478860930185,0.04452192493182587,0.18335478860930182,6.033838338069165,0.18335478860930188,424.4199185929406,75.8743624129188,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.10110609266999937,0.7157997976856493,-0.025244751852451508,0.17872501835857293,0.049169121950498135,0.17872501835857293,6.0384681083198934,0.17872501835857335,426.3940815101718,73.90019949568756,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.07996178757892587,0.12004830609851021,-0.019965319911006658,0.02997435285780044,-0.2362931133869872,0.02997435285780045,5.752988446214466,0.029974352857800035,320.25231198495857,3.467536647853933,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.034641651753967745,-0.07890923435800933,-0.008649527236131124,-0.019702512357358405,-0.18659882140388498,-0.019702512357358398,5.802665311429624,-0.019702512357357982,336.61415772746926,-12.894309094656762,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.02151448172295882,0.058728976328132385,-0.0053718597760761605,0.014663789241576776,0.1527829632499865,0.014663789241576769,6.142029669315552,0.01466378924157663,473.02878899399605,-2.16358513657417,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.029127764253601973,0.3251812955169908,-0.007272788030676979,0.08119313975646279,0.25778650428575955,0.0811931397564628,6.247015783583381,0.08119313975646314,525.501494640196,33.65097118011647,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.04865445569842128,0.07425242401958325,-0.012148324875254503,0.018539773116695614,0.015713054071643938,0.018539773116695614,6.004924906601322,0.018539773116695635,412.29569008586554,-0.28864052531866946,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.04942742104608655,-1.6955082448206584,-0.012341323317554546,-0.4233442691133067,-0.23311414132860375,-0.4233442691133067,5.756080284433131,-0.4233442691133069,321.24710924460464,-115.2435844643312,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.06786492613816697,-1.797225155855006,0.016944905837028103,-0.44874153361487445,0.04254087586864173,-0.44874153361487445,6.031717874862433,-0.4487415336148741,423.5187870539409,-158.6570927180034,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.0449226608716522,-1.5383697784453467,0.01121654883804245,-0.38410903130160334,0.08291008377057961,-0.38410903130160334,6.072069655996428,-0.38410903130160357,440.999187042583,-146.708415558208,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.029311440085995233,0.3836510188835711,0.0073186492709604485,0.0957921972246265,0.007361780822108488,0.0957921972246265,5.996503926280012,0.09579219722462629,408.82994816548825,32.60617854349613,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.12221427732552687,0.12238765316452747,-0.030515165035401384,0.030558454513979764,-0.07014017393636196,0.03055845451397976,5.918984544753599,0.030558454513979427,378.2603587235217,4.317613688587699,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.09869940690433399,-0.7929293283618991,-0.024643836681697635,-0.19798316404493801,-0.008161328804813298,-0.19798316404493804,5.980945963117204,-0.19798316404493832,402.5031724168713,-78.78332378405878,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.009772090900236341,1.4700827537259973,-0.0024399519686835397,0.36705873345843765,0.0719739218342661,0.36705873345843765,6.06106378698834,0.3670587334584372,436.16127344424496,181.84934667294254,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.18675386563966012,0.8948373082515056,-0.046629781361912065,0.22342813571934136,-0.2629575748378926,0.2234281357193414,5.726114863548236,0.22342813571934173,311.7340817461865,70.84389066592286,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.12968718182372568,-0.36351311710474543,-0.03238104289391817,-0.09076404986168976,-0.210330337061672,-0.09076404986168976,5.778724674556514,-0.09076404986168995,328.62744473632074,-34.33667325194574,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.011957876151858615,1.8343476864166584,-0.0029857114261284392,0.458010500968036,0.1551691115999342,0.4580105009680361,6.144206696450177,0.45801050096803575,474.0618866630325,261.66498101274874,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.2156470125783745,-1.6711912532835362,-0.0538439887894007,-0.41727266253706946,0.21121530352703585,-0.4172726625370695,6.200235461609335,-0.4172726625370693,501.4388034906516,-177.7189548578391,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.08630835247711477,0.47371295925605683,0.021549966807541312,0.11827938148833325,0.049411345754439756,0.11827938148833325,6.038414077068795,0.11827938148833361,426.37098949708667,44.49421436033521,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.09425421617617435,1.392220241897441,-0.023533935844806664,0.3476175728140829,-0.24430675385585587,0.3476175728140829,5.744678550690556,0.3476175728140829,317.5938001119753,123.84232659700905,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.1607049994985349,-0.7668651043003163,-0.04012575035443592,-0.19147529838338037,-0.014529780322822296,-0.19147529838338037,5.974438097455646,-0.19147529838338073,399.8857541179088,-76.16590548509629,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.031026236663387108,1.2456550551679928,0.007746809562101203,0.3110223323940066,0.07944034449463837,0.3110223323940066,6.068390795505163,0.3110223323940069,439.37612104343987,149.20542192531013,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.12877431895731828,1.4874131296171682,-0.03215311403296427,0.3713858815790784,-0.03210998248181623,0.3713858815790784,5.9568230417607655,0.37138588157907826,392.88596110008933,166.26650472022317,Train
