,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931942158968524,-0.6723449414762211,0.423526335544685,-0.4107878899667585,0.34430339626403095,-0.4107878899667585,9.025081942090782,-0.41078788996675897,11910.513183541556,-6401.653808541556,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032992265162387666,0.16251879709741995,-0.020157544372274187,0.09929539083465541,-0.10063715187583752,0.09929539083465541,8.575006710300599,0.099295390834655,7593.544761549521,-1743.9309920182714,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.269755953772204,0.0776736305180013,0.16481492195471995,0.0474568704517811,-0.04366394784264821,0.0474568704517811,8.626845230683474,0.047456870451780375,7997.617509265028,-2148.0037397337783,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192486181622212,-0.11739663749284579,0.378347210676064,-0.07172674921743893,0.13358804840901575,-0.07172674921743896,8.798962543284821,-0.07172674921743827,9499.895221469984,-3332.244342563734,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066692159206484,0.18971628791898848,0.08594437816703264,0.11591245623928527,0.010072097769598692,0.11591245623928528,8.670311908995089,0.11591245623928614,8352.957625620347,-1810.4771568703472,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5032371571259894,-0.37469647466555567,0.3074667736396831,-0.22893125940368259,0.36351614952870187,-0.22893125940368259,9.018621277103877,-0.22893125940368186,11833.804947301489,-5268.607193395239,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.05261885548430503,-0.1719638580074819,0.03214895700621246,-0.105066114168028,0.022977254410647442,-0.105066114168028,8.67294769833551,-0.10506611416802869,8375.005942674969,-3116.0327981437185,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.4307173758797005,0.16848618578837077,-0.2631587911127297,0.10294133335276964,-0.2678719651483118,0.10294133335276967,8.376963795126235,0.1029413333527689,6229.068200480864,-1413.075524699614,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.4905720321217609,0.22189575121732757,-0.2997286623582491,0.13557339664818246,-0.11072750671967913,0.13557339664818246,8.528973569904553,0.1355733966481818,7251.8685640958765,-1459.0472750333765,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.20958152977748978,0.08662801427815418,-0.1280496796841674,0.05292780089815213,0.0230303651489297,0.05292780089815213,8.657596758122844,0.052927800898151744,8247.408254176036,-2181.9834494885363,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3043317792336724,0.08794374532281427,-0.18593998664843242,0.053731683468329516,0.16204191421490716,0.053731683468329516,8.791473623538506,0.053731683468329905,9429.009539525132,-2488.982195775132,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.5688714167906378,-0.5561720182060257,0.3475678547573207,-0.3398088030762512,0.35424278021058414,-0.3398088030762512,8.978539805883868,-0.3398088030762505,11368.829256199151,-5723.668123386651,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.25912234445670174,0.3740583086377056,-0.15831802183101976,0.22854135407405612,-0.23754096111167383,0.22854135407405612,8.381621380911296,0.2285413540740553,6258.152957368301,-772.010379243301,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.22057872341382273,0.18443585040162086,0.13476872178702948,0.11268622569593037,0.05428911428346614,0.11268622569593037,8.668316772656121,0.11268622569592956,8336.306956887667,-1827.9016834501672,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.78556489808439,-0.44565685713085573,0.47996277953323635,-0.2722864837624067,0.2714839097358682,-0.2722864837624067,8.880376884458208,-0.27228648376240727,10305.763901537783,-4830.979721850283,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.38152602901265936,-0.08624914221609398,0.23310396607044237,-0.05269631844719572,-0.011655196196605905,-0.05269631844719572,8.592103094875418,-0.05269631844719491,7724.500262574084,-2613.1872742928344,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.22032767571107564,0.2656709967451145,-0.13461533719270793,0.16231910355222168,-0.2104876175901419,0.16231910355222168,8.388135989831568,0.16231910355222112,6299.061999581393,-1130.9565308313931,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0034487060125657776,0.033901603709991956,0.0021070831036626124,0.0207131301143423,0.05815645899268139,0.020713130114342296,8.651645382764075,0.02071313011434306,8198.464665836329,-2360.209294742579,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.028090650154777796,-0.2060906620958912,0.017162766004514787,-0.12591683673315407,0.007991063408949768,-0.12591683673315404,8.596345303530029,-0.12591683673315401,7757.343060395609,-2986.7844666456094,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3636504368848703,0.16321095156592877,-0.2221823746088361,0.09971828190754059,-0.22689554864441816,0.09971828190754059,8.356324007826347,0.09971828190754017,6101.798842239918,-1399.3906391149176,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.27509361584804237,0.10405506824422645,-0.16807611543774814,0.06357534546261562,0.02092504020082181,0.06357534546261562,8.599009913021272,0.06357534546261512,7778.043582105912,-1996.5806914809118,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.027687337812614912,0.11234620338158312,-0.016916351082925746,0.06864104566856333,0.13416369375017134,0.06864104566856333,8.707113882920304,0.06864104566856355,8666.127037388065,-2191.796959263065,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.014713335032622565,-0.14100121333773888,0.008989522311500542,-0.08614862303059515,0.3569714231748401,-0.08614862303059512,8.924786928694658,-0.08614862303059567,10773.803653551293,-3879.210391832543,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.4603079002577889,-0.22619153639831255,0.2812379470971505,-0.13819802639013126,0.2879128725504139,-0.1381980263901313,8.850593694419917,-0.1381980263901319,10003.321795094274,-3926.5385919692744,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.11954263231793782,0.162637762145519,0.07303790459572375,0.09936807584806699,-0.006185034684930313,0.099368075848067,8.551361103534257,0.0993680758480675,7416.0736178042325,-1702.7616060854825,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4387020250760384,-0.2605901231661995,0.26803723518681877,-0.15921480216179593,0.18755762768325543,-0.15921480216179593,8.739969082252127,-0.15921480216179518,8955.616805165075,-3628.4927817275748,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.14486869789825987,0.19795396548127434,0.08851157056554229,0.12094549504910818,-0.11996729923182586,0.12094549504910818,8.427309471686732,0.12094549504910823,6550.755024361972,-1394.0079540494717,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.41564275900609493,-0.20002745040312073,0.25394853358633357,-0.12221234848010595,0.009189371319285294,-0.12221234848010595,8.551331458587528,-0.12221234848010631,7415.853742311065,-2838.3888985610647,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.25369652650827046,0.1767485769849268,-0.15500296705945252,0.10798947164657612,-0.23087524745688648,0.10798947164657613,8.306132156161041,0.10798947164657591,5803.048207411586,-1293.7342425678362,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.3012088268258891,0.151209626537261,-0.18403193179307323,0.09238573773087551,-0.12798255590405444,0.0923857377308755,8.403890164063558,0.09238573773087566,6399.100214665063,-1503.5982615400626,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2660316882478958,-0.11883842733706335,-0.16253947808353164,-0.07260765092628682,-0.17171118067909666,-0.07260765092628682,8.3550268556382,-0.07260765092628674,6093.887715444884,-2141.1389361480087,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5543961105491373,0.12775791843960227,-0.33872376277305916,0.07805726273052588,-0.34343693680864124,0.07805726273052588,8.17816641585834,0.07805726273052649,5105.886385394192,-1255.363924456692,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4507259791381626,-0.009724532967382349,-0.2753836052024723,-0.005941474579718331,-0.08638244956390234,-0.005941474579718331,8.430086219452765,-0.00594147457971772,6568.97287697477,-2014.2248300997699,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3432557493514617,-0.04672446333524832,-0.2097216715655656,-0.02854761376083717,-0.058641626732468505,-0.02854761376083717,8.452692358633884,-0.028547613760837365,6719.186071444533,-2164.438024569533,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5726240826897386,0.07190835528378448,-0.3498606506294175,0.043934414785882,-0.0018787497660779362,0.043934414785882,8.504320551949958,0.043934414785882225,7075.249506800362,-1918.5024364878618,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.07590893429099155,-0.22382333378085817,-0.04637868008429801,-0.1367511069649596,-0.03970375463103461,-0.13675110696495962,8.461360863434686,-0.13675110696495985,6777.6932552022445,-2654.5672786397445,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.377776693022233,0.17203164324559095,-0.23081320469890293,0.1051075294494051,-0.310036143979557,0.1051075294494051,8.185893790435848,0.10510752944940549,5145.502074926463,-1158.6778561764631,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.009464777238700983,-0.2810925045498188,0.005782769574133684,-0.1717413037658369,-0.07469683792942966,-0.1717413037658369,8.41609841283566,-0.1717413037658364,6477.713116806515,-2672.6244937596402,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.42261539807288995,0.12720904111527426,-0.2582086618524281,0.07772191082408295,-0.46668753164979626,0.07772191082408297,8.01897303546498,0.0777219108240832,4354.313178793703,-1071.7143018405777,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3698293675070865,0.1020895419736263,-0.22595756456858826,0.062374452379964807,-0.47071672683563653,0.062374452379964807,8.009809156628824,0.06237445237996475,4314.583931560795,-1111.4943319514196,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5740733106822843,-0.08204629308285472,-0.35074609688239516,-0.05012847057508818,-0.4266183772798291,-0.05012847057508818,8.048772822534318,-0.05012847057508907,4486.053755754733,-1510.1338338797332,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8603857496540761,0.12290545323947988,-0.5256766651383598,0.07509251380816645,-0.469627289249341,0.07509251380816645,8.000629226914489,0.07509251380816728,4275.148458765871,-1060.7004607189956,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9658447088566957,0.22359643585885214,-0.5901097569287391,0.13661247735258525,-0.5992814595243041,0.1366124773525852,7.8658403729892115,0.13661247735258542,3735.9279035271175,-748.6493390739925,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6990212461489138,0.2737305346128927,-0.4270865221607413,0.16724330294835693,-0.43179969619632336,0.16724330294835693,8.028187452666877,0.1672433029483571,4394.630315666031,-771.2772883222806,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.09575042375584181,-0.34757036547490794,-0.05850139134195648,-0.21235780659690162,0.13049976429661347,-0.21235780659690162,8.5853522295095,-0.21235780659690207,7672.522096622292,-3344.9434833410423,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.15027691204003651,-0.30176575096498565,-0.09181586980056135,-0.18437220012538003,0.05926417503253574,-0.18437220012537997,8.508981956595106,-0.18437220012537914,7108.311767542868,-2985.1857909803684,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7822081660807296,0.5238270015245058,-0.4779118905149596,0.32004671321153394,-0.12992998965162,0.32004671321153394,8.314653108260634,0.3200467132115339,5852.71553009506,-230.27119415755988,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.3247445438047254,-0.12899889110604543,0.1984117343619201,-0.07881546958493506,0.2050866598151835,-0.07881546958493504,8.644535074077123,-0.07881546958493502,8140.370718694947,-2892.755972601197,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.41041451750226166,-0.646284478310645,0.25075419365290486,-0.39486552331395297,0.1715312543722508,-0.39486552331395297,8.605844984983875,-0.3948655233139533,7831.396030992855,-4151.250523180355,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4409784059096349,0.48931027278886857,-0.2694280535327421,0.29895775531034796,-0.34990766103630544,0.29895775531034796,8.079271385925004,0.2989577553103473,4625.010671438639,-274.7152612823893,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12825316059831776,0.0770474123837479,0.0783598447369505,0.04707426502090799,-0.13011902506041767,0.047074265020908,8.293925338250576,0.04707426502090861,5732.629913839632,-1541.3530583708816,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.2514511765590668,-0.03705407874550154,0.15363110789762827,-0.022639222642333257,-0.09112805436942001,-0.022639222642333257,8.327781625291259,-0.022639222642332868,5930.07281625661,-1886.4563611784852,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.012284479220701083,-0.31890526968456,0.007505545125887982,-0.19484406701323215,-0.06836673527154596,-0.19484406701323215,8.345408260738818,-0.1948440670132321,6035.544499246371,-2571.210026590121,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5521720134452721,0.13691929639200573,-0.3373648886297185,0.08365466205057254,-0.2813155127406997,0.08365466205057254,8.12732479961935,0.08365466205057182,4852.733896626278,-1172.5883888137778,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7681618462060371,0.5177998670837327,-0.46932989971355016,0.3163642673615882,-0.4785016023091152,0.3163642673615882,7.925004026400619,0.31636426736158807,3963.689378345403,-169.95915373602793,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.09085683141673684,-0.34501010134969556,-0.055511514647227866,-0.2107935418380349,-0.06022468868280992,-0.21079354183803492,8.338146256376609,-0.21079354183803467,5991.8658758922365,-2607.0406805797365,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.3790342955535556,0.14458397138822499,-0.23158157203297491,0.08833760896479309,-0.04258041639440496,0.08833760896479309,8.3506558450147,0.08833760896479248,6067.305035403512,-1444.4061096222622,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.05861283807278342,0.05417156846175078,0.035811147807577486,0.033097630296337145,0.18689119264067458,0.03309763029633714,8.574992770399463,0.0330976302963375,7593.438895084261,-2118.6547153967613,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.09380044742132454,-0.3431186113075846,0.057309998926356985,-0.20963788325363938,0.40529189978969654,-0.20963788325363936,8.788258793898171,-0.20963788325363986,9398.742343356456,-4082.9767183564563,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.030554688899406823,0.22106551421150739,-0.01866823918392189,0.13506614019877072,-0.011993313730658487,0.13506614019877072,8.3658388967275,0.13506614019877006,6160.143426151139,-1241.9246761511386,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.40464088811356236,-0.17857350995044013,0.24722663378337362,-0.10910446532911655,0.16800369450271957,-0.10910446532911655,8.540701221310561,-0.109104465329116,7337.428405666837,-2748.6051634793366,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.16011225599516798,-0.2496978121486533,0.09782504744314895,-0.15255984101947617,0.017345439939585608,-0.15255984101947617,8.384908283097113,-0.1525598410194764,6278.760029066982,-2519.1052439107316,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.2774074143768782,0.4106604708749413,-0.16948979516794996,0.2509044657242191,-0.3779686649653181,0.2509044657242191,7.984459494541894,0.2509044657242194,4206.560303079319,-435.54711948556906,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.15284286079447343,-0.048232677581850694,0.09338360774216561,-0.029469099310530267,-0.15137555452488266,-0.029469099310530267,8.205917921332015,-0.02946909931053021,5249.595013324836,-1694.3928648873361,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.13052256399540724,-0.16341862453134343,-0.07974640002347785,-0.09984516549660802,-0.15561868042091181,-0.09984516549660799,8.196540111785671,-0.0998451654966086,5200.586090623199,-1917.9872136700742,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4455383430062089,0.06938030913469367,-0.272214074253252,0.04238983449790734,-0.21616469836423324,0.04238983449790734,8.130859410192034,0.04238983449790723,4869.920311523026,-1326.0765615230257,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6010572934018978,0.4613134775057826,-0.36723271355857867,0.2818523325567851,-0.3764044161541437,0.28185233255678516,7.965485008751808,0.28185233255678543,4127.476668250099,-311.02964676572356,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.27959391727450944,-0.6761523237976463,0.1708257000826981,-0.4131141163628119,0.16611252604711604,-0.4131141163628119,8.502867267302753,-0.41311411636281115,7064.973171061482,-3805.0913351239824,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5960189691058675,0.2975878506613629,-0.36415440883899486,0.18181959543641119,-0.1751532532004249,0.18181959543641119,8.156466804404898,0.18181959543641035,4996.262633049823,-816.3441760185733,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2759164916682583,0.31411692204718655,-0.16857887436555236,0.19191849250371748,-0.017498829532455268,0.19191849250371748,8.308986544422552,0.19191849250371718,5819.638881332091,-901.4201313320909,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3327014624167316,-0.3696699190172624,0.2032732356622595,-0.22586014506759608,0.5512551365255991,-0.2258601450675961,8.872605826830291,-0.2258601450675961,10225.97985004101,-4535.384635197261,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3040546443980492,-0.17547515395046703,0.18577066339285475,-0.10721143833496637,0.19244558884611815,-0.10721143833496635,8.508661595500493,-0.10721143833496605,7106.034585422833,-2653.5131010478326,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.16409200146029368,0.4458354850152858,-0.10025658390809843,0.2723956214493404,-0.1794795231887525,0.2723956214493404,8.131601799815307,0.27239562144934126,4873.537774835559,-409.6578920230586,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.6090384632292826,-0.2120057571328665,0.3721090318151855,-0.12953082898519194,0.2916294243116222,-0.12953082898519197,8.597576063665368,-0.12953082898519241,7766.897598216682,-3007.697402904182,Train
