,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,-0.05369006097316742,0.17950140301281253,-0.04655542082553017,0.03839947161156708,0.005190152136853712,0.03839947161156708,8.569690929084233,0.03839947161156765,5383.168228000865,91.61595168663462
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,-0.046102769672870636,0.1175207396949707,-0.04534001061987279,-0.01821784662089153,6.297554890630913e-05,-0.01821784662089152,8.557624623049113,-0.018217846620890654,5318.5915906567425,-207.27860237549248
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,-0.04343333840370178,0.035518710676121425,-0.04491239371689164,0.03646011670005834,-0.036627541369305024,0.03646011670005834,8.513994976683732,0.036460116700057554,5091.489897757733,76.61557099226684
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,-0.043657660484313965,0.018023504351970004,-0.04494832793047846,0.06829902307144159,0.060376101201114536,0.06829902307144159,8.604059489806977,0.06829902307144131,5571.430969485176,266.8244016085737
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,-0.04412628337740898,0.011113628523816699,-0.04502339675600914,-0.04484209632188625,-0.021473696039928478,-0.04484209632188625,8.515270563118762,-0.044842096321886515,5097.989953602007,-327.4313598520066
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,-0.03958854451775551,0.037480136842380316,-0.04429649516460521,0.03757387059035522,-0.11133671056798611,0.03757387059035522,8.418468419143531,0.03757387059035544,4627.5346504805075,74.87355264449252
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,-0.025879040360450745,0.06606817033930143,-0.042100366057681526,0.04398405614255019,0.09573520207699104,0.04398405614255019,8.618601202341337,0.04398405614255019,5653.055702091314,128.40718853368617
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.0050170267932116985,0.11242394842870353,-0.03715111686623841,0.11659713910442739,0.14323091866726645,0.11659713910442737,8.65915778948444,0.11659713910442804,5887.078409498348,587.2516686266517
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.06354579329490662,0.09379697824839556,-0.02777537823762987,0.049820458627063295,0.27983010566699795,0.0498204586270633,8.788817847036999,0.04982045862706386,6702.231715622916,192.36154609583355
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.16088825464248657,0.0780940068627925,-0.012182063537688092,0.04316438357403381,0.16718267253292401,0.04316438357403379,8.669231284455751,0.04316438357403385,5946.691690685802,130.0915124391977
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.2921757400035858,0.01122782991521104,0.008848913561706112,0.049351271464873975,0.10626842544179502,0.049351271464873975,8.60137790791745,0.04935127146487339,5556.508056965155,156.80395475359455
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.3788504898548126,-0.13630120298639609,0.022733364727810845,-0.05109629005279326,0.14368021711464218,-0.05109629005279326,8.631850570143126,-0.05109629005279359,5728.466837422186,-401.34281398468556
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.31806227564811707,-0.06332221500688534,0.012995684572099014,0.00228248562004596,0.0647412575344829,0.00228248562004596,8.545972481115793,0.002282485620046515,5256.966682747196,-100.21961243469559
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.18988682329654694,0.050798017385634275,-0.007536775134141145,-0.08303919506135496,0.037866211034637956,-0.08303919506135495,8.512158305168777,-0.08303919506135493,5082.145250772701,-504.6804070227008
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.1399572342634201,0.07312297839568807,-0.015535009243429612,-0.04598117998350656,-0.007250156895842996,-0.04598117998350656,8.460102807791124,-0.04598117998350659,4824.308721502441,-314.9947566586907
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.12708166241645813,0.03771583177585619,-0.017597550512388187,-0.05186481206456406,0.0877268786192048,-0.05186481206456406,8.548140713858997,-0.05186481206456328,5268.379546672819,-372.87759354781883
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.09920065104961395,0.011109705311962842,-0.022063817117703114,-0.1725413846790842,0.0014858835983775458,-0.1725413846790842,8.454960589390998,-0.17254138467908398,4799.559617393184,-846.8108380963095
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.03945903480052948,0.010220786562253274,-0.03163384246901183,-0.0916378398841887,-0.09867405787239272,-0.0916378398841887,8.347861518473056,-0.09163783988418928,4311.998747036504,-461.476286099004
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.050814542919397354,0.019772147258678586,-0.04609479082586646,-0.10719247933403572,0.09174077730880612,-0.10719247933403572,8.531337224207082,-0.10719247933403508,5180.575356392534,-625.8273095175336
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.17345115542411804,0.0028140149403531878,-0.06573998230805685,-0.12315462580350549,0.114642053225448,-0.12315462580350549,8.547299370676553,-0.12315462580350633,5263.948054579754,-709.2000077047542
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.32059240341186523,0.042211623781093666,-0.08931057784726815,-0.09575812732545208,0.21829490605735968,-0.09575812732545208,8.644013094061291,-0.09575812732545153,5798.57710953677,-641.83003922427
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5101338028907776,0.07333913244843648,-0.11967326489900193,-0.15386077325864195,0.059691471171610166,-0.15386077325864195,8.47847052972837,-0.15386077325864278,4913.757621833729,-790.631645271229
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7175065279006958,0.13689417823375016,-0.15289235671668105,-0.06536576438774017,-0.05547284483659215,-0.06536576438774017,8.356367084272994,-0.06536576438774055,4348.839696129266,-362.0154773792656
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9156091213226318,0.20331605991225232,-0.18462646369670416,-0.09686407928271706,-0.06367961130987282,-0.09686407928271706,8.341221188352542,-0.09686407928271734,4283.453890071522,-478.36526702464744
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0960506200790405,0.1921674379110141,-0.21353143523827062,-0.13948086165029278,-0.16178586227588673,-0.13948086165029275,8.236175807939356,-0.13948086165029316,3856.2238567373333,-573.6249797842083
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2481608390808105,0.20191260361954289,-0.2378980115620635,-0.12634390636599638,-0.1924950253932844,-0.1263439063659964,8.198527515374785,-0.1263439063659959,3713.705582645024,-510.61598303564915
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3625686168670654,0.14350103538383707,-0.2562250238282931,-0.13749888788096276,-0.2479401714807065,-0.13749888788096273,8.136143239840191,-0.13749888788096243,3489.046809275407,-513.1268874004072
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4322896003723145,0.03776160246220339,-0.2673936466670439,-0.1393533236156167,-0.1620692175354509,-0.1393533236156167,8.215075064338272,-0.13935332361561592,3775.6862549675075,-561.2382569206325
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4621134996414185,-0.034739068751669544,-0.2721711450007047,-0.11913085780013077,-0.24862144428462407,-0.11913085780013077,8.121583708141928,-0.11913085780013155,3438.6014834012676,-451.3229189481426
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4579318761825562,-0.027228018313088187,-0.27150128962980064,0.1707062376690363,-0.33854150503318153,0.1707062376690363,8.024724517946199,0.1707062376690356,3121.0705721620993,502.2824551816507
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.426613450050354,-0.04183754759975522,-0.2664843826415693,0.14531634388728693,-0.12864881450689675,0.14531634388728693,8.22767807902531,0.14531634388728776,3823.5850881531005,503.9935251281495
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.372045636177063,-0.10486688014243883,-0.25774315006500853,0.05258310691619489,-0.07736111453150368,0.05258310691619489,8.272026649553531,0.05258310691619528,3997.017280030435,126.1086965320651
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3002246618270874,-0.08839992187121704,-0.24623812913589208,0.23088383206556898,0.061367354768735755,0.23088383206556898,8.4038159894066,0.23088383206556884,4560.209812472507,1062.234523464993
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2099803686141968,-0.009897276897129492,-0.23178187187198626,0.28262723510287235,-0.052417135801374165,0.28262723510287235,8.283092369389315,0.282627235102872,4041.503903456945,1206.110842636805
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.1019084453582764,-0.11627970134238041,-0.21446980182333406,-0.0005406241303501924,-0.11705028994324515,-0.0005406241303501924,8.211520085800272,-0.0005406241303500536,3762.284052771529,-82.13854495902888
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9903899431228638,-0.11483795531704022,-0.19660562337387286,0.13225666592604798,-0.07565877098704152,0.13225666592604798,8.245972475309303,0.13225666592604846,3894.1974996991053,456.09791045714474
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8698078393936157,-0.06501113422335836,-0.1772895441973118,0.1518514576572393,-0.12554397123492791,0.1518514576572393,8.189148145614245,0.15185145765723895,3679.026871890273,512.249983578477
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7469667196273804,-0.02334561424365378,-0.157611592642661,0.10959802172080682,-0.1122086064738819,0.10959802172080682,8.19554438092812,0.10959802172080657,3702.6406287903797,340.97582628774535
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6298187971115112,-0.018144552351884502,-0.13884563586546722,-0.019688880711362183,-0.1305607835178806,-0.019688880711362183,8.170253074436948,-0.01968888071136199,3610.145312545176,-145.81083988892578
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.5273716449737549,-0.006910600532757161,-0.12243459939400694,-0.06578509657531903,-0.017110170262413946,-0.06578509657531902,8.27676455824524,-0.06578509657531839,4016.0044651073667,-335.85895729486674
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.44055837392807007,0.07388150504157365,-0.10852795848102409,0.039410952466667745,-0.08497825776494343,0.039410952466667745,8.20195734129554,0.03941095246666748,3726.468250493501,67.26197411587418
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.36887815594673157,0.010104135312295093,-0.0970454853519303,0.011441945680574828,-0.1640857007553112,0.011441945680574828,8.115910768857999,0.011441945680575216,3419.144075553577,-34.31888024107684
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.30938878655433655,0.028266480186420473,-0.0875158674914943,0.11561641317017544,0.05031970064317827,0.11561641317017544,8.323377040809318,0.11561641317017468,4207.679537698183,415.2193880830673
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.25806722044944763,0.16773376398453838,-0.07929465220590717,0.24088480664923675,0.10108738332759767,0.24088480664923675,8.367205594046563,0.2408848066492375,4396.241896756466,1078.5422829310337
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.21083256602287292,0.13464408194541072,-0.07172812038597916,0.08356446585409012,0.23587736351864869,0.08356446585409011,8.49505644479044,0.08356446585409039,4995.953133918452,319.8124910815477
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.1692076027393341,0.10261967385967112,-0.06506020647802783,0.13436055550906495,0.11430452959258426,0.13436055550906495,8.366544481417204,0.13436055550906545,4393.3357853435,524.8829646565
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.1295190304517746,0.22101751174914097,-0.05870248355728221,0.14757890528119041,0.03871702832280669,0.14757890528119041,8.284017850700256,0.14757890528118978,4045.2468970371383,543.5763451503617
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,-0.09398189932107925,0.1529091411886526,-0.05300978109647879,-0.07395032214299192,0.06793707129035255,-0.07395032214299192,8.306298764220628,-0.07395032214299135,4136.412832901821,-376.7580477455713
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,-0.06498656421899796,0.11227863711563185,-0.048365010676480955,0.00056083449710638,0.00338056228590293,0.00056083449710638,8.234803125769007,0.0005608344971061996,3850.932746659197,-79.91956306544716
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,-0.043239474296569824,0.06690129974941686,-0.044881338574154515,-0.04855625960907207,0.0005216475946245858,-0.04855625960907206,8.225005081630556,-0.04855625960907162,3813.3756331785335,-258.17348474103346
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,-0.029081206768751144,0.0680375040226264,-0.042613321943889476,-0.08652088870339436,-0.03432846959630286,-0.08652088870339436,8.183215834992456,-0.0865208887033937,3657.260435853763,-374.66155890063783
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,-0.021633151918649673,0.08427968211988439,-0.04142021606211646,-0.10126014352112098,0.06390421306947654,-0.10126014352112096,8.274509388211062,-0.10126014352112023,4006.9556441604514,-463.11189416045136
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,-0.01786617562174797,0.12693593925767843,-0.04081678313005746,0.06093837802815684,-0.0172670824139768,0.06093837802815684,8.186398963280437,0.06093837802815649,3668.9237011187492,147.52332036562575
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,-0.013353351503610611,0.14618131589857974,-0.04009387263770476,0.0001603227337854743,-0.10713408804108565,0.00016032273378546735,8.089592828206156,0.00016032273378563389,3330.307057999288,-70.42522206178819
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,-0.003941610921174288,0.12769833080329301,-0.03858620341767027,0.04924924832423683,0.0992493647170023,0.04924924832423683,8.289037151517071,0.04924924832423727,4065.6072820955924,114.31117493565762
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.015412464737892151,0.09590289862599716,-0.03548586890485483,0.17316021294472217,0.14489616662865,0.17316021294472217,8.327744823981547,0.1731602129447225,4226.102341477958,692.1164085220416
