,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25556.980332636107,-3521.542832636107
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25490.304787866975,-2091.849709741975
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22556.73852205484,841.7165560701615
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19844.2017918328,4826.401723792202
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23408.940528860934,2760.981346139066
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26890.97484025566,-630.1838246306615
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23709.560213872122,-2673.6676357471224
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23776.59666848563,-4512.6259653606285
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30928.268749056853,-7756.983592806853
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31115.55985815465,-6853.860639404651
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36292.44890517241,-8532.339530172409
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25800.161880218395,-3219.517348968395
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24241.54215364654,-2296.97184114654
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24166.941197682452,1866.6798960675478
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.10748197138309479,-0.02253898953005065,-0.058442118831215285,0.10897850148688938,-0.05516349096030872,0.10897850148688938,9.885269888710864,0.10897850148688981,21688.90882197964,210.22789677036053
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.0963427871465683,-0.03189580223919536,-0.0524775293848522,0.16563566674327276,-0.17779712607220574,0.16563566674327276,9.75991956244374,0.16563566674327213,19133.572834949257,1311.6791181757435
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.08810818195343018,-0.019227216935907093,-0.04806822631677816,0.024925493324769486,-0.023320990868591105,0.024925493324769486,9.911679006492125,0.02492549332476912,22269.350925689578,-1596.9290506895777
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.0751100480556488,-0.04990501140685963,-0.04110824337521793,-0.01669755375601914,0.14293837932543565,-0.01669755375601914,10.075221685530922,-0.016697553756019445,26226.249248915807,-2873.2277645408067
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.0772654265165329,-0.03561631441804072,-0.04226236268483053,-0.09217102953046091,0.019169889944070817,-0.09217102953046091,9.948736504994327,-0.0921710295304603,23110.116543587294,-4027.8821685872936
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.08017991483211517,-0.05026353924153934,-0.04382295508365877,-0.11121232279098689,0.02653978994820423,-0.11121232279098688,9.953389713843233,-0.11121232279098692,23217.90798915538,-4408.275176655381
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.09178712964057922,-0.059506121210873064,-0.050038156258015366,-0.16036111730493272,0.2849778082711872,-0.1603611173049327,10.209111041010987,-0.16036111730493197,29983.730640567228,-6857.879078067228
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.11449246108531952,-0.05205792635206913,-0.06219595681466583,-0.06086425610113544,0.30138065976802864,-0.06086425610113544,10.2227972013526,-0.06086425610113544,30396.92756189975,-4499.607249399749
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.13722814619541168,-0.019374064167997668,-0.07437001055002058,-0.14577894802792524,0.45190209564545714,-0.14577894802792524,10.3706019460748,-0.14577894802792457,35238.90758098803,-7660.5345341130305
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.14140859246253967,-0.026923730483906505,-0.07660847300441076,0.0668673505230922,0.1157155455006448,0.0668673505230922,10.03169870477476,0.06686735052309167,25109.245176117693,-802.1123636176926
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.14218680560588837,-0.037499993049617875,-0.07702517514374858,0.06898956293813417,0.05463590619883919,0.06898956293813417,9.967902374317726,0.06898956293813363,23557.333141002877,-704.0850941278768
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.14771252870559692,-0.05486698505851689,-0.07998397975494907,0.007713770206981399,0.048644907724382444,0.007713770206981399,9.959194684688038,0.007713770206981607,23353.085042912662,-2044.5889491626622
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1644851416349411,-0.05709071049319819,-0.08896504586733568,0.11225770535694729,-0.08568641799642912,0.11225770535694729,9.822146667811998,0.11225770535694757,20362.089020580617,264.8992606693828
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.18733371794223785,-0.08402320967189086,-0.10119954834194603,0.1366521934303002,-0.22651914502929957,0.1366521934303002,9.678597249623898,0.13665219343030088,17639.095811480296,670.7635635197039
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.23014038801193237,-0.07890185331228927,-0.12412081502630634,-0.0027760705140890407,-0.09937357957811929,-0.0027760705140890407,9.803026123919851,-0.002776070514089568,19976.43439565944,-1939.1785362844385
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.28356778621673584,-0.10496872536734358,-0.15272905856662322,-0.048582897643764056,0.03131756413403036,-0.048582897643764056,9.931000576476771,-0.048582897643763445,22703.83299073233,-3121.8251782323314
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3615316152572632,-0.0876068581217691,-0.1944755834484302,-0.09539920191583567,-0.13304333081952885,-0.09539920191583567,9.763922990367984,-0.09539920191583562,19210.33026205001,-3399.335144862511
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.44729840755462646,-0.04648293080297433,-0.24040028433521501,-0.08188859677141289,-0.17003753930335203,-0.08188859677141286,9.724212090728932,-0.08188859677141203,18462.380226231548,-3060.2903824815476
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5166288614273071,-0.044964330927692586,-0.277523980711881,-0.13874984487455322,0.05749198381732157,-0.13874984487455322,9.949024922694377,-0.13874984487455322,23116.78316000526,-4897.79097250526
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5840273499488831,-0.05077435772482353,-0.3136131865999031,-0.12850459988479268,0.04996342998279135,-0.12850459988479268,9.938779677704616,-0.12850459988479201,22881.144954626645,-4662.152767126645
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6540865898132324,-0.00822862334339669,-0.351127118845037,-0.1268401707480924,0.1751449873504407,-0.1268401707480924,10.061244543917038,-0.12684017074809262,25862.21726177545,-5235.228980525451
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.694286584854126,-0.02041317495879824,-0.3726526148843709,0.007667700572439096,-0.18032859637931534,0.007667700572439068,9.703054269032053,0.007667700572438818,18075.838925051372,-1583.335018801372
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7229369282722473,-0.04260629553899298,-0.38799373254234515,0.05277428791773853,-0.25633265119975734,0.05277428791773853,9.624333523056382,0.05277428791773886,16707.386107148122,-760.0892321481224
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7535107731819153,-0.04853682122132941,-0.4043648086293147,0.028241455138915517,-0.27573592114998313,0.028241455138915517,9.602213561950927,0.028241455138916294,16341.854928242481,-1121.500436054981
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7810692191123962,-0.009810425024754155,-0.419121258676717,0.02337122191676827,-0.41584263080581046,0.02337122191676827,9.459390161139872,0.023371221916768548,14166.737796513355,-1036.3422887008546
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7791197896003723,-0.010523127951337141,-0.41807741682555893,0.12912428277861054,-0.5433970135129125,0.12912428277861054,9.329119087277542,0.12912428277861032,12436.25395414033,376.10444429717063
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7615163326263428,-0.033407227494471115,-0.40865146682263986,-0.10120870822903283,-0.3839042313744528,-0.10120870822903288,9.48589517826077,-0.1012087082290325,14547.274720709645,-2643.5950332096454
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7485697865486145,-0.0453225080977383,-0.40171910710379644,-0.18762682495820027,-0.21767248440314285,-0.1876268249582002,9.649410234076852,-0.18762682495819938,17131.675129803833,-4273.8831376163325
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7394164204597473,-0.013052918060112773,-0.39681784417348875,-0.14048403685439825,-0.3353855915445874,-0.1404840368543982,9.528980435780179,-0.1404840368543976,15187.790189019428,-3238.675931206928
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7092391848564148,-0.044339457459679155,-0.3806591365717392,0.030165228588111326,-0.3102963915398762,0.030165228588111326,9.551352944629663,0.030165228588110438,15531.431254918787,-1038.019145543787
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6853638291358948,-0.036615339954312764,-0.36787483462152887,-0.06695855580577253,-0.0328588700923263,-0.06695855580577253,9.826073774921984,-0.06695855580577259,20442.21427951622,-3131.8998263912217
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6558569073677063,-0.03723348425654294,-0.3520750533775768,-0.15699554745970673,0.011501563205117693,-0.15699554745970673,9.867717517064198,-0.15699554745970623,21311.52119423196,-4819.017287981958
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6202475428581238,0.009756414158988092,-0.33300765712704283,-0.02590303977521724,0.19326444906843487,-0.02590303977521724,10.046763711772288,-0.02590303977521735,25490.394999171596,-3000.6176554215963
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5523881316184998,-0.013274663701084544,-0.29667164548365454,0.20543597370390063,-0.10434762697859898,0.20543597370390063,9.746434944570025,0.2054359737039011,18877.282305555505,2113.1766788194946
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.48447492718696594,-0.061520404986793786,-0.26030682972876773,-0.12235039171180373,-0.12864574838617995,-0.1223503917118037,9.719420132007214,-0.1223503917118034,18374.116118204893,-3653.5340869548927
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.44714197516441345,-0.0844628170761913,-0.24031652102149997,0.03068933541728444,-0.11168763354216846,0.03068933541728444,9.733661555695997,0.030689335417283914,18637.676213115235,-1236.4945724902354
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.43849629163742065,-0.08481530581013241,-0.23568710188032085,0.11689065335567679,-0.23240847400941428,0.11689065335567678,9.610224024073522,0.11689065335567683,16473.294491597095,291.81293027790525
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4470517635345459,-0.046914135282903835,-0.24026821628714762,0.21692280713321876,-0.36558781297450116,0.21692280713321876,9.474327993953207,0.2169228071332192,14379.961681571287,1794.504138741213
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.44742193818092346,-0.01836652969304975,-0.24046643006494425,-0.08483784657076152,-0.2157191946167572,-0.08483784657076149,9.621479921155723,-0.08483784657076221,16659.774988693156,-2802.437098068156
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4360438883304596,-0.0791772136638128,-0.2343739375971626,-0.1870853694253319,-0.05032731489650902,-0.1870853694253319,9.784155109720743,-0.18708536942533271,19602.974810900312,-4882.392779650312
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4643063545227051,-0.00690880209914696,-0.24950736245117391,-0.01622537553183981,-0.18807510982227257,-0.01622537553183981,9.64369062363975,-0.01622537553184067,17033.96260747723,-1859.0417090397314
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4698294401168823,0.012235288269393851,-0.25246475478322333,-0.1335212055290665,-0.18210200975136032,-0.1335212055290665,9.646947032555433,-0.13352120552906577,17089.525830778122,-3550.2250495281223
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.45770159363746643,-0.0345505721802723,-0.2459707760876351,-0.0902518453182288,0.08904518844156747,-0.0902518453182288,9.91537753959313,-0.09025184531822816,22351.871063422623,-3860.2753602976227
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47137650847435,-0.04948409420006972,-0.2532931482635552,0.060349261882279515,0.11028346831913927,0.060349261882279515,9.933899128315474,0.06034926188227985,22769.73959685882,-870.6028781088207
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5055792331695557,0.01966560344471674,-0.2716073449248271,-0.11078959833685487,0.25466476127065063,-0.11078959833685487,10.075563730111757,-0.11078959833685431,26235.221671788437,-4972.159171788437
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5041511654853821,0.03094956406486149,-0.2708426715648351,0.14738318933874525,-0.07851865305977954,0.14738318933874525,9.739663624626099,0.14738318933874517,18749.883232792417,922.9917672075826
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4803534150123596,-0.020159295551396283,-0.25809992413337385,0.12870129886267564,-0.12643884279078607,0.12870129886267564,9.689026743739863,0.12870129886267634,17824.035825956493,531.2571427935072
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4783744812011719,0.004826431102053053,-0.257040283905272,-0.06589400987477345,-0.1284113964259405,-0.06589400987477342,9.68433749894948,-0.06589400987477312,17740.645541106453,-2702.0264004814526
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.466015100479126,-0.016831865874926855,-0.25042232784556634,0.058571456691967366,-0.24714369997465976,0.058571456691967366,9.562888504245533,0.05857145669196662,15711.643970510004,-627.5912361350038
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4599588215351105,-0.05877956115230265,-0.24717943171361675,0.12771498658844962,-0.37249902840097027,0.1277149865884496,9.434816484663992,0.12771498658844926,13822.827270642896,397.9813231071039
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.48257386684417725,-0.01666526816329783,-0.2592888876410236,-0.08729578666025639,-0.23454165219283654,-0.08729578666025636,9.570057169716897,-0.08729578666025617,15824.6873598204,-2694.2918520079
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4889056384563446,-0.037192783232109616,-0.26267929912294113,-0.163917560411319,-0.07863267642228755,-0.163917560411319,9.723249454332217,-0.16391756041131877,18444.61525639453,-4269.240256394529
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5011873841285706,-0.035255700040763394,-0.2692556847059412,0.04209324180637669,-0.20782343207703985,0.04209324180637669,9.591342007522236,0.04209324180637708,16165.144987690759,-899.3569017532591
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5155847072601318,0.01284786675172267,-0.2769648777476363,-0.11402893536938791,-0.20660213271577327,-0.11402893536938791,9.589846615728275,-0.1140289353693884,16140.988333469013,-3101.460989719013
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4989534616470337,0.019519538735440045,-0.2680595082019495,-0.13628703961704897,0.06695645632725306,-0.13628703961704897,9.860688513616072,-0.13628703961704858,21162.24067055064,-4442.56684242564
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.46436622738838196,0.025604584001974406,-0.24953942198580023,-0.01800574676564129,0.11403719459689424,-0.01800574676564129,9.905052560730486,-0.018005746765641817,22122.26551813253,-2449.3905181325317
