,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3786945044994354,-0.029399801853525587,-0.08656634290092396,0.09950407658271329,-0.22851015520318382,0.09950407658271329,8.301946080582814,0.0995040765827131,4202.056840423572,250.46464395142812
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3779486119747162,-0.03727245860424461,-0.08629069593169089,0.19280824209683362,-0.31960083058254357,0.19280824209683362,8.211189179167814,0.19280824209683445,3837.398331016392,626.4815517961079
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3715437948703766,0.008568586128092304,-0.0839237752765096,0.26088048673040376,-0.3239590357649469,0.26088048673040376,8.207164747949772,0.26088048673040376,3821.9820027291416,937.2181925833584
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.35473135113716125,0.053834360222844824,-0.07771068289807795,0.40160905621692944,-0.4184029176069446,0.40160905621692944,8.113054640072132,0.4016090562169303,3478.6114637140067,1507.7581651922433
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.32400640845298767,0.09847285345185144,-0.06635618201480392,0.4316695314536505,-0.44879716680802617,0.4316695314536505,8.082994164835412,0.4316695314536503,3375.5691984492564,1610.8004304569936
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.28129473328590393,0.11055819252678731,-0.050571945787064004,0.08117457802467798,-0.269594506325346,0.08117457802467798,8.262530599282451,0.08117457802467776,4039.613748602127,163.0215053041229
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.22907809913158417,0.12445155612923671,-0.03127512155141719,0.02900332495458971,-0.09103373772987214,0.02900332495458971,8.441425141842286,0.029003324954588905,4831.148249642431,-60.58965589243144
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1742032766342163,0.1028499182529186,-0.010995955307868274,0.007548625069571588,-0.14144410758558174,0.007548625069571602,8.391348545950937,0.007548625069571102,4595.129540487661,-153.96645455016096
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.11310914903879166,0.13922218907772582,0.011581575035334801,0.11273675024394744,-0.11987650629707022,0.11273675024394744,8.413249921203807,0.11273675024394691,4696.901503188069,346.260606186931
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.04604030027985573,0.14702086816093227,0.03636708270255578,0.04768702624038946,0.09315487342962724,0.047687026240389466,8.626615074894865,0.04768702624038923,5814.234279714364,35.379489816886235
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.019440922886133194,0.08931850965869624,0.0605658782517844,-0.06835129956008205,0.07396410055870876,-0.06835129956008205,8.607758075988304,-0.06835129956008146,5705.6038541083235,-594.2908658270735
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.08064959198236465,0.04701158347869594,0.08318573777312302,-0.08757174363175804,0.28801735849561405,-0.08757174363175801,8.82214510788957,-0.08757174363175757,7070.065013834327,-856.9800528968271
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1375131905078888,0.027260908779936366,0.10419986256160574,0.07332026817921214,-0.03774394974065412,0.07332026817921214,8.496717573617662,0.07332026817921289,5105.854069944129,164.47747302462085
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.189031183719635,0.0028553133639624972,0.12323850180139806,0.10351272468693515,-0.11007163284945462,0.10351272468693515,8.424723664473222,0.10351272468693473,4751.114436836701,303.4060709757987
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.23572668433189392,-0.03423102180717916,0.14049497346993348,0.07907491202053007,-0.09954028701850381,0.07907491202053007,8.435588784268532,0.07907491202053052,4803.028243634247,183.3413852720032
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2737831473350525,-0.0773370694794624,0.15455886114664605,0.14694643010525918,-0.18613337356222057,0.14694643010525918,8.349329471689174,0.14694643010525965,4406.005662788815,489.49629033618476
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.3035765588283539,-0.09217105668544162,0.16556911169759955,0.26608387509568754,-0.2168718730956227,0.26608387509568754,8.318924746120134,0.26608387509568665,4274.028398297203,1075.8124220152968
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.335031658411026,-0.049543350260844166,0.17719344439908558,0.18193964397958995,-0.041829116139196404,0.18193964397958998,8.494301277040918,0.1819396439795895,5093.529292092765,767.442875875985
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.37729963660240173,-0.019554522198281465,0.19281371098970138,0.12534729993392726,0.13305509481124644,0.12534729993392724,8.66951926195572,0.125347299933928,6069.161804121303,530.1111450974468
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4352266490459442,-0.003930335205068414,0.2142208237943227,0.10850481919828595,0.08377267151660925,0.10850481919828595,8.620570612625444,0.10850481919828603,5779.190333124939,399.81943250006134
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5010029077529907,-0.05069668024144658,0.23852865067181026,-0.02990823228857581,0.10707056933940523,-0.02990823228857581,8.6442022844126,-0.02990823228857664,5917.412673909772,-408.5532989097719
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5634427666664124,-0.10251899862914732,0.2616035003296794,-0.13046443848053585,0.31839129105675085,-0.13046443848053585,8.855856780094305,-0.13046443848053535,7312.506025393015,-1156.213544924265
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6264747977256775,-0.08044620444224504,0.2848971890988902,0.0847265154726432,0.2982954114058146,0.0847265154726432,8.836094674407727,0.08472651547264398,7169.394496503402,315.83939021534843
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6930331587791443,-0.07764858490102244,0.30949404440108547,-0.006311355593268286,0.5143256651235766,-0.006311355593268342,9.05245870208985,-0.006311355593268786,8901.433810542432,-416.6545136674322
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7670192122459412,-0.06636422369637052,0.336835827201918,0.21882775864236376,0.19489201489965816,0.21882775864236378,8.733358825830292,0.21882775864236415,6469.315203048067,1254.446515701933
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8474270701408386,-0.06822416748384352,0.3665508083777842,0.20853201408315358,0.13324067372693152,0.20853201408315356,8.672041258621924,0.20853201408315414,6084.490052725985,1105.4235214927648
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9343199729919434,-0.0495393706903442,0.39866235866820415,0.2891064476239655,0.15862709817976686,0.28910644762396553,8.697761457039121,0.28910644762396487,6243.040295840222,1753.324938534778
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0247081518173218,-0.02924474939481081,0.4320655993791768,0.3602778872716024,0.09137336467031021,0.3602778872716025,8.630841497494023,0.3602778872716019,5838.863928282658,2191.576989686092
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1087373495101929,-0.02101135764532147,0.46311885826502575,0.377685350355358,0.0806778734718035,0.37768535035535805,8.620479780259876,0.37768535035535855,5778.665328607606,2308.567581548644
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1742377281188965,-0.028193903738358506,0.4873247327694036,0.13042685496322415,0.2683021722311216,0.13042685496322415,8.808437852983554,0.1304268549632237,6973.801385512192,647.7342590190583
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2146433591842651,-0.05704716670437171,0.5022567630204248,-0.13286517693717986,0.4424981468419698,-0.13286517693717986,8.982967601558762,-0.13286517693718025,8303.799499925888,-1329.696960863388
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2405651807785034,-0.08553623694692436,0.5118362551357822,-0.2004954315758425,0.3813881028580688,-0.2004954315758425,8.92219133153922,-0.20049543157584182,7814.0966470524345,-1680.5209634586845
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2533971071243286,-0.07173683503509998,0.5165783345767581,-0.18985760531613394,0.38512025324435306,-0.18985760531613394,8.926257255889864,-0.18985760531613316,7845.936925028499,-1621.493565653499
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1854088306427002,0.055906032231739955,0.49145304945261126,-0.09576744869873427,0.5482408401796827,-0.09576744869873421,9.089711616789554,-0.09576744869873366,9239.3301534916,-1186.1724386478509
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.9341073632240295,0.34081616414605675,0.3985837880481583,0.12008219059656566,0.4119820103550827,0.12008219059656561,8.953786560929313,0.12008219059656611,8064.958569913691,658.3490472738094
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.5264033675193787,0.7873631705948612,0.24791547185542073,0.22752192388691506,0.4527470925779118,0.22752192388691506,8.994885417116503,0.22752192388691483,8403.366701890405,1717.0327121720948
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.12512171268463135,1.1820333238827965,0.09962055228150157,0.42672341493577537,-0.042323260020758285,0.42672341493577537,8.500148838482193,0.4267234149357755,5123.407136270627,2407.2608324793728
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.14541861414909363,1.4970127238303823,-0.00035849118070416935,0.772512533637684,-0.23366862583155684,0.7725125336376839,8.309137246635753,0.7725125336376841,4232.390657128861,4559.067350683639
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.3204912841320038,1.5385962638989927,-0.06505715657421332,0.16084994165148753,-0.3050924170626506,0.16084994165148753,8.23804722936902,0.16084994165148814,3941.8871277069434,499.2759582305566
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5728960037231445,0.9870941409371667,-0.15833412834921287,-2.614358537287901,-0.49902636305807946,-2.6143585372879015,8.04444705733795,-2.6143585372879006,3247.888885365975,-3020.719421254647
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9632230997085571,0.36678191081373923,-0.30258075564772546,-3.338434997681649,-0.6850217404409478,-3.3384349976816496,7.858785453919443,-3.3384349976816496,2697.37962250815,-2606.511832285982
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3132683038711548,0.2448596515610011,-0.4319410809282461,-1.0433123671414255,-0.6509636414665281,-1.0433123671414257,7.893177326858223,-1.043312367141426,2791.796227411781,-1849.0429315133433
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4780915975570679,0.19887839225908088,-0.49285205651502356,-0.07259832252531845,-0.5526106726934785,-0.07259832252531839,7.991864069595631,-0.07259832252531861,3081.4664399643334,-332.7159516830834
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.530100703239441,0.10352089893255823,-0.5120721879398085,0.16989543297284104,-0.6425203402175219,0.16989543297284104,7.902288176035948,0.16989543297284104,2817.357237062861,385.7323625465142
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.598402500152588,0.06724870535357552,-0.5373133355426323,0.4002862311493961,-0.6687714168750373,0.4002862311493961,7.8763708733427915,0.400286231149396,2745.2514493315502,1184.7802889496998
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7479393482208252,0.08170074359116386,-0.5925751562374975,0.3892084723487446,-0.535787365510426,0.38920847234874467,8.009688698671763,0.389208472348745,3136.9028599563167,1304.2602259811833
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.044438362121582,-0.008033028304725853,-0.7021473155684945,-0.4919894481930833,-0.6887490932615702,-0.4919894481930832,7.857060744884977,-0.4919894481930829,2692.7297138172007,-1113.9019550281382
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.5575804710388184,0.2823081113910386,-0.8917806238821033,0.379176286434446,-0.6869490031596123,0.379176286434446,7.859194608951296,0.3791762864344461,2698.4839040043103,1083.8876780269397
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.2299399375915527,0.2708621003938534,-1.140253216177063,-1.3658328440156235,-1.282197028479323,-1.3658328440156238,7.264280357595946,-1.3658328440156238,1488.0619481811266,-1124.5907872924547
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.6627864837646484,-0.0992102507655721,-1.3002130423470926,-1.488287887674251,-1.5335231769979452,-1.488287887674251,7.013287983041683,-1.4882878876742511,1157.5323426139114,-907.6459290396926
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.6027820110321045,-0.7239631246802709,-1.2780381974451682,-1.1306239624900605,-1.5180734579336055,-1.1306239624900605,7.029071476070383,-1.130623962490061,1175.9630979978167,-812.4919371091448
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.1915907859802246,-0.6132579535297151,-1.1260811644886501,0.6678102971556834,-1.4667733991975167,0.6678102971556834,7.08070530877083,0.6678102971556834,1238.3304918708952,1078.7981702384798
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.6891989707946777,-0.2701675497782423,-0.9404206616226101,1.0488128210993357,-1.3228616464158323,1.0488128210993357,7.224950835516875,1.048812821099336,1430.6345516967094,2488.0387881470406
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.264042854309082,-0.35454704797346315,-0.7833028583516,0.819270486845353,-1.002325418889882,0.8192704868453531,7.545820837007186,0.8192704868453529,1972.2596818219909,2321.243247865509
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-1.9382036924362183,-0.5424531967065298,-0.6628879534542693,0.7091206108162194,-0.7226465696327242,0.7091206108162194,7.8258334602287025,0.7091206108162194,2609.9116704105186,2478.6845209957314
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.6746071577072144,-0.7742674967956225,-0.5654750105832598,0.36424097372024455,-0.6959231628609732,0.36424097372024455,7.852890640964814,0.36424097372024455,2681.5199701203824,1021.3423345671176
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.4392788410186768,-1.0151066829808544,-0.47850867814236137,0.3170428602734876,-0.6099667594747664,0.3170428602734876,7.939180818315379,0.3170428602734878,2923.2756747053554,927.2467862321446
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.2326873540878296,-1.1032044950951425,-0.40216213309114834,0.724272049447461,-0.3453743423640769,0.724272049447461,8.20410700939043,0.7242720494474604,3810.3101770375324,3731.7161901499676
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.083511233329773,-0.8697227760387116,-0.34703362032802343,0.8498460062499877,-0.33363539802109904,0.8498460062499877,8.216179727697766,0.8498460062499884,3856.6019225359714,4798.555304026529
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.0053493976593018,-0.7426089599218306,-0.3181486638520646,0.7158676139663673,-0.11331704312957352,0.7158676139663673,8.436831856553653,0.7158676139663669,4809.003711200451,4629.887890362049
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.9686240553855896,-0.10884645026797957,-0.3045766961002679,0.7718618093643164,-0.44652050840252777,0.7718618093643165,8.103962165245058,0.7718618093643173,3447.1165842528358,3708.7217946534142
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.930610179901123,0.6459443486577094,-0.2905285467773604,1.0178296678982992,-0.5238386814282131,1.0178296678982992,8.026977766183732,1.0178296678982992,3191.625966985384,5281.794931452116
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.840045690536499,1.284195403494438,-0.25706014994244725,1.0804313872798719,-0.49709541043088457,1.080431387279872,8.054054811145422,1.0804313872798712,3279.2538420436053,5989.260806393895
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.6556115746498108,1.4015064353728657,-0.18890193226023938,1.0687616835744378,-0.529594166969106,1.0687616835744378,8.021889828571558,1.0687616835744382,3175.4233391793214,5695.544434258179
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.3640888035297394,1.2758881721418591,-0.08116875937193421,0.9252874199115965,-0.46360974416515643,0.9252874199115965,8.088208025339869,0.9252874199115961,3393.2201340057613,4818.956623806738
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.0037501947954297066,1.0614826963004582,0.05199552650512172,0.6311327766355522,-0.16702703403316027,0.6311327766355523,8.385124509436226,0.6311327766355515,4566.611901874475,3668.281652813025
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.39126527309417725,0.8198226384780003,0.19797475664278344,0.5283336907225329,0.1382161404643285,0.5283336907225329,8.690701457898072,0.5283336907225333,6199.112623837465,3887.2115949125346
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.8208500742912292,0.5407130666042077,0.3567291945199136,0.10933999850080856,0.22628104224220014,0.10933999850080856,8.779100133640306,0.10933999850080767,6772.1490925107255,474.5569621767745
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.2260671854019165,0.28101038369678943,0.5064784745533646,-0.022640421669360422,0.3750203932209596,-0.022640421669360422,8.928173258583422,-0.022640421669359867,7860.986089829314,-489.33667576681364
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.5108758211135864,0.11557992839412323,0.6117304172174589,0.23977856184729818,0.6685182079445303,0.23977856184729818,9.222004847271354,0.23977856184729873,10546.309950297327,2311.4820418901727
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.6499541997909546,0.1167433525576198,0.6631272770836916,0.4616067927015022,0.6765254993906159,0.4616067927015023,9.230345912681798,0.4616067927015024,10634.653680717001,5551.170538032999
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.673653483390808,0.22829367320319727,0.6718854231714988,0.32561661522497876,0.8767170438939899,0.32561661522497876,9.430871231149533,0.32561661522497864,12996.242639009752,4268.636267240248
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.631818175315857,0.39835028215078827,0.6564250512068748,0.37947516633055955,0.514481238904615,0.37947516633055955,9.068969200124519,0.37947516633055933,9049.63751835215,3637.7775207103496
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.5779117345809937,0.5247449242325803,0.6365037535423086,0.41225632866353945,0.4031936188914559,0.41225632866353956,8.958015354075718,0.4122563286635401,8099.1400625260985,3634.1626718489015
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.5481650829315186,0.5857249998553193,0.6255107832412641,0.33636939534464405,0.3854755227528268,0.33636939534464405,8.94063103190145,0.3363693953446436,7959.54154651987,2728.7816956676297
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.507409691810608,0.6517168971398855,0.6104494980425477,0.38132503253282946,0.26975726333368105,0.3813250325328295,8.825246546446662,0.3813250325328301,7092.029530701443,2869.351328673557
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.3788121938705444,0.8187978402149194,0.5629258811897355,0.45185294282741406,0.18048489639651327,0.4518529428274141,8.736307953473855,0.45185294282741495,6488.425153466965,3291.2203543455353
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.153176188468933,1.1020880301238623,0.4795413733985885,0.459262390155608,0.26051881286030654,0.459262390155608,8.816675643902009,0.4592623901556081,7031.495651407142,3645.469192342858
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.8733588457107544,1.399985405156713,0.3761339790167042,0.4303528737084237,0.31637536283824924,0.43035287370842373,8.87286596784431,0.4303528737084239,7437.966790579162,3534.318365670838
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.577948272228241,1.7131370902200755,0.2669640563250843,0.27778055133279317,0.13651590404737085,0.27778055133279317,8.693340283017793,0.27778055133279267,6215.495242700883,1655.926632299117
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.29020169377326965,2.0233881643727587,0.16062638751931002,0.4230109661102479,0.029168306186904996,0.4230109661102479,8.586326459121686,0.42301096611024747,5584.603356254644,2593.4977179641064
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.026225749403238297,2.2664792288391187,0.06307323260141556,0.6958188561078211,0.11986102332848703,0.695818856107821,8.677352950227629,0.6958188561078202,6116.900299571666,5650.478606678334
