,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8333880128207921,1.0074075773838356,0.08700978228152167,-0.1200981997111262,0.0047099788878917585,0.06967642827888015,0.0325713578347902,0.06967642827888015,6.0226196952257585,0.06967642827888021,424.056078227811,17.38004848117339,-0.05518709478525034,0.06460705256103387,-0.027325715838351902,0.09246843150793231,5.962722621552617,6.082516768898901,399.34394307038974,450.29362580774875,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.003018001737606,0.8377775884670216,-0.08262020663529218,0.14445827756618249,-0.006329095735483701,0.18661400239108608,-0.2271019137465329,0.18661400239108608,5.762928996876492,0.18661400239108605,326.84154942513885,55.736422986970524,-0.0662261694086258,0.0535679779376584,-0.286998987419675,-0.16720484007339081,5.7030319232033495,5.822826070549634,307.78132397585017,347.0783103899175,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3893683076924948,0.4514272825121328,-0.46897051259018097,0.013073293730782476,-0.03147175998626944,-0.29617706920560155,-0.005875789954655819,-0.29617706920560155,5.984137693900426,-0.2961770692056014,408.0097963311782,-113.71902484680322,-0.09136883365941155,0.02842531368687266,-0.06577286362779793,0.05402128371848629,5.924240620227284,6.044034767573568,384.2305684001563,433.2568508766455,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8221071985867847,1.0186883916178429,0.09829059651552907,-0.15781037571982628,0.005444104680959592,-0.0436690169826174,0.07713763961349675,-0.043669016982617395,6.067133696700635,-0.04366901698261749,443.40446744263045,-31.397417882083573,-0.05445296899218251,0.06534117835410169,0.017240565940354655,0.13703471328663885,6.0072366230274925,6.127030770373777,417.5674453965222,470.8363380980913,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.36856265553797685,1.4722329346666507,0.5518351395643369,-0.1416886537864318,0.034959593585435045,-0.24201855638351233,0.035002725136583084,-0.24201855638351233,6.024981355455778,-0.24201855638351244,425.06110255916474,-101.34125392635224,-0.024937480087707055,0.09485666725857715,-0.024894348536559016,0.0948997988097252,5.9650842817826355,6.08487842912892,400.2905367654457,451.3606875385502,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.956142396356862,0.8846531938477655,-0.0357446012545482,0.0012070980701759729,-0.0032785543240373095,0.20963581823087618,-0.04290356322499789,0.20963581823087618,5.9470576403262525,0.2096358182308764,393.1214277564711,77.74377610095075,-0.0631756279971794,0.056618519349104786,-0.10280063689813998,0.016993510448144206,5.887160566653111,6.006954713999395,370.2077876745294,417.44946408557695,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.469294793460921,0.3715007967437064,-0.5488969983586074,0.2125345856593312,-0.036673165978310746,0.05371156103613674,-0.02019065810142641,0.05371156103613674,5.969753118681881,0.0537115610361365,402.1684773186052,9.838572241941677,-0.09657023965145284,0.023223907694831354,-0.0800877317745685,0.03970641557171569,5.9098560450087385,6.029650192355023,378.7288550827612,427.0549632394309,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1611550136132418,0.6796405765913858,-0.24075721851092807,-0.09533740883912561,-0.016620237566948633,-0.1780023882899391,0.057793636236001006,-0.1780023882899391,6.047719986251365,-0.17800238828993908,434.86013474579323,-81.71120896454323,-0.07651731124009073,0.04327683610619348,-0.002103437437141087,0.11769070990914313,5.987822912578223,6.107617059924507,409.5198676345037,461.76458714480515,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.3902083173168467,0.4505872728877809,-0.4698105222145329,-0.20097959655144693,-0.03152642560870323,0.3502414193419019,-0.24785421908468375,0.3502414193419019,5.7420547041627366,0.3502414193419021,320.06902074951563,121.36710595946874,-0.09142349928184533,0.02837064806443887,-0.30775129275782587,-0.18795714541154165,5.682157630489595,5.801951777835879,301.40254015546446,339.8877320675185,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3966773951382438,0.4441181950663837,-0.47627960003593006,0.14072054338432238,-0.031947416220509776,0.1695482131763646,-0.20989671038826363,0.1695482131763646,5.779994786091214,0.16954821317636437,332.4844374192175,50.093534992891875,-0.09184448989365188,0.027949657452632327,-0.26979378406140575,-0.1499996367151215,5.720097712418071,5.839891859764355,313.0961427622863,353.06951840532184,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7441013372226084,0.09669425298201917,-0.8237035421202946,0.058790291041490805,-0.05455685484104383,-0.22375443993512595,0.10359796818501882,-0.22375443993512595,6.093472037896552,-0.22375443993512611,455.26484970334707,-102.11592392209707,-0.11445392851418593,0.005340218832098277,0.043700894511876726,0.16349504185816094,6.033574964223409,6.153369111569694,428.7382824784767,483.42882927295216,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6719763561499409,1.1688192340546868,0.2484214389523729,-0.07061060268323038,0.015214226010999182,-0.1778340377663866,0.28027351832743574,-0.17783403776638662,6.270130161271025,-0.1778340377663863,543.4257530478284,-101.989626338844,-0.04468284766214292,0.07511129968414129,0.22037644465429362,0.34017059200057786,6.210233087597883,6.3300272349441675,511.7736405816514,577.0316637288187,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9912444795252684,0.8495511106793592,-0.07084668442295466,-0.01633643699609054,-0.005562905799895726,0.08015843418198977,0.022298473147002715,0.08015843418198977,6.012137689322649,0.08015843418198987,419.62390750754736,21.812219201437017,-0.06545997947303782,0.05433416787324638,-0.03759860052613938,0.08219554682014482,5.952240615649507,6.072034762995791,395.169452236358,445.58786932760097,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7066646434699361,1.1341309467346914,0.2137331516323777,0.02047730783320173,0.012956803283286205,-0.09404514998511561,-0.20781601472776298,-0.09404514998511562,5.78200577467994,-0.09404514998511537,333.1557455876834,-38.864974103308384,-0.0469402703898559,0.0728538769564283,-0.2677130884009051,-0.1479189410546209,5.722108701006798,5.841902848353082,313.72842206128985,353.7822645884715,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1009521471474453,0.7398434430571823,-0.18055435204513148,0.047852693819793735,-0.012702392970596351,-0.05315494043319772,0.012893577061017273,-0.05315494043319772,6.002697939700776,-0.05315494043319813,415.672004966715,-33.09403255460563,-0.07259946664373845,0.047194680702545753,-0.04700349661212483,0.07279065073415938,5.942800866027634,6.062595013373918,391.4473074962493,441.39202666625835,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9375414619106608,-0.09674587170603333,-1.0171436668083471,-0.08792738452152005,-0.06714543063016128,-0.3063744154793669,0.0045481043023758855,-0.3063744154793669,5.9943350401741915,-0.3063744154793673,412.20194894264506,-117.91117745827006,-0.12704250430330336,-0.0072483569570191775,-0.05534896937076619,0.06444517797551798,5.934437966501049,6.054232113847333,388.1789954251848,437.7077735874935,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2107416055610236,-0.36994601535639615,-1.29034381045871,-0.027769888966665324,-0.08492457918833414,0.6140657387347304,-0.0848814476371861,0.6140657387347302,5.904888061466686,0.6140657387347304,376.84704664732175,300.02172776674075,-0.14482165286147622,-0.025027505515192044,-0.14477852131032817,-0.024984373964044005,5.844990987793544,5.964785135139828,354.8795751444754,400.1705100022787,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9257789294934202,-0.08498333928879254,-1.0053811343911063,-0.027446982231060346,-0.06637995588160446,0.06579588171421469,-0.10600496478256505,0.06579588171421469,5.883747117553363,0.06579588171421502,368.9428489161223,13.635123495987102,-0.12627702955474657,-0.006482882208462359,-0.16590203845570714,-0.04610789110942294,5.823850043880221,5.943644191226506,347.43491584279036,391.77840779287897,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4586207503581496,0.3821748398464778,-0.538222955255836,-0.06430262873070236,-0.03597852725848861,0.3040023344251914,-0.019496019381604272,0.3040023344251914,5.970238636186381,0.3040023344251912,402.36427019819496,127.35911847368004,-0.0958756009316307,0.023918546414653494,-0.07939309305474636,0.04040105429153783,5.9103415625132385,6.030135709859523,378.91326485233066,427.2628418772469,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.9130343434762063,-0.07223875327157858,-0.9926365483738924,0.20757952887543063,-0.0655505716613588,-0.4156041896940731,0.00886330214159084,-0.4156041896940731,5.998580530941632,-0.415604189694073,413.95992309297714,-149.09822875703964,-0.1254476453345009,-0.005653497988216695,-0.05103377153155125,0.06876037581473295,5.93868345726849,6.058477604614774,389.83476354428626,439.57426266744636,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6931318230764538,0.14766376712817386,-0.7727340279741399,-0.012055206175098254,-0.05123989258826364,-0.3893961006480291,-0.2675676860642442,-0.3893961006480291,5.722132115967853,-0.3893961006480291,313.7357915013127,-107.73226672103925,-0.11113696626140575,0.008657181084878462,-0.32746475973738626,-0.20767061239110207,5.662235042294712,5.782029189640996,295.4375155399704,333.1635699230559,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.605091559093185,0.23570403111144278,-0.684693763990871,-0.20204626140198367,-0.04551046319798295,0.016740181173848276,-0.2234597573657368,0.01674018117384829,5.766222617898418,0.0167401811738479,327.9231154006729,-4.203266767860384,-0.10540753687112506,0.01438661047515915,-0.2833568310388789,-0.1635626836925947,5.706325544225275,5.826119691571559,308.8000092964822,348.2266384709654,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6117444931198027,1.2290510970848247,0.30865330198251106,-0.0765964198911385,0.01913395762768102,-0.07465760564531579,0.17728878065374368,-0.07465760564531579,6.166953729149954,-0.07465760564531543,490.0545114501224,-48.618384741138016,-0.04076311604546108,0.07903103130082312,0.11739170698060157,0.23718585432688577,6.107056655476812,6.226850802823097,461.50532446469816,520.3659615586193,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.503731833847175,0.33706375635745267,-0.5833340387448611,0.08651283763146639,-0.03891423821476816,0.21232994461684154,0.22614505410166838,0.21232994461684154,6.215792575829936,0.21232994461684118,514.6323386883856,103.37828142880187,-0.09881131188791027,0.020982835458373945,0.1662479804285263,0.2860421277748105,6.155895502156794,6.275689649503078,484.65423297976565,546.4609107593867,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.495411158886525,0.3453844313181026,-0.5750133637842112,0.17311865103131124,-0.03837275051914312,-0.029575724120500364,-0.01051137157224468,-0.029575724120500364,5.979118723388079,-0.0295757241205008,405.9621311082176,-23.384158696108216,-0.09826982419228524,0.02152432315399898,-0.0704084452453868,0.04938570210089742,5.919221649714936,6.039015797061221,382.30195142127155,431.08278888754666,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5172015073488923,0.3235940828557353,-0.5968037122465785,-0.03780849284262422,-0.03979080922610554,-0.04108841626040085,-0.26056362723715476,-0.04108841626040083,5.729049040955225,-0.041088416260400606,315.92034183760376,-21.629570353228758,-0.09968788289924764,0.02010626444703656,-0.3204607009102968,-0.20066655356401264,5.669151967282083,5.788946114628367,297.4950593330455,335.4829665686344,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3538684294786953,0.4869271607259323,-0.4334706343763815,-0.20087378536359873,-0.029161521052544978,-0.11631209244207931,-0.003565551020931354,-0.11631209244207931,5.986029690403505,-0.11631209244207952,408.78437395357884,-55.635448172328836,-0.08905859472568708,0.03073555262059712,-0.06346262469407346,0.056331522652210746,5.926132616730363,6.045926764076647,384.9601132189451,434.0792410542898,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.221448815812581,0.6193467743920467,-0.3010510207102671,0.12184906714696703,-0.020544000022253314,0.5207245623594926,0.051149534910283845,0.5207245623594926,6.040727349566777,0.5207245623594927,431.8229545029442,274.4748970595558,-0.08044107369539541,0.03935307365088879,-0.008747538762858248,0.11104660858342595,5.980830275893635,6.100624423239919,406.6592645834729,458.53993008369054,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6778091404189044,1.1629864497857232,0.24258865468340945,0.13452080826590773,0.014834643714152402,-0.05489516388627115,0.01487777526530044,-0.05489516388627115,6.004438163153849,-0.054895163886270915,416.39773864823394,-33.819766236124565,-0.0450624299589897,0.0747317173872945,-0.04501929840784166,0.07477484893844255,5.944541089480707,6.064335236826992,392.1308480890337,442.16255790032324,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7843565562275335,1.0564390339770942,0.13604123887478026,-0.04368178803022553,0.007900817439978263,0.06564591005839442,-0.03172419146098232,0.06564591005839443,5.957818769659623,0.06564591005839482,397.38552149662286,14.621528063924018,-0.05199625623316384,0.06779789111312037,-0.09162126513412441,0.028172882212159793,5.897921695986481,6.017715843332765,374.22397327684223,421.97676865395397,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.1270269448689654,0.7137686453356622,-0.20662914976665153,0.1022069163595502,-0.014399272394307432,0.10068735366939965,0.0020832354825769048,0.10068735366939965,5.991608769835239,0.1006873536693993,411.0769829027994,30.35914380618499,-0.07429634606744953,0.04549780127883467,-0.057813838190565195,0.061980309155719004,5.931711696162097,6.051505843508381,387.11943325614146,436.5133664750266,Train
