,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3826467399019964,0.12188327945187283,-0.6303817302250617,-0.006203484667848813,-0.06310058102299351,-0.2132244695621032,0.06700663770011939,-0.21322446956210317,6.774676381488373,-0.21322446956210328,910.3567281342728,-204.05887657177277,-0.1449944652099845,0.01879330316399744,-0.014887246486871591,0.14890052188711034,6.692782497301382,6.856570265675364,838.6964983483984,988.1324872132483,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.273176783982527,0.23135323537134211,-0.5209117743055924,0.08895625280300223,-0.051183344707730005,0.26715256229723905,-0.18820353516181565,0.26715256229723905,6.517160162769899,0.26715256229723927,703.4505804866695,179.4216729312992,-0.13307722889472096,0.03071053947926096,-0.2700974193488066,-0.10630965097482468,6.435266278582908,6.599054046956891,648.0594379054193,763.5688381782982,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2743240447691337,0.23020597458473546,-0.5220590350921991,-0.018884891983954266,-0.05130823904786552,-0.0014348038689954365,-0.0602372929388487,-0.0014348038689954365,6.642820359136329,-0.0014348038689950826,797.7742593658585,-32.618314541639734,-0.13320212323485647,0.030585645139125435,-0.14213117712583964,0.02165659124814226,6.560926474949339,6.72471424332332,734.9664200136648,865.9421594175858,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3421771028512648,0.1623529165026042,-0.5899120931743304,0.0666357381281808,-0.058694931780919286,-0.13659333437202567,-0.002706359920345777,-0.13659333437202564,6.698045246298295,-0.1365933343720256,843.1272590170399,-136.82940745453993,-0.14058881596791023,0.023198952406071678,-0.08460024410733671,0.07918752426664519,6.616151362111304,6.779939130485286,776.7533008486321,915.1656127182403,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9994269416055066,0.5051030777483625,-0.2471619319285721,-0.02914908631330443,-0.021382094351212043,-0.18966568322917873,0.2755328479342136,-0.18966568322917876,6.973978408296317,-0.18966568322917876,1111.3569550617842,-228.48470164381547,-0.10327597853820299,0.06051178983577892,0.19363896374722267,0.35742673212120457,6.892084524109326,7.055872292483309,1023.8920222392344,1206.2862005218144,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0346822424634359,0.4698477768904332,-0.2824172327865013,0.00103131296366743,-0.0252200949072617,0.34491461579988225,-0.25674140523831024,0.34491461579988225,6.439398109267256,0.34491461579988236,650.7467896248594,232.12546379310936,-0.10711397909425266,0.056673789279729256,-0.3386352894253012,-0.1748475210513193,6.357504225080265,6.5212919934542475,599.4997605911941,706.3672725000246,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6221334386494779,0.8823965807043912,0.1301315710274567,0.04714591851993144,0.01969123757054586,-0.16621245722857336,-0.14820788352128622,-0.16621245722857336,6.545625585127743,-0.16621245722857303,723.791192397147,-135.20964942839703,-0.06220264661644511,0.10158512175753681,-0.2301017677082772,-0.06631399933429527,6.463731700940753,6.627519469314734,666.8006619159756,785.6453307627537,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.068208665245692,0.4363213541081772,-0.31594365556875736,-0.13461728292622693,-0.028869884475054168,-0.07304915782313232,0.022907290297973962,-0.07304915782313233,6.7144347130904665,-0.07304915782313248,857.076049076788,-91.92010425256922,-0.11076376866204511,0.05302399971193679,-0.05898659388901698,0.10480117448496493,6.632540828903475,6.796328597277458,789.6052937157344,930.3048013361371,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.537381435197718,-0.032851415843848875,-0.7851164255207834,-0.05330724213311833,-0.07994547617729449,-0.19977563785602148,-0.11003261118076382,-0.19977563785602145,6.579188765755191,-0.19977563785602115,748.5303298580179,-159.94878688926792,-0.16183936036428545,0.0019484080096964715,-0.1919264953677548,-0.02813872699377287,6.497294881568201,6.661082649942182,689.5945542050908,812.4957218475678,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5986559915021425,-0.09412597214827334,-0.8463909818252079,0.010807464102696951,-0.08661601296028112,0.5502046351787961,-0.025757127513097028,0.5502046351787961,6.661158203566321,0.5502046351787966,812.557186719492,541.180362108633,-0.1685098971472721,-0.0047221287732901705,-0.107651011700088,0.05613675667389392,6.57926431937933,6.743052087753312,748.5869617301856,881.9866711331322,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3742043799908081,0.13032563936306096,-0.6219393703138736,0.008731002027091206,-0.062181519740150314,0.05030861922052645,-0.09353234917607336,0.05030861922052646,6.591076936046807,0.05030861922052665,757.4940496025766,7.661895221642112,-0.14407540392714127,0.019712364446840644,-0.17542623336306432,-0.0116384649890824,6.509183051859816,6.6729708202337985,697.8534542047546,822.2244110994362,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6246349436850647,-0.12010492433119568,-0.8723699340081302,0.11976961084514026,-0.08944416164990487,0.3623657250778298,-0.07822351842976927,0.3623657250778298,6.604079720936575,0.3623657250778294,767.4209835995855,292.0257937441645,-0.17133804583689582,-0.007550277462913918,-0.16011740261676022,0.003670365757221688,6.522185836749584,6.685973605123565,706.9998306557068,832.9985159167277,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2442715211094186,0.2602584982444504,-0.49200651143248414,0.03248587273318937,-0.048036628830114676,-0.4878268127912317,0.08207058989299823,-0.48782681279123163,6.762067783402804,-0.48782681279123175,898.9379361922231,-369.2145475203481,-0.12993051301710562,0.03385725535687629,0.00017670570600727964,0.16396447407998918,6.680173899215813,6.843961667589795,828.1755691522787,975.7392083511581,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2345808337051927,0.2699491856486763,-0.48231582402825823,0.008657637134019736,-0.04698167077442253,-0.4702246067067428,-0.18400186122850817,-0.4702246067067428,6.49368928642476,-0.4702246067067426,687.1090334179145,-275.1019838573676,-0.12887555496141348,0.03491221341256843,-0.2658957454154991,-0.10210797704151722,6.41179540223777,6.575583170611751,633.0028311699643,745.8326931562267,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.10836263326263,0.39616738609123925,-0.3560976235856953,-0.012724134963727873,-0.03324116901458029,-0.1586460350496152,-0.042170222905563465,-0.1586460350496152,6.633214878891168,-0.15864603504961483,790.1383808477367,-142.6986835821117,-0.11513505320157125,0.04865271517241067,-0.12406410709255442,0.03972366128142749,6.551320994704177,6.715108763078159,727.9309527201857,857.654630201501,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0033985491240576,0.5011314702298116,-0.2511335394471229,0.014956829900194535,-0.021814455769032154,0.07705955303540307,0.034174116091541355,0.07705955303540307,6.707253172031735,0.07705955303540346,850.9358152594151,31.936438158553642,-0.10370833995602312,0.0600794284179588,-0.04771976809544961,0.11606800027853231,6.625359287844745,6.789147056218726,783.9478681694908,923.6405560846836,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9642520890366749,0.5402779303171942,-0.21198707935974034,-0.0800088815420216,-0.017552851643507894,0.17032636320264782,0.27936209064191775,0.17032636320264782,6.950135100725575,0.1703263632026477,1085.1483772712675,150.87286296310754,-0.09944673583049886,0.06434103254348306,0.1974682064549268,0.3612559748289087,6.868241216538584,7.032028984912566,999.7442321170925,1177.8409661410612,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1985516226838273,0.30597839667004173,-0.4462866130068928,0.0013823324132627435,-0.04305941997613071,0.24749932134739333,-0.2745807303071793,0.24749932134739333,6.3938862339199405,0.2474993213473935,621.7494379901146,143.4065068341041,-0.12495330416312167,0.038834464210860245,-0.3564746144941702,-0.19268684612018833,6.311992349732949,6.475780118106932,572.782478677975,674.8952685529088,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.675184973478574,0.8293450458752951,0.07708003619836051,0.024427534852904567,0.013915884213220445,-0.1327645535928012,-0.15398323687861165,-0.1327645535928012,6.512177681491971,-0.13276455359280082,699.9493981888961,-111.36785522014611,-0.0679779999737705,0.09580976840021141,-0.2358771210656026,-0.07208935269162067,6.4302837973049805,6.594071565678962,644.8335545331224,759.7688627707832,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6197514039445959,0.8847786154092732,0.13251360573233856,-0.02347748987539179,0.019950553199668056,-0.17413068856047226,0.07172772797269619,-0.17413068856047229,6.735582600486742,-0.17413068856047254,875.4157845642231,-169.11793300172315,-0.0619433309873229,0.10184443738665902,-0.010166156214294772,0.15362161215968714,6.653688716299751,6.817476484673732,806.5029707658196,950.2096614392233,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5969735794715054,0.9075564398823637,0.15529143020542918,0.002431302975416938,0.022430217274741794,0.600000035956473,-0.007656917728727546,0.600000035956473,6.653891908928781,0.600000035956473,806.6670660883144,605.9286370366856,-0.05946366691224917,0.10432410146173275,-0.08955080191571851,0.07423696645826341,6.57199802474179,6.735785793115772,743.1599829016259,875.593883885234,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4047715144126277,1.0997585049412413,0.34749349526430684,-0.009966773860794587,0.043353925614163236,-0.12207003659498467,0.10421281106134733,-0.12207003659498467,6.763455591862319,-0.12207003659498472,900.1877447199371,-135.03179989571834,-0.03853995857282772,0.1252478098011542,0.022318926874356375,0.18610669524833828,6.6815617076753275,6.84534947604931,829.3271048922692,977.0956763284,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5359746559451393,0.9685553634087298,0.21629035373179534,-0.12320470069022599,0.02907074782519857,0.06074404246707156,-0.0022800816107244742,0.06074404246707156,6.65465665333371,0.060744042467071324,807.2849611939496,16.729137927144166,-0.052823136361792394,0.11096463201218953,-0.08417396579771544,0.07961380257626649,6.572762769146719,6.736550537520701,743.7292927454349,876.2645105496413,Train
