,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.06862066801594946,1.1397392473684045,0.5355592896762276,-0.06175369742609865,0.06744292810595576,0.12704798905300324,-0.08502852818180623,0.12704798905300324,6.588352706747778,0.12704798905300319,760.1112478692467,63.902851251847096,-0.011964055715706804,0.14684991192761832,-0.1644355120034688,-0.005621544360143671,6.508945722926115,6.667759690569441,702.0110076390389,823.0131738172136,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08301629007954459,1.2905267421134612,0.6867715160965029,0.037514113801271454,0.08731665391251416,0.4925832437522519,0.12911777987511652,0.4925832437522518,6.802102120017279,0.49258324375225193,941.493428488401,529.9603068631615,0.00796549230215345,0.16666781552287485,0.04976661826475581,0.2084689414854772,6.722750958406919,6.88145328162764,869.595782948484,1019.328699198838,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3920817343617037,1.5988036134423553,0.9954426739020295,0.09175830827699105,0.12788510594740474,0.19347333340244352,0.10038466725721919,0.19347333340244355,6.772972112611961,0.19347333340244344,914.4346130697884,145.01216427396162,0.04858576515544828,0.20718444673936118,0.021085326465262736,0.17968400804917564,6.693672771820005,6.852271453403917,844.6449567735995,989.9838923459606,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.21365759227329062,1.4196454701526295,0.8166515312129601,-0.05560027630822817,0.10438670088743277,-0.29144096700782796,0.18070232836677724,-0.29144096700782796,6.852892878934098,-0.2914409670078282,990.5999064202747,-284.3020548577747,0.025135594748724628,0.1836378070261409,0.10145122222806913,0.2599534345054854,6.773641772795389,6.9321439850728055,915.0478484874475,1072.383203766315,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10062774091441684,1.3059307157803222,0.7032792283473694,-0.013913165435419317,0.08948625193202521,-0.13306788060342836,0.02272613674979898,-0.13306788060342836,6.6945197925296975,-0.133067880603428,845.3615390021857,-139.06368743968574,0.010280153974914882,0.16869234988913553,-0.056479961207311344,0.1019322347069093,6.615313694572587,6.7737258904868085,780.9106857503275,915.1249075586621,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.0701592715525069,1.2748216763917641,0.6724904739721356,-0.07006368325587631,0.08543970571771176,-0.17849693613036072,0.14848573040521712,-0.17849693613036072,6.819882491397695,-0.17849693613036077,958.4011792800563,-193.2452344558376,0.006275702614208433,0.16460370882121508,0.0693217273017138,0.22764973350872048,6.740718488294191,6.8990464945011984,885.3796122860373,1037.438395971286,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.02351673075989602,1.2275787307147155,0.6255477307373057,0.03277253548894954,0.07927005112203292,0.09815164825744979,0.19729393155189823,0.09815164825744982,6.868293797756954,0.09815164825745004,1005.9896600692073,53.457117274542725,0.00014550343271372938,0.1583945988113521,0.11816938386257905,0.27641847924121743,6.789169250067635,6.947418345446273,929.3827651673427,1088.9042990160183,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3025262525407181,0.9009718464188597,0.29922279693907083,0.04461025157169146,0.036381374646068665,-0.12116595720105162,-0.07486817037503056,-0.12116595720105162,6.595734801042604,-0.12116595720105128,765.7506324944233,-118.31093522879826,-0.0427061164704231,0.11546886576256044,-0.15395566149152232,0.0042193207414612105,6.516647309926112,6.674822292159096,707.4462110568406,828.853450064438,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7259091235187243,0.4770583489706104,-0.12442538727405694,0.017295098293006808,-0.01929843412876673,-0.3346221685416598,-0.06134293747698146,-0.3346221685416599,6.608863139153232,-0.33462216854166016,775.8831601379941,-246.15977146611908,-0.09835105529715653,0.059754187039623076,-0.14039555864537126,0.017709683691408344,6.529810517984842,6.687915760321622,716.833282376691,839.7905558623532,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6355205791029255,0.5669466821039004,-0.034286948499512485,0.10847127123210319,-0.007451597009540571,0.1903784835598701,0.04915510040544398,0.19037848355987014,6.718964282248235,0.1903784835598703,866.3053524824078,134.28320952931097,-0.08647134695412372,0.07156815293504258,-0.029864649539139164,0.12817485035002713,6.639944532303653,6.797984032192819,800.4089444401228,937.6201385238422,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7158637504590779,0.4861311738181104,-0.11486628832048378,0.03300897780746656,-0.01804208789236478,0.1628866472811776,0.18816405547058127,0.1628866472811776,6.8575763425259515,0.1628866472811774,995.2549207658735,123.05001087475148,-0.09703079836728944,0.060946622582559874,0.1091753449956566,0.2671527659455059,6.7785876320510265,6.936565053000876,919.5897146745453,1077.139209388301,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.617137973645025,0.5844102225749578,-0.0163638755350336,0.17076662152777478,-0.005095979040415607,0.280393375692063,-0.1650960428928731,0.2803933756920631,6.503919349375075,0.28039337569206335,698.4862774303554,184.3859759876134,-0.08405533292451035,0.07386337484367915,-0.24405539677696786,-0.08613668900877834,6.424959995490981,6.58287870325917,645.3795192300413,755.9563047050149,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5907334016761016,0.6103916489147462,0.009829123619322325,0.011974873958306733,-0.0016534499832858254,0.1268919640578544,-0.1541249062710478,0.1268919640578544,6.5144935912094795,0.12689196405785452,705.9220590788296,59.2338857453891,-0.08058499698823873,0.07727809702166709,-0.23305645327600072,-0.0751933592660949,6.435562044204526,6.593425138214433,652.2689227435869,763.9817406183329,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6512919220636562,0.5494317472002992,-0.05093008743167851,-0.02273684604541533,-0.009638994070800787,-0.32097060668573774,0.032162131891801574,-0.3209706066857377,6.700383734584908,-0.32097060668573807,850.3391339255418,-261.7575909567918,-0.08854416443074498,0.06926617628914342,-0.046743038468142616,0.11106730225174577,6.621478564224963,6.779288904944852,785.7459522878158,920.2355257061997,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.32056936571768957,0.8797730506151207,0.27960184244871555,0.05043419124472409,0.03380260519841508,0.041273821386867006,0.006302166508229536,0.041273821386867,6.674126874413914,0.041273821386867304,828.276555863844,-4.26245674275026,-0.04507751124758347,0.11268272164441365,-0.07257794993776902,0.0851822829542281,6.5952467579679155,6.753006990859912,765.3765164580175,896.3390902995809,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3053896323826574,0.8945901834564234,0.294600275536883,-0.07865260764266715,0.03577383962686528,-0.3049484363829204,0.11208946710620976,-0.3049484363829204,6.779517280224473,-0.30494843638292046,920.4459371524521,-273.0062398868271,-0.0430824486441229,0.11463012789785346,0.03323317883522159,0.19094575537719793,6.700660991953485,6.858373568495462,850.5752066985259,996.0494777396042,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5859460894518562,0.6136884432381653,0.013871176893154591,-0.008922298441355477,-0.001122205517402655,0.24963155755067162,-0.06788232069962888,0.2496315575506716,6.599148597631213,0.24963155755067135,768.3726361350851,173.3577715797586,-0.07995580361712466,0.07771139258231935,-0.1467159187993509,0.01095127740009312,6.520314999531491,6.6779821957309355,710.0493426824078,831.4798543521603,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7809775988239135,0.4183277574203704,-0.1813249207017715,-0.06400954052024907,-0.026776703265024078,0.012497350834879233,0.0362693214224813,0.012497350834879233,6.702903344965902,0.012497350834879128,852.4868814523729,-28.472782331279177,-0.10558866964031666,0.0520352631102685,-0.04254264495281128,0.11508128779777388,6.6240913785906095,6.781715311341195,787.8042612326858,922.4735315361304,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7307714181125908,0.4682197680281093,-0.13127582504224078,-0.006969223527769353,-0.020198782765135478,-0.2026103144944597,0.09782509766472984,-0.2026103144944597,6.764062226420729,-0.20261031449445976,906.3144235531361,-200.01657199063607,-0.09899010355295457,0.05859253802268361,0.019033776876910755,0.17661641845254894,6.68527090563291,6.8428535472085485,837.5697252002572,980.6947099908338,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6647568502529454,0.5339341697674628,-0.06541134024274128,0.06456358961054882,-0.0115422558275758,0.24126429194723564,-0.12279180084867503,0.24126429194723564,6.543048433119903,0.24126429194723542,726.3990743269836,156.47317909098513,-0.09031385129518658,0.06722933964003498,-0.2015633963162858,-0.04402020538106424,6.464276837652292,6.621820028587514,671.2993243602057,786.0146438645916,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7329411950463718,0.46546274780724817,-0.1337392236195618,0.036779791345375915,-0.02052254565810337,0.03850926509249536,-0.0625670490063181,0.03850926509249536,6.602876290174839,0.03850926509249497,771.245972904852,-6.09002808063326,-0.09927527594188235,0.058230184625675606,-0.1413197792900971,0.016185681277460874,6.524123559891059,6.681629020458618,712.7625805080039,834.5213049181045,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7065029989902627,0.49162611864130645,-0.10743844017447814,0.019489166464167554,-0.01706585058086471,-0.14313537930158482,0.03954084683411984,-0.14313537930158482,6.704587291227854,-0.14313537930158482,853.9253182812687,-147.6274667187687,-0.09580052081342605,0.061668819651696634,-0.0391938233984415,0.11827551706668119,6.625852620995293,6.783321961460416,789.1947608906029,923.95842292672,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5055150872182219,0.692350690005952,0.09341780139386498,-0.026515285693129415,0.009332556254112435,-0.09587552415623297,0.2155386996170585,-0.09587552415623299,6.880188249223371,-0.09587552415623257,1018.0387664067609,-135.1665129887922,-0.06938480864813845,0.08804992115636334,0.1368213347148076,0.2942560645193094,6.8014708843211205,6.958905614125623,940.8986807257015,1101.4965091146858,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.45882866595143346,0.7387845512851275,0.13997794266684707,-0.03146521209127991,0.015451925719661131,0.26460820838104315,-0.14454813813279635,0.26460820838104315,6.519704516686096,0.26460820838104304,709.6153917297539,173.25686168821483,-0.06324884228410362,0.09415269372342588,-0.22324890613656112,-0.06584737012903161,6.441003748682331,6.598405284689861,655.8335090821607,767.8009639898966,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20926267139204574,0.9881081183323177,0.389422723470136,0.04026996563866447,0.048236293061645535,-0.18020746890618414,-0.10423516322611645,-0.18020746890618414,6.559620596805354,-0.18020746890618433,738.5540901239825,-149.97254715523252,-0.030448543896001323,0.1269211300192924,-0.1829200001837633,-0.025550326268469592,6.480935759847707,6.6383054337630005,682.5929148376864,799.0964321711523,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.536071657259027,0.6610662403906737,0.0624972915658234,-0.14118647782838822,0.005268693505252753,-0.0691431294445703,0.047069819467855115,-0.06914312944457031,6.710528684711904,-0.06914312944457013,859.0198854240914,-93.86394059987265,-0.07340083902449188,0.08393822603499738,-0.031599713061889516,0.12573935199759975,6.63185915218216,6.7891982172416485,793.9553734365157,929.4097161171447,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9921923327696062,0.20472165720835844,-0.39373533778062386,-0.06147826946706497,-0.0546936679669987,-0.20145473590027368,-0.08219410665718424,-0.20145473590027368,6.580867863799444,-0.20145473590027407,754.4357164400399,-165.85417347128987,-0.13334848647599443,0.02396115054199704,-0.16084892516617996,-0.0035392881481885047,6.502213045290448,6.659522682308439,697.2937588270494,816.2536478514056,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0359823860387052,0.1607161712919209,-0.43763310737339217,-0.006420702278692736,-0.060463123632451266,0.5328452592290174,0.015852503846893226,0.5328452592290175,6.678517579516099,0.5328452592290178,831.9256698982142,521.8118789299108,-0.13910378505420495,0.018177537789302447,-0.06278815757486046,0.09449316526864694,6.599876918094346,6.757158240937853,768.9331900764311,900.0719118453898,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9847374955407804,0.21175363258109076,-0.3864919314798448,0.04893521392132899,-0.053741671728764095,0.09961916129653912,-0.12050178691099032,0.09961916129653912,6.541766393970795,0.09961916129653936,725.4671177667177,39.688827057501044,-0.1323687020066723,0.024885358549144105,-0.19912881718889852,-0.04187475663308213,6.463139363692886,6.620393424248703,670.5350361471956,784.8926858443201,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.072137387558835,0.12415387755853857,-0.47399175500014823,0.11866425642900397,-0.06524171733970281,0.3067698525722379,-0.002195692652197434,0.3067698525722379,6.6596755934421665,0.30676985257223777,816.3786245881653,243.06815275558472,-0.14385561368444869,0.013372179005043065,-0.08080958899694331,0.07641820369254844,6.581061697097421,6.738289489786912,754.5821592286527,883.2292102498672,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8375082908594684,0.35859027150289946,-0.23945900967828446,0.07356398869963396,-0.03441722924420094,-0.47084007188103466,0.08360665118566438,-0.4708400718810346,6.745081042492607,-0.4708400718810344,889.2549383988814,-359.53154972700645,-0.11301846218928062,0.04418400370087874,0.0050054182405847025,0.16220788413074405,6.6664798095475275,6.823682275437687,821.9592096125045,962.0536314391278,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7442715004552738,0.45164114197831046,-0.14631517923848164,-0.06338768409956716,-0.022175395428539316,-0.5041878763518651,-0.13342494044963854,-0.504187876351865,6.527652556069882,-0.5041878763518648,715.285895693286,-303.2788461327391,-0.10076441070519994,0.05641361984812131,-0.21201395572629916,-0.05483592517297792,6.449063540793222,6.606241571346543,661.1488420825739,773.8491755349944,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6954750661049321,0.5002580878709734,-0.09760848911697935,-0.03109471712495744,-0.01577390642639107,-0.1282933481159413,-0.0578184097746058,-0.12829334811594134,6.602862191957494,-0.12829334811594162,771.2350856900279,-123.79538842440286,-0.09435112667669109,0.06280331382390894,-0.13639563002490582,0.02075881047569421,6.5242849717071945,6.681439412207794,712.877799521018,834.3628982030377,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5838649733960433,0.6116947960938681,0.013914911348912373,-0.03837199181887633,-0.001116457525969651,0.06853877823344523,0.0554902398890149,0.06853877823344524,6.715773946833694,0.06853877823344501,863.5427666320869,19.32948678588184,-0.07968228387044823,0.07744936881850896,-0.023075586455463683,0.1340560662334935,6.637208120489215,6.794339773178172,798.2189572563054,934.205788788822,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6482166151252805,0.5471755682157146,-0.050520523454783015,-0.06988156597132401,-0.009585165340348516,0.2639536737483688,0.19662097802259754,0.2639536737483688,6.856507790179854,0.263953673748369,994.1909387944318,241.83030143994324,-0.08813997881486484,0.06896964813416784,0.1180661645480812,0.2751757914971139,6.777952976705338,6.93506260365437,919.005642852698,1075.5205760994631,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7698132257280823,0.425416884236508,-0.1721981707457872,-0.029044282216076883,-0.02557718037971108,0.16747288212966757,-0.18557724423216856,0.16747288212966757,6.473912673137667,0.16747288212966716,677.8088018069171,87.34714301730162,-0.10412134325434053,0.05296698249491839,-0.264121407106798,-0.10703308135753911,6.395368510263037,6.552456836012296,626.5324213225491,733.2750330563437,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4340593536818119,0.7610139285635226,0.16347728744085532,0.02914234676194913,0.018540429511506633,-0.14574886790698838,-0.13393102677625535,-0.14574886790698838,6.525161995806158,-0.14574886790698827,713.5041621823391,-124.92261921358909,-0.059993427479911064,0.09707428650292434,-0.21246488376767306,-0.05539716978483765,6.446628138814741,6.603695852797576,659.5382055522942,771.8791362628746,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3438013754286993,0.8511200746221141,0.2536593495967074,-0.04314644728005568,0.030393000023722146,-0.16943834185504728,0.0721941259863245,-0.1694383418550473,6.7308902537813164,-0.16943834185504691,876.7107352474617,-170.41288368496168,-0.048130879363787606,0.1089168794112319,-0.006329753401185245,0.15071800537383426,6.652366374393807,6.8094141331688265,810.4260061729303,948.4102098133377,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.40300063922897933,0.7917737396739788,0.1943865502224997,0.0011962219308817579,0.02260281406828143,0.600490336499587,-0.004897624621904115,0.600490336499587,6.653401608385667,0.600490336499587,811.2664569129267,601.3292462120733,-0.05591140058597319,0.10111702872253607,-0.08341183927615874,0.07361659003235052,6.574887393731412,6.731915823039921,749.9313383240961,877.6113501380136,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2169342996753057,0.977697549096942,0.3803816247108181,-0.02705971834480747,0.047048027258103295,-0.13988043769026345,0.12336365473744779,-0.13988043769026345,6.781265992957597,-0.13988043769026337,922.0586911063405,-156.9027462821217,-0.03145682107437969,0.1255528755905863,0.0448588064049648,0.20186850306993082,6.702761144625114,6.85977084129008,852.3655239557155,997.4436016085951,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3976125575177345,0.796881095463942,0.1996342689731038,-0.12647964323257282,0.023292518373471512,0.10136284917680764,-0.04346759680875471,0.10136284917680764,6.614037846623973,0.10136284917680793,779.913722727764,44.100376393329725,-0.055203248467010316,0.10178828521395333,-0.12196336364923654,0.035028170031727104,6.535542079783491,6.692533613464455,720.9594014534788,843.6821817359915,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5636180838150339,0.6307415133939708,0.03356171478946843,0.014152023971860286,0.0014657092326080465,0.06269244250171827,0.06451173392011342,0.06269244250171827,6.7216202825654205,0.06269244250171813,868.6119776162653,14.260275801703415,-0.07702124817581943,0.07995266664103555,-0.01397522348831405,0.14299869132854093,6.643133325156993,6.800107239973848,802.9685504124479,939.6151412585934,Train
