,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.02331622343123035,0.5748154523945825,0.01559216557385874,0.38439405654965875,-0.027176392934161634,0.38439405654965875,4.986861341246972,0.38439405654965864,178.3472422189703,35.785524504662504,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.598130517950068,-0.24890933773054774,0.39998544782186524,-0.1664521537212524,0.2643018767210912,-0.16645215372125244,5.287720426121155,-0.16645215372125222,241.30152270998286,-74.75382373537349,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379142363246109,-0.0998360805296904,0.35971725275522143,-0.06676298597220481,0.15523189375311278,-0.06676298597220479,5.188031258372107,-0.06676298597220498,218.31164273316853,-51.76394375855915,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.8254914588005665,0.06978813320553012,0.5520276276039024,0.04666914139163891,0.4822313634323021,0.04666914139163891,5.524411543270226,0.04666914139163936,306.0080686075889,-44.29023413493263,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.29134628297484,-0.04579528188201193,0.19483084372005835,-0.030624497132303558,0.10033177447535094,-0.030624497132303558,5.151892769532206,-0.030624497132303752,210.52755117666604,-43.97985220205666,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7353371045867673,-2.2896401935153166,0.4917390640527815,-1.531142001068434,0.3535162308317117,-1.531142001068434,5.414458041107497,-1.5311420010684342,274.0410961889485,-226.45603606931957,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2435349003648242,1.9233347890574917,-0.8315841594393708,1.2861840414849979,-0.880355677447242,1.286184041484998,4.189966948047473,1.286184041484998,79.83656773524814,158.08872523350186,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.49317503559691034,0.47648832084240644,0.32979898458259577,0.31864014403951363,-0.02708818695652815,0.3186401440395136,5.052615253757117,0.3186401440395139,190.53637528242916,23.59639144120365,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8311819811782246,0.9156224123639798,-0.5558330280529027,0.6123005425309471,-0.33012940066689156,0.6123005425309471,4.758954855265683,0.6123005425309476,141.79604327262294,72.33672345100987,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.19856076456485539,0.1344890278824191,-0.13278275217676777,0.08993631394873489,0.06565173074448563,0.08993631394873489,5.164116801895991,0.08993631394873525,213.12913936162826,-22.788898883112637,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.7187232991964903,1.1639431793683377,-0.48062897989952647,0.778359103685987,0.11884948382053018,0.778359103685987,5.226695370190966,0.7783591036859869,226.9571918476253,177.51580009573408,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6084512424592003,-0.2227843240775072,0.4068871849691011,-0.14898167700794734,0.5079059649510513,-0.1489816770079473,5.625132666540418,-0.1489816770079475,338.5411518027645,-100.61585883401449,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.7296870729988563,-1.9288962092809174,0.487960740848937,-1.2899031079626897,0.4451921823409166,-1.2899031079626897,5.571799699149214,-1.2899031079626901,320.9068394579653,-249.5292530932192,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.013397815097021759,0.1674886850610936,0.00895946772584536,0.1120040437476047,-0.12672410337492873,0.1120040437476047,5.009264228652298,0.11200404374760442,182.41048251022815,-15.862783535618775,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.44695821723610757,0.19661118043691123,0.298892595033533,0.13147901451904936,0.09440723603142434,0.1314790145190494,5.239776383277581,0.13147901451904964,229.95869138525137,-15.825924661618558,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.081053622427639,-0.6529235873317991,0.7229286991878018,-0.43662699968465757,0.6531324350162014,-0.43662699968465757,5.807882397481288,-0.43662699968465724,406.62387880974677,-192.49111208611396,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.11103065570365944,-0.033814334672234936,0.07424908980700258,-0.022612525846409673,-0.020249979437704832,-0.022612525846409673,5.143880798246312,-0.022612525846409604,208.83956957006683,-42.29187059545745,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.44436361843136485,-0.25722420694658255,-0.29715751927048734,-0.17201252321778687,-0.43538035249155715,-0.17201252321778693,4.73813124041139,-0.17201252321778693,138.85325950017835,-43.68313926092054,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.22155523953178835,-1.495955006080655,0.14815975617682978,-1.0003840551043126,0.09938823816895866,-1.0003840551043126,5.282280646290836,-1.0003840551043126,239.987034279156,-168.6094479144099,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.00018821814613390053,-7.2305547486348045,-0.0001258663739940559,-4.83526018542769,-0.35701303791311795,-4.83526018542769,4.83526018542769,-4.83526018542769,153.1186363138581,-153.1186363138581,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.2144151147095164,3.1305208658338666,-2.149563064511265,2.0934607963621463,-1.9238594371252538,2.0934607963621463,3.2777946014344845,2.0934607963621463,31.468068137954234,182.6646985856786,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.49464894624359823,0.5943634027661802,-0.3307846270007178,0.3974662798332663,-0.1323501440794644,0.3974662798332663,5.078684709699204,0.39746627983326643,195.59527931067854,42.330013658071465,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5433407670500252,0.5306786412212727,-0.36334611511416426,0.3548786219533937,0.23613234860589238,0.3548786219533937,5.456548017603491,0.3548786219533939,285.86465055993364,47.23074738928511,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.06297241355304059,0.5519008664675519,-0.04211129223394572,0.36907047643024227,0.05890748774800457,0.36907047643024227,5.288703971964533,0.3690704764302426,241.53995460061515,43.97039085836923,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.6927595140307541,0.3513682491556849,-0.4632663208727643,0.2349690949904914,-0.5060348793807847,0.23496909499049146,4.733142420054675,0.23496909499049146,138.1572941786631,4.59787855082908,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3495429463396572,-0.8930854436705983,-0.2337484674813291,-0.5972294848857624,-0.36943203858210316,-0.5972294848857626,4.879126076072286,-0.5972294848857622,160.02965847560228,-88.65207211085618,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7691420756269853,1.2443767932385992,-0.5143453281947085,0.832147155120128,-0.7188306871968171,0.832147155120128,4.539108242676503,0.8321471551201283,113.61408801091297,100.51867871271985,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5066098649004477,0.052000366982839274,0.3387832046718879,0.03477399906932793,0.26898694050028754,0.03477399906932793,5.536306685592537,0.0347739990693281,309.68177961807197,-47.96394514541572,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.4764954340416062,0.9160618400847892,-0.3186449008209885,0.612594399286987,-0.4131439700656959,0.612594399286987,4.863556590245484,0.6125943992869871,157.54192610107833,80.38336686767167,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5427951885406057,0.5030326121774076,-0.362981272562475,0.33639100265333677,-0.5012041057835448,0.33639100265333677,4.784877269746565,0.336391002653337,145.5460561977544,21.001642776854965,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.7854261488059062,0.796435804109341,-0.5252349118346765,0.532597354938234,-0.5740064298425477,0.532597354938234,4.721455760906492,0.5325973549382343,136.54047631502317,53.799764163492455,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.9811001022905734,2.240268176667577,-1.3248132101843173,1.4981256481553726,-1.6817003817234413,1.4981256481553726,3.6231426242445295,1.4981256481553729,44.860542659811266,121.6871563147981,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.05277398468988592,0.09935993260168324,-0.03529133736876211,0.06644457345771534,0.19041229001724905,0.06644457345771534,5.5046361112041495,0.0664445734577157,299.9964881139097,-38.27865364125347,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3443736000987605,0.27575337655993887,-0.23029159108218178,0.18440346128756838,-0.03185710816092838,0.18440346128756838,5.291747528244902,0.18440346128756868,242.27926309548772,-4.353970126737721,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.40992734705483397,0.3318027093370414,-0.2741290881597263,0.22188510918575782,0.32534937556033033,0.22188510918575782,5.658334827185092,0.22188510918575766,350.0038925414676,6.884046911657379,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.24029365862662855,0.8420903746198091,0.16069062482203933,0.563127754713403,0.26170940480398963,0.563127754713403,5.604075671647681,0.5631277547134026,331.4661856824283,144.38440025507168,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.16714186006341036,0.22480065242703978,0.11177211284314327,0.15033004826412028,0.0690035543351229,0.15033004826412028,5.420750636397745,0.1503300482641201,275.77727530279134,-14.059440830135088,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.16353334988728274,0.5384352549957517,-0.10935900815202187,0.36006567150371477,-0.24504257925279596,0.3600656715037147,5.116085318028756,0.3600656715037145,203.08729196504075,34.83800100370925,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.788834862708562,0.1762887533605294,0.5275144075566524,0.11788887850185925,0.32302904855454373,0.11788887850185925,5.693537761055025,0.11788887850185947,362.5803242575578,-29.484926308339027,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.7749144730801295,-0.25499874037921755,0.5182054806380493,-0.17052429579108608,0.44840921646644893,-0.17052429579108608,5.828298744185862,-0.1705242957910862,415.0316047228245,-129.52125926384014,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.2914170813578264,-0.17704419850970843,0.19487818844177715,-0.11839406433878127,0.10037911919706974,-0.11839406433878127,5.489649462135412,-0.11839406433878086,295.5191930005407,-81.38642627690791,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.6756370414751364,1.1401805838388885,-0.4518160777444776,0.7624684374701396,-0.5900389109655474,0.7624684374701395,4.808612247191726,0.7624684374701394,149.0659303616034,112.65190411105286,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.5757661306760633,-0.25901424845241855,0.38502979986443875,-0.1732095705709054,0.33625828185656764,-0.1732095705709054,5.74429025523277,-0.17320957057090514,381.5092137890219,-119.79137931636564,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.47195645663913277,1.4843638982250047,-0.31560956847378796,0.9926327795427791,-0.6724967400129118,0.992632779542779,4.744916048582221,0.9926327795427792,139.8053633063983,169.49752365649232,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.43663547277906367,-0.3094509564467547,0.29198950709454563,-0.2069379101696204,0.5176931344805568,-0.20693791016962038,5.9444867382946205,-0.2069379101696205,466.28961421835595,-156.98672725546533,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.02785311506722432,-0.7397865536061655,-0.018626103114718004,-0.49471452643962655,0.1798083798065354,-0.49471452643962655,5.6159827988395286,-0.4947145264396262,335.44856514010644,-168.90086616549706,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.11899613828055089,-0.5897440493410403,-0.07957581536274683,-0.3943771979473688,0.5199026483573098,-0.3943771979473688,5.965457882609234,-0.39437719794736914,476.19268862021806,-214.4748541475618,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.3464994887987548,-0.6226954537349351,0.23171322819677162,-0.4164126598529452,0.3327320081787219,-0.4164126598529451,5.787668057649576,-0.41641265985294496,398.46675440383456,-184.33398768020174,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.46303771409637007,-0.21502291090150893,-0.3096453731637057,-0.14379141797289274,-0.3524139316717261,-0.14379141797289274,5.111902933018059,-0.14379141797289297,202.23550283095443,-59.48033010146224,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.12101023976246361,-0.4451277797885628,0.08092269745457284,-0.2976685338626111,-0.05476087364620125,-0.2976685338626111,5.418936806262513,-0.29766853386261083,275.2757033607649,-108.72800438615553,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5758510256876872,-1.3107001102957874,0.38508657136868935,-0.8764992837576531,0.1806012123665807,-0.876499283757653,5.663679707494225,-0.8764992837576528,351.8849889745624,-232.92234249018742,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.22306572982254225,0.12851532281696476,0.14916986035517604,0.08594154186462438,0.0793735961835757,0.08594154186462438,5.571832906530151,0.08594154186462433,320.91752931849976,-35.407183859515385,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.030450300227556182,0.07244674569281705,0.020362908441073847,0.048447024770599104,-0.07413616080363357,0.048447024770599104,5.4277039647618714,0.048447024770599256,277.70850503790416,-39.78321206915416,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.45652945037130804,0.08009751388530151,-0.3052931277883426,0.0535632926248798,-0.4435159610094125,0.0535632926248798,5.067704979775023,0.053563292624879466,193.44852320730257,-26.900824232693196,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.16386347157584044,0.1703246400228885,-0.10957976911885234,0.11390052065582838,-0.15835128712672347,0.1139005206558284,5.362250468876642,0.11390052065582879,260.0502597712697,-22.12496680251968,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.3055147705886383,2.6018394067823367,-1.54175774400263,1.7399177421160892,-1.898644915541754,1.7399177421160892,3.6313376556805417,1.7399177421160892,45.23791542744661,168.8948512961862,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.6818263085819183,-0.8422695399139009,0.45595500177711146,-0.5632475672095736,0.6816586291631226,-0.5632475672095736,6.221022015604349,-0.563247567209574,615.1463408816181,-329.63599542263375,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12474844074702324,0.11034813928250017,-0.08342252976538969,0.07379267330898004,0.11501195315586371,0.07379267330898004,5.66375615481602,0.0737926733089802,351.91196711806134,-42.609080155170716,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.10697832169212693,-0.09262274810276186,0.0715391885635721,-0.06193924280163175,0.6710176522836288,-0.061939242801631766,6.229142669162716,-0.06193924280163188,620.1702228513698,-144.31963691386977,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.1741852035836327,-0.46185700544755776,0.1164821800066692,-0.30885580255416567,0.21750095998861949,-0.30885580255416567,5.785006792086636,-0.30885580255416567,397.4050806113459,-159.4797876425959,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.5474297585749504,0.8516361594245085,-0.3660805301910648,0.5695112695071385,-0.40884908869908515,0.5695112695071385,5.168037558617861,0.5695112695071387,213.97033560945465,95.33255135343597,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.018901230675632152,0.05713377566129135,-0.012639744987578484,0.038206843084945805,-0.14832331608835256,0.03820684308494579,5.437944146447525,0.038206843084945596,280.5771936452694,-42.6519006765194,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6998848815084473,-0.3011991463531648,0.46803123959188975,-0.20141970994981306,0.2635458805897811,-0.20141970994981306,5.859194158344589,-0.20141970994981317,428.0856907954972,-142.57534533651284,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3376662550898178,0.2744694245432416,0.2258062148698253,0.18354484915030347,0.15600995069822496,0.18354484915030347,5.761039043671962,0.18354484915030334,387.96973158399817,-7.289250626966918,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3371011243394607,-0.01164947628338403,0.22542829722563923,-0.007790308048599759,0.13092922798093182,-0.007790308048599759,5.7453391361736,-0.007790308048599925,381.91063089563147,-72.60774393274085,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1328927312373484,-0.03804796337055985,-0.08886882882755527,-0.025443663566341826,-0.22709166204862513,-0.025443663566341812,5.396699061362972,-0.025443663566341534,269.19976274231715,-55.066996018684335,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.015342501665082608,-0.3033898530829343,-0.010259930257777067,-0.2028846925682495,-0.059031448265648184,-0.2028846925682495,5.574140090364881,-0.20288469256824992,321.66110969672786,-107.52834297309505,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.4992501393640123,1.627240095496306,-1.0025875965094453,1.0881778119957417,-1.3594747680485693,1.0881778119957417,4.283077585800889,1.0881778119957417,87.72485567553774,126.40791104809507,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.44926739547558653,-0.3491559998140181,0.3004368026345496,-0.23348970626668428,0.5261404300205608,-0.2334897062666843,6.17807359908895,-0.23348970626668475,589.2440439379129,-208.56356298088167,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.21323715684197175,-0.1826245170074224,0.14259723774672461,-0.12212576858444743,0.34103172066797804,-0.12212576858444746,6.002345704955297,-0.12212576858444724,494.12397761458567,-137.23603816146067,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.047261341490984765,-0.05900061912110652,0.031604889357128144,-0.03945524990399031,0.6310833530771848,-0.0394552499039903,6.3017781525834335,-0.039455249903990186,666.9682474600532,-143.53257851474075,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.40917523517521703,-0.7232256833853551,0.2736261313669317,-0.4836398414121964,0.374644911348882,-0.4836398414121964,6.054720526074061,-0.48363984141219607,520.7471127466721,-259.02927827401584,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2810041687624491,0.41687588955060245,-0.18791480272143907,0.27877575941034993,-0.23068336122945943,0.27877575941034993,5.45877306871465,0.27877575941035015,286.50364970866474,22.799237254225886,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.22034040789257042,0.755753782245066,0.14734736663531953,0.5053922278876203,0.01166379553454544,0.5053922278876203,5.710501040697585,0.5053922278876204,368.80044665416665,130.84265026966148,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.972664362791227,-0.7423133076973494,0.6504459796915031,-0.4964042326765892,0.44596062068939446,-0.4964042326765892,6.154178681071365,-0.4964042326765892,575.3073817067077,-289.7970362477233,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.358880004086308,-0.22467524396672275,0.23999240105778724,-0.15024618436208687,0.1701961368861869,-0.15024618436208687,5.887795012487087,-0.1502461843620866,440.5350911628618,-131.2322041999712,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.16710499606835652,-0.5577361534044531,0.11174746093001126,-0.3729726847085037,0.017248391685303843,-0.3729726847085037,5.744228082505135,-0.372972684708504,381.4854328871243,-167.3526661634915,Train
