,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8216389417648315,-0.0033386246646739393,0.2859258022364185,-0.0011618228970048383,0.10165435049639573,-0.001161822897004866,6.093457946401643,-0.0011618228970045053,445.1188306692728,-3.6827039602884497
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.0705314576625824,-0.023469592283567618,0.024544556726779347,-0.008167288161180432,-0.03371016721508465,-0.008167288161180432,5.957710287428759,-0.008167288161180508,388.48980642242867,-5.911834010319296
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.3965558707714081,0.03452306229797025,-0.1379992472585719,0.012013834522013517,-0.13333354994302635,0.012013834522013517,5.857703763439412,0.012013834522013767,351.4226515854716,1.7262741957783874
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.45957639813423157,0.05229752575259783,-0.15993004182981427,0.018199249385225935,0.08344270199837872,0.018199249385225935,6.074096874119412,0.018199249385226324,436.5645687963265,4.871557912657863
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.022458791732788,0.09039380625440319,0.35580999806549074,0.031456544056904234,0.07056854858810502,0.031456544056904234,6.060839579447735,0.0314565440569039,430.80192927623614,10.634197432748238
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.24189132452011108,0.01996118252148965,-0.08417684155632238,0.006946380990396239,-0.30887364589379684,0.006946380990396239,5.681014243704428,0.006946380990395795,294.3442574357943,-0.053485951419304456
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.1799633502960205,0.08590258975007094,-0.0626262494277821,0.02989362558171569,-0.0698553746509578,0.029893625581715697,5.919649373685862,0.02989362558171571,373.9440370477811,8.633935364328295
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6131716966629028,-0.02426067554335365,-0.21338035524512258,-0.008442580755278123,-0.29271840162531326,-0.00844258075527815,5.696403205450102,-0.00844258075527815,298.9244507352016,-4.633679250826617
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.380922555923462,0.11537355297487317,0.4805534031538056,0.040149357600249236,0.49006597678715574,0.040149357600249236,6.478804442601167,0.0401493576002494,654.8498327246446,22.018941689417943
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.07246044278144836,0.05887294925435971,0.02521583286715942,0.020487460355055512,-0.05929978564008383,0.020487460355055512,5.929055538912523,0.020487460355055553,377.4874615033385,5.090510908770852
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9244414567947388,-0.008745510629040942,0.3217005082389254,-0.0030433892741312807,0.2893121765945017,-0.0030433892741312807,6.277284359885703,-0.0030433892741310586,535.1488171623289,-5.425428490453896
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4518202543258667,0.04650317746937449,-0.5052254096301313,0.016182848266555472,-0.420795549048795,0.016182848266555472,5.566793492981003,0.01618284826655536,262.46509689061804,2.3965974453194576
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3280624151229858,-0.023104008018954847,-0.4621583668471744,-0.008040066861372153,-0.6464298185871972,-0.008040066861372153,5.340776082181196,-0.00804006686137182,209.16721773553795,-3.1636929552645086
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.38241323828697205,-0.035999271153118684,-0.13307768946317156,-0.01252754702968778,-0.19133241340503554,-0.01252754702968778,5.795490346101953,-0.012527547029687724,330.1653351763076,-6.445486543495122
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3306101858615875,-0.039827375409642374,0.11505051405786715,-0.013859706114358397,0.11971621137341272,-0.013859706114358397,6.106155829618997,-0.013859706114358161,450.81971345523084,-9.383586746246465
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5640113353729248,0.00695550697027747,0.19627282172209212,0.0024204779123124798,0.4396455655502851,0.0024204779123124798,6.425702042534465,0.0024204779123122577,620.9311834904123,-2.920563373224809
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7255845069885254,-0.009736585309282342,0.25249939079736344,-0.003388277775174753,-0.03274205868002228,-0.003388277775174753,5.952931277042753,-0.0033882777751745863,386.63287128265324,-4.054898870543866
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.22521570324897766,0.016497539103543096,-0.07837381768856587,0.005741052259493992,-0.30307062202604035,0.005741052259494006,5.68221957243533,0.005741052259494062,294.70045898164244,-0.40968749726744136
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.4510042071342468,0.1407684375304229,-0.15694696682690626,0.04898663681154178,-0.16417609205008196,0.04898663681154178,5.820730961149884,0.04898663681154147,338.6305359367234,14.51838984452661
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8922250270843506,-0.006373048576793661,0.6584838319844099,-0.002217785616510981,0.5791457856042191,-0.002217785616510981,6.563669697542781,-0.002217785616511314,712.9386998853016,-6.640848322801617
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2234773337841034,0.09672145187881756,-0.0777688747403168,0.03365852969738803,-0.06825630110696668,0.03365852969738803,5.91588446957019,0.03365852969738814,372.5350626905235,10.042909721585886
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.20586714148521423,0.15110023027878677,0.07164062532971541,0.05258204347979324,-0.012874993177527841,0.05258204347979324,5.970882636238224,0.05258204347979323,393.65424120499597,18.352808355550906
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2793998718261719,0.12666971278011124,0.09722960833021962,0.04408035866449514,0.06484127668579595,0.04408035866449514,6.048215764840143,0.044080358664495556,425.38520357858624,16.050923130398132
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.4816927909851074,0.0895876919818046,-0.5156208869802967,0.03117602075357606,-0.43119102639896045,0.03117602075357606,5.5518003204939825,0.03117602075357606,258.5443846522312,6.3173096837062985
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3315678834915161,0.014390051760607314,-0.11538378753021386,0.005007658333522458,-0.29965523927023663,0.005007658333522458,5.682952966361301,0.005007658333522791,294.91740344531854,-0.6266319609435413
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6232095956802368,0.21939802458881197,0.2168734885222949,0.07634929772790208,0.1586187645804309,0.07634929772790211,6.1408438289505645,0.07634929772790233,466.7674335568527,33.52684744900665
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2839105725288391,-0.05169828023822248,-0.0987993071985428,-0.017990715264306192,-0.09413360988299722,-0.017990715264306192,5.887708313225732,-0.017990715264306623,362.1571714779419,-9.008245696691915
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.07247313857078552,0.06951028416655866,0.025220250931550888,0.024189194004503787,0.26859299475974385,0.02418919400450381,6.2500517766070685,0.02418919400450381,520.7451150124775,8.978273659397473
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.29090389609336853,-0.0405303492332284,0.10123294507626067,-0.014104337112529328,-0.18400850440112504,-0.014104337112529342,5.797067136184795,-0.014104337112529564,330.68792529177546,-6.968076658962957
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.2341085970401764,0.03860241074793125,-0.08146849548705261,0.013433425194835882,-0.30616529982452706,0.013433425194835868,5.674527199499988,0.013433425194835813,292.4345470670609,1.8562244173140812
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4523978233337402,-0.14478423714052946,0.5054264004468133,-0.050384112839971074,0.4981972752236376,-0.050384112839971074,6.478506633286749,-0.05038411283997135,654.6545436165007,-36.643923499313246
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.4426441192626953,0.10824956877486702,0.1540377025382566,0.03767025054486656,0.0746996561580659,0.03767025054486656,6.054625872959772,0.037670250544866946,428.12715755607866,13.308969152905718
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5872836112976074,0.08325905947451884,-0.5523659077820181,0.028973691683317537,-0.542853334148668,0.028973691683317537,5.436689741391634,0.028973691683317426,230.32349636121725,5.109105567493685
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.40386164188385,0.1711383418550425,-0.4885360780519867,0.059555195355284085,-0.5730516965592299,0.059555195355284085,5.406108237719667,0.05955519535528442,223.35635186611498,12.07625006259596
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7644078731536865,0.013778834328308731,0.26600970725394285,0.004794958051455189,0.23362137560951918,0.004794958051455189,6.212398168627011,0.004794958051455467,501.4647937228775,-1.1705127170181413
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.41531580686569214,0.02828209712110763,0.1445276011437233,0.009842013197319394,0.2289574617250596,0.009842013197319366,6.207351113481147,0.009842013197319588,498.93521503129045,1.3590659745689209
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.04397589713335037,0.013009140959646226,-0.015303368703425316,0.00452710902103047,-0.1995748204434481,0.004527109021030484,5.778435690051235,0.004527109021030817,324.56531324802995,-0.8454646152174519
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3586837649345398,-0.033304788799174645,-0.12481996412901394,-0.011589882090135978,-0.18307468807087796,-0.01158988209013595,5.7945526811624015,-0.011589882090135895,329.8549585896801,-6.135109956867609
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5225338935852051,-0.02027436964445206,0.18183890164474686,-0.007055368375038451,0.18650459896029242,-0.007055368375038451,6.163748826932167,-0.0070553683750382845,477.6052924199416,-6.740088562519702
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2268160581588745,0.08346213391826396,0.07893073233588332,0.029044360465297098,0.3223034761640763,0.029044360465297125,6.299164562874546,0.02904436046529746,547.0091421055718,12.143323714740745
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9187310934066772,0.03596278585394819,0.3197133333987383,0.012514850347599249,0.034471883921352586,0.012514850347599249,6.010949829370419,0.012514850347598916,409.78798753111533,2.219062029431541
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1643962860107422,-0.038674535986158665,-0.4052034601519882,-0.013458524378374248,-0.6299002644894627,-0.013458524378374248,5.346194539698199,-0.01345852437837447,210.30909067756687,-4.305565897293434
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1054916381835938,-0.002302414756047977,-0.38470496886912037,-0.000801227586401887,-0.39193409409229607,-0.000801227586401887,5.583777568833961,-0.00080122758640222,266.97802354283056,-2.116329206893056
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5347322225570679,-0.06306421608962542,-0.18608385258357651,-0.021945998006260514,-0.2654218989637672,-0.021945998006260514,5.709906622701085,-0.021945998006260403,303.00192368877447,-8.711152204399468
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3382701575756073,-0.02838542961338192,0.11771614180030958,-0.009877972332468385,0.1272287154336597,-0.009877972332468399,6.102174095837107,-0.009877972332468232,449.0242645108174,-7.588137801833
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.20281383395195007,-0.03184450835657887,0.07057809121461144,-0.011081712581832825,-0.013937527292631813,-0.011081712581832825,5.960624711849411,-0.011081712581832548,389.6266007718193,-7.048628359709937
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5495811104774475,0.0931716439566796,-0.1912511833600776,0.03242321619612873,-0.22363951500450127,0.03242321619612873,5.7505395828761365,0.03242321619612909,315.608814911924,8.111033720888486
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9807701110839844,0.08216836260512861,0.34130256803413916,0.028594135212068328,0.42573242861547544,0.028594135212068328,6.399528385234709,0.028594135212068217,604.8641535276774,13.146466589510055
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3936659097671509,0.06726566458462424,0.13699355683109615,0.023408078818675765,-0.047277894908926615,0.023408078818675765,5.926134920448902,0.023408078818675904,376.3836567159664,6.194315696142951
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7262001037597656,0.07442443017522538,-0.25271361506513357,0.02589928960539739,-0.31096833900699755,0.02589928960539739,5.662061335089427,0.025899289605397335,288.799336883749,5.4914346006260075
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8215956687927246,-0.025863167586582136,0.633905206380809,-0.009000239113161501,0.6385709036963546,-0.009000239113161501,6.6112174365313745,-0.009000239113161612,747.7048470272033,-11.97797935142205
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.3615562915802002,0.11822232377789188,-0.47381405039531077,0.04114071406576825,-0.23044130656711778,0.04114071406576822,5.741822085006498,0.0411407140657678,312.86077366730956,10.859074965502941
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4268102645874023,-0.07605699740502714,0.49652207168398294,-0.0264674139616789,0.2112806222065972,-0.0264674139616789,6.183160872518807,-0.02646741396167851,486.9867623374436,-16.121558480021747
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0248392820358276,-0.032019408084253964,0.3566383955099335,-0.01114257671862634,0.13194159117245902,-0.01114257671862634,6.103438700223265,-0.011142576718626174,449.5937271661896,-8.157600457205206
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.630837619304657,0.11093841749916766,-0.21952799850645646,0.03860595501249639,-0.22675712372963217,0.03860595501249639,5.744356844059769,0.038605955012496196,313.657344235562,10.062504397250507
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4113878011703491,-0.009008166489505642,0.49115513981058484,-0.0031347920592210143,0.41181709343039413,-0.0031347920592210143,6.382547919958391,-0.00313479205922107,594.6631522888454,-6.081609320095367
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0534207820892334,-0.052402945374609544,0.36658459926986836,-0.018235934829966938,0.3760971729032185,-0.018235934829966938,6.346444858169811,-0.018235934829966993,573.5414617189182,-14.388995898605685
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2950186729431152,-0.022699584434210607,0.45065932753511473,-0.007899329693215329,0.36614370902787147,-0.007899329693215329,6.336108253033059,-0.007899329693215051,567.6332415692328,-8.480775748920337
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6866081953048706,-0.029588391066723174,-0.23893585014722296,-0.010296596257312163,-0.27132418179164663,-0.010296596257312163,5.6982572209521365,-0.010296596257312274,299.48103111119514,-5.190259626820136
