,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.4746188223361969,-0.1907509790122977,0.1663995884102959,-0.0668765815908237,0.08570220066259852,-0.0668765815908237,6.016419580858402,-0.0668765815908241,403.44017387597546,-20.862201463866086
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.49126091599464417,-0.16708007407637293,-0.1722342443588744,-0.058577650631345096,-0.1827591702061138,-0.058577650631345096,5.746538275326169,-0.0585776506313449,307.77798348635497,-13.48721200197997
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.5263500213623047,0.1431887656634503,0.5351326230058864,0.05020144703510909,0.62413823951434,0.05020144703510909,6.552015750383104,0.05020144703510887,689.9724779476167,45.7543897281646
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.8051703572273254,-0.28710561332378415,-0.28228972332642327,-0.10065815690200813,-0.04283662023097076,-0.1006581569020081,5.883620955974274,-0.10065815690200797,353.14456279704467,-29.42471416423217
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.0188990831375122,-0.0032451194704146147,0.3572222172546138,-0.0011377267794843715,0.2327935437948881,-0.0011377267794843715,6.1578311853366134,-0.001137726779484538,464.8741012440157,5.991102613406156
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.9054210782051086,-0.09134904980663883,0.31743725208734974,-0.03202663605854439,0.20070505268497718,-0.03202663605854439,6.124322759563183,-0.03202663605854461,449.52204161090117,-8.085914901916794
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.48168468475341797,-0.1388200924190861,-0.1688768534125602,-0.04866980649421551,-0.09056516664820455,-0.04866980649421551,5.831632605566481,-0.048669806494215706,335.20357311040095,-11.483724477588453
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.26401686668396,0.03268318287511862,0.4431595976842526,0.0114586019820887,0.44717668836591484,0.0114586019820887,6.3679545259170816,0.011458601982088368,573.809550378331,14.771992590419018
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8379362225532532,0.03573900219382531,0.29377731346729524,0.012529960834622489,0.39632105961757425,0.012529960834622433,6.315678962505221,0.012529960834622322,544.5329494758143,14.619516344498152
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.4062978029251099,-0.12386452560434291,0.49304276311081957,-0.04342644056497069,0.4536973956806867,-0.04342644056497069,6.371635363904814,-0.04342644056497047,575.9292299123323,-16.77676409201979
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.0021086931228638,0.08963748581154629,-0.35133556915681297,0.03142656810734218,-0.2599839769731264,0.03142656810734218,5.656534056587482,0.031426568107342234,281.2006379000842,13.090133584290811
