,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.19387541711330414,0.09690739333864101,0.06746757164767878,0.033723236295829975,0.07213326896322435,0.033723236295829975,6.0585728872088085,0.03372323629583018,424.65997665783607,16.776150051148306
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5149310827255249,0.05603575961767737,0.17919316556310919,0.019500134071295416,0.4225659093913022,0.019500134071295416,6.408622386375482,0.01950013407129525,603.0701598395987,14.94046027758884
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7035712599754333,0.0122766617038097,0.24483890272637776,0.00427221029581093,-0.04040254675100796,0.00427221029581093,5.945270788971767,0.004272210295811263,379.0636552320181,3.5143171800912683
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.03343413770198822,-0.17528402644344634,-0.011634894792097165,-0.06099787063697471,-0.23633169912957164,-0.060997870636974705,5.748958495331799,-0.06099787063697448,311.31942395606774,-17.028652471692737
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.4120873808860779,0.10185161128225395,-0.14340412677893802,0.03544379676357354,-0.15063325200211372,0.03544379676357354,5.8342738011978525,0.03544379676357323,339.13471668785996,14.014209093390036
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.989750862121582,-0.1038988836140251,0.6924222825669752,-0.036156236199076375,0.6130842361867845,-0.036156236199076375,6.597608148125346,-0.036156236199076375,728.7311010912093,-22.433249528709325
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.15836651623249054,0.031610634327204706,-0.055110670757523496,0.011000325714594729,-0.04559809712417338,0.011000325714594729,5.938542673552983,0.011000325714594972,376.5151261059821,6.0628463061272555
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.41405582427978516,-0.05708845251578415,0.14408913418047842,-0.01986646537096977,0.05957351567323517,-0.01986646537096977,6.043331145088987,-0.0198664653709697,418.22136950377825,-6.214319943231374
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.32135117053985596,0.08471841406642716,0.11182842799400684,0.02948153900070792,0.07944009634958316,0.029481539000707935,6.062814584503931,0.029481539000707713,426.4693320856541,14.966794623330259
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.7757999897003174,0.38369489069701457,-0.6179685636319483,0.13352369740522763,-0.533538703050612,0.13352369740522763,5.449452643842331,0.13352369740522718,230.4862802822598,34.3754140536777
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.4963226020336151,0.1791447703027063,-0.1727175173193602,0.06234138812266879,-0.35698896905938293,0.06234138812266876,5.625619236572155,0.062341388122669095,275.07903959407867,19.211731890296335
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0090010166168213,-0.1663933963477725,0.3511267668421933,-0.05790398059199631,0.2928720429003293,-0.05790398059199631,6.275097107270463,-0.05790398059199653,527.5646212398923,-27.270340234032915
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.22686201333999634,-0.10874683942706526,-0.07894672448445525,-0.03784329797839374,-0.07428102716890968,-0.03784329797839374,5.907560895939819,-0.037843297978393586,364.99836252944317,-11.84943674819317
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.09116430580615997,0.05081911693118421,0.03172467363458184,0.017684771301472835,0.27509741746277483,0.017684771301472835,6.2565561993101,0.0176847713014725,517.854845431548,11.868543240326971
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.23475289344787598,0.015620653412264152,0.08169270706939784,0.0054359008943335035,-0.20354874240798787,0.00543590089433349,5.777526898177932,0.005435900894333656,320.3705637958758,3.349284836936704
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.2199281007051468,0.024421914412901646,-0.07653376128130165,0.008498690989084928,-0.30123056561877615,0.008498690989084956,5.679461933705739,0.008498690989084956,290.3513412633821,3.9394302209929037
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2957406044006348,0.01187298179257601,0.4509105556849242,0.004131731921918014,0.4436814304617485,0.004131731921918014,6.4239907885248595,0.004131731921917847,612.425456832478,5.585163284709552
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.8031336665153503,-0.252239978477788,0.2794860689151757,-0.08777811583205253,0.20014802253498498,-0.08777811583205253,6.180074239336691,-0.08777811583205253,479.6513690436579,-38.21524233467352
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1377880573272705,-0.3662364944958181,-0.39594394390258764,-0.12744827219611293,-0.3864313702692375,-0.12744827219611293,5.593111705271064,-0.127448272196113,266.2486955169628,-30.816093588251874
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4724280834197998,0.23970478339099222,-0.5123968200471904,0.08341593735048786,-0.5969124385544337,0.0834159373504878,5.382247495724464,0.08341593735048747,215.44045158915463,19.992150339556304
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5700460076332092,0.20814069984878603,0.19837285425408174,0.0724318110513163,0.16598452260965807,0.0724318110513163,6.14476131562715,0.07243181105131669,462.9743539853459,37.31992702051349
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.6382789015769958,-0.19468099759019608,0.22211752353409947,-0.06774790919305679,0.30654738411543575,-0.06774790919305679,6.284941035871523,-0.06774790919305662,532.7934676034154,-32.49918659755599
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.08058398962020874,0.049617233446504594,-0.028042782186149327,0.017266522503754482,-0.2123142339261721,0.01726652250375449,5.765696276568511,0.017266522503754267,316.59095192206206,7.128896710750439
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.5843798518180847,0.19239129808437028,-0.20336095266247656,0.06695110644332664,-0.26161567660434054,0.06695110644332664,5.716011692628939,0.06695110644332658,301.19716123071674,22.522687402095755
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.42057180404663086,0.08168771989412216,0.14635665905970313,0.028426874210005282,0.1510223563752487,0.028426874210005282,6.128266584347124,0.028426874210005337,455.3839942630495,15.481209594372388
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.28723669052124023,0.023041501555898236,0.09995677784284737,0.00801831495833305,0.34332952167104036,0.00801831495833305,6.320190608381511,0.00801831495833305,551.945018135596,7.207447684716499
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.1352951526641846,-0.18060127340355914,0.39507642688329847,-0.06284824313696091,0.10983497740591275,-0.06284824313696091,6.086312922854979,-0.06284824313696102,436.63309923076247,-24.626049670215593
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.7696972489356995,-0.4333735730612014,-0.26785038073827583,-0.15081160379208663,-0.4925471850757503,-0.15081160379208663,5.483547619111911,-0.15081160379208658,238.51488915972877,-32.51136437945533
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0944247245788574,-0.013369328360784305,-0.38085374421328966,-0.0046524522422325965,-0.38808286943646536,-0.0046524522422325965,5.587628793489791,-0.004652452242232208,264.78740422222637,0.07429011371112892
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.4836329519748688,-0.11416348667182452,-0.16830158936278952,-0.03972826122704751,-0.24763963574298023,-0.03972826122704751,5.7276888859218715,-0.03972826122704731,304.74665965145095,-10.455888167075955
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.42149364948272705,-0.11160892152050167,0.1466774561671134,-0.038839286699272196,0.1561900298004635,-0.038839286699272196,6.131135410203911,-0.03883928669927261,456.69516032070084,-15.259033611716461
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.11391244828701019,0.05705687730836101,0.03964090125915699,0.019855477373621623,-0.04487471724808626,0.019855477373621623,5.929687521893957,0.019855477373621255,373.1869299993636,9.391042412745776
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.37050551176071167,-0.08590395476005624,-0.12893386656631647,-0.029894100597632395,-0.16132219821074015,-0.029894100597632395,5.812856899669898,-0.02989410059763209,331.9275381532883,-8.20768952047581
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0593254566192627,0.0036130170698502884,0.3686393933115397,0.0012573099346677719,0.453069253892876,0.0012573099346677719,6.426865210512109,0.001257309934667994,614.1912370360731,3.819383081114438
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.43239182233810425,0.02853975201367087,0.15046995997650167,0.009931675673270246,-0.033801491763521097,0.009931675673270246,5.939611323594308,0.009931675673270135,376.91877330147787,5.659199110631505
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.49044713377952576,-0.1613285398050145,-0.1706728868999978,-0.05614143855973838,-0.2289276108418618,-0.056141438559738355,5.744102063254562,-0.05614143855973808,309.80634294861846,-15.515571464243465
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.757504940032959,0.03822756117318349,0.611601987649244,0.013302979618403543,0.6162676849647896,0.013302979618403543,6.588914217799809,0.013302979618403654,722.414368147164,13.312499528617195
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.3079071044921875,0.06457313668987918,-0.4551444303496457,0.022471094020103166,-0.2117716865214527,0.02247109402010314,5.7604917050521625,0.022471094020103166,314.9423210299773,8.777527602835221
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2749285697937012,0.07582469738867403,0.44366808288004733,0.026386574842256705,0.1584266334026616,0.026386574842256705,6.130306883714872,0.026386574842256927,456.31610480692075,14.549099050501127
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.2152903079986572,-0.22247043404708355,0.4229142979984465,-0.07741847920713935,0.19821749366097202,-0.07741847920713935,6.169714602711778,-0.07741847920713951,474.6976989313589,-33.261572222374525
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5268752574920654,0.00697605568657611,-0.18334967224576418,0.002427628751804106,-0.19057879746893988,0.002427628751804106,5.780535170320461,0.002427628751804356,321.33878952343446,2.381059109378043
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.5160038471221924,-0.1136242124413489,0.5275609445322217,-0.03954059678085786,0.448222898152031,-0.03954059678085786,6.418953724680028,-0.039540596780858195,609.3433625118773,-20.76181954312733
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0114333629608154,-0.010415526246191575,0.35197320990175607,-0.0036245454618546447,0.3614857835351062,-0.0036245454618546447,6.331833468801698,-0.0036245454618546447,558.4205032372022,0.7319625831103167
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.4347219467163086,-0.16240285820740397,0.4992752932570599,-0.05651529541516048,0.4147596747498166,-0.05651529541516048,6.384724218755005,-0.05651529541516087,588.8051229437135,-29.652657123401013
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8050323128700256,0.08883572649843186,-0.2801467873336062,0.030914340929071082,-0.3125351189780299,0.030914340929071082,5.657046283765753,0.03091434092907086,283.8931641202317,10.397607364143312
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9936895966529846,-0.057510891045426615,0.3457984774756558,-0.020013471640200564,0.43022833805699207,-0.020013471640200564,6.39942659953937,-0.020013471640200287,597.5407221460338,-8.959179177283772
