,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.14501437544822693,0.4187784791212845,0.09848051813290085,0.2843960916240085,-0.07828971820791114,0.2843960916240084,5.191754897908463,0.28439609162400803,182.93461642862016,54.99067654012984
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1823364943265915,-0.1167337097147047,0.12382629225769644,-0.07927487313410568,-0.08184652284432621,-0.07927487313410568,5.200543145534008,-0.0792748731341053,184.55820317632848,-18.0105042017191
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2684480845928192,-0.15284930518260725,0.1823054188991363,-0.10380128676285037,0.06311968196728189,-0.10380128676285037,5.357854402607577,-0.10380128676285061,216.16986897880273,-25.8296285002871
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.29843780398368835,0.061525397117222214,0.20267169703635118,0.041782429967432644,-0.22759393046978615,0.041782429967432644,5.07948584243247,0.041782429967432755,163.4014485124413,3.1462504621680694
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.31271079182624817,-0.16207963188429028,0.21236460667855225,-0.11006968155687014,0.3617255410545196,-0.11006968155687014,5.681150366218735,-0.1100696815568698,299.05800839244324,-37.34017391978699
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3296951949596405,-0.29250886419909417,0.22389886192452066,-0.19864530268640573,0.34302641479269985,-0.19864530268640573,5.674796292218876,-0.19864530268640568,297.1574621031728,-59.232169134422804
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.32627350091934204,-0.29844627505245025,0.22157515987126347,-0.2026774498125034,0.7387824564952157,-0.20267744981250346,6.082897386183353,-0.20267744981250324,447.4166565932802,-90.52871714015521
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.30180540680885315,0.8687879251039639,0.20495866527700296,0.5900014032911682,0.22074204111981846,0.5900014032911682,5.5772020230699155,0.5900014032911685,269.43383725676864,206.41674868073136
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2827269732952118,0.20798072926579725,0.19200233586634885,0.14124151427364384,0.061034136176163295,0.14124151427364381,5.429839170388221,0.14124151427364406,232.37920535738493,29.338629115271317
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.30922195315361023,0.16470566923239693,0.2099953061240279,0.11185304626039377,-0.016852143201942005,0.11185304626039377,5.364297943272077,0.11185304626039372,217.5737299209419,20.3515630478081
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3374064266681671,0.6915298752897661,0.22913562615393787,0.4696239266791198,-0.051692425858214736,0.4696239266791198,5.341802712877765,0.46962392667911956,212.71175416653054,120.38364378268821
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.34706053137779236,0.24347449708092384,0.23569181226289787,0.16534563935861163,0.08658861803822318,0.16534563935861166,5.492428809036164,0.16534563935861168,247.45314093507847,38.05720452390591
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.36433157324790955,-0.1731392080163331,0.24742072635715195,-0.11758033547960958,0.07065049001633997,-0.11758033547960958,5.4888357332762405,-0.11758033547960967,246.56203184683906,-32.42926512320625
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.38885095715522766,0.12096908320124033,0.26407205229658814,0.08215115194543843,0.058399237194565495,0.08215115194543846,5.488929532716427,0.0821511519454381,246.58525411593865,15.132580356717597
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.40359315276145935,-0.03930524343512609,0.27408360499424883,-0.026692531184351276,0.15489786806239442,-0.026692531184351276,5.597773215846217,-0.02669253118435133,275.05459852609806,-13.336764053441811
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3869823217391968,0.6623255401404036,0.26280304580393243,0.44979100978142295,-0.1674625817022049,0.4497910097814229,5.287757818343577,0.44979100978142306,201.4682875106924,107.83459945219823
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.089190773665905,0.08842799136783788,0.06057022675264716,0.06005221468864268,0.20993116112861449,0.06005221468864269,5.677496613436357,0.060052214688642636,297.96367104590877,11.339215916981857
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.1447715014219284,-0.8482963030666286,0.0983155802784504,-0.576085365316431,0.2174431331466296,-0.5760853653164308,5.697353637716334,-0.5760853653164313,303.9595328944121,-137.41183391980275
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3986641466617584,-0.24686166514879804,-0.27073627426873687,-0.1676458945250145,0.24647102235521529,-0.1676458945250145,5.73872657918688,-0.16764589452501433,316.84124553293697,-55.123411060280716
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.6386407613754272,0.4190461721555413,-0.43370647142149493,0.28457788428168596,-0.41792309557867946,0.28457788428168596,5.086677513514945,0.28457788428168573,164.5880312979977,49.54473542563511
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.844647228717804,0.22933193165123722,-0.5736072473266318,0.15574130070639824,-0.7045754470168174,0.15574130070639824,4.812370214338768,0.15574130070639836,124.86320787166514,17.89196485782705
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3846043646335602,0.11782085461432074,-0.2611881545413451,0.08001316264967134,-0.488035603867315,0.08001316264967134,5.041255109750231,0.08001316264967162,157.23488781175246,9.312811162856917
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.27924832701683044,-0.9766732286695934,0.18963995705502618,-0.6632672471858081,-0.09118809495712643,-0.6632672471858081,5.45044767092238,-0.6632672471858081,237.23870231987988,-118.27605583550488
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.12667544186115265,0.24571978665524263,0.08602638952614958,0.16687043495183376,-0.06307680469852511,0.1668704349518338,5.490904013442941,0.16687043495183396,247.0745893608889,38.43575609809548
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.4500097632408142,-0.32249650855594725,0.3056055271199065,-0.21901017165005135,0.12883529077909453,-0.21901017165005135,5.695161161182522,-0.21901017165005143,303.2916487025287,-65.36635573377868
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.413254052400589,-0.7839308676733467,0.2806444055986766,-0.5323742407621399,0.07497159049665394,-0.5323742407621399,5.653642513162042,-0.5323742407621399,290.9165472162236,-124.36884824161422
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2806020975112915,-0.27423971135125963,0.1905593143209212,-0.18623856278394524,0.07137357738906681,-0.18623856278394524,5.662389552316416,-0.18623856278394513,293.481152685135,-55.55585971638499
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3391781747341156,-0.04738393045053663,0.23033883560814725,-0.03217883749468811,-0.1999267918979901,-0.03217883749468811,5.403434235291319,-0.03217883749468786,226.29748959595435,-12.164722872321533
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2984870672225952,-0.4564773445018986,0.2027051521284926,-0.3099977175609544,0.3520660865044599,-0.3099977175609544,5.96777216595573,-0.30999771756095473,398.65337823071945,-113.14303277173508
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2174304574728012,-0.23161059833881295,0.1476589065298556,-0.15728876298626548,0.2667864593980348,-0.15728876298626548,5.894837591111266,-0.1572887629862656,370.54241955130885,-61.23953258841823
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.20256857573986053,-0.1884324789219505,0.1375660739471133,-0.12796612818517294,0.6547733705710654,-0.12796612818517294,6.295169554546257,-0.1279661281851734,553.460187669203,-77.60960173170304
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.19830597937107086,-0.48157967913766625,0.1346713078407027,-0.32704493038819893,0.1504546836835182,-0.32704493038819893,5.80319591992067,-0.32704493038819926,338.00720843498453,-100.08191546623453
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.08664505928754807,0.21291044842292373,0.05884141007344509,0.14458932924262824,-0.07212678961674046,0.14458932924262824,5.592959498882371,0.14458932924262857,273.72894304718454,35.57394391570608
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.16680856049060822,-0.12916053798924554,0.11328113792403528,-0.08771403982666771,-0.11356631140193461,-0.08771403982666771,5.563865029359138,-0.08771403982666737,265.85100806324505,-27.925715094495047
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.19353793561458588,0.1728630870607198,0.13143328803633766,0.11739281934755649,-0.14939476397581494,0.11739281934755649,5.540381629047219,0.11739281934755663,259.65744658672094,25.852898872263438
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.23387761414051056,0.3427099999748402,0.15882831304864095,0.23273732871330557,0.009725118823966261,0.2327373287133056,5.71184656410896,0.23273732871330566,308.4114718438073,72.26900911322394
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.26712295413017273,0.027163628870458423,0.18140551132685764,0.018447055591999773,0.004635274986045657,0.018447055591999773,5.7191017725330004,0.01844705559199955,310.6644796987882,-1.3615927358976023
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3075779378414154,-0.5282839099891836,0.20887884108900678,-0.3587621779992687,0.0032060259869841345,-0.3587621779992687,5.730017575795899,-0.35876217799926824,314.0851837433692,-99.9524170197364
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.29486677050590515,-0.6611048736838083,0.2002465772778788,-0.44896204462026973,0.08106084034602441,-0.44896204462026973,5.820217442416901,-0.44896204462027,343.82701775250786,-129.69425102887504
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.14674998819828033,-0.07309554385702358,0.0996591877811686,-0.04963981681123651,-0.3306064397249687,-0.049639816811236526,5.420895214607867,-0.049639816811236415,230.30117880592027,-16.16841208228746
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1450755000114441,-0.09887339169179205,0.09852202835309569,-0.06714577650159433,0.24788296272906302,-0.06714577650159431,6.01172966932386,-0.06714577650159459,416.61298080044764,-35.932499843416394
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14759321510791779,-0.16982732321523292,0.10023183047750837,-0.1153312058315957,0.21935938334568758,-0.1153312058315957,5.995551142202445,-0.11533120583159562,409.9109783126745,-53.0230388595495
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.13672764599323273,-0.20066616960006112,0.09285292840027909,-0.13627413346350553,0.6100602250242313,-0.1362741334635056,6.398597036142949,-0.13627413346350536,613.8771471971564,-90.44147825184393
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.11330289393663406,-0.47493067042157255,0.07694497642973687,-0.3225295309913656,0.09272835227255237,-0.3225295309913656,5.893610215653231,-0.32252953099136583,370.0866772446068,-108.36884277195054
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.05783748999238014,0.1392531977605297,-0.03927794030316396,0.09456805247571025,-0.17024613999334953,0.09456805247571026,5.642980775649289,0.09456805247571065,287.8207422696801,21.4821446932105
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.028208758682012558,0.8805835844653608,0.019156812297428886,0.598011937709146,-0.20769063702854101,0.598011937709146,5.617881330876059,0.5980119377091464,280.66172155621194,218.98137536761618
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.13347722589969635,0.0147839968332871,0.09064553996743135,0.010039940272935755,-0.19018251204472125,0.010039940272935755,5.6477345081218395,0.010039940272935866,289.19698736977006,-3.6866419107856814
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.20385420322418213,-0.1502693322217072,0.13843915470473162,-0.10204920478357773,-0.010664039519943075,-0.10204920478357773,5.839598032908578,-0.10204920478357771,350.57514914025194,-41.27226217736131
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.23953483998775482,-0.702761874583145,0.16267018411079892,-0.47725167466383767,-0.014100052230013066,-0.47725167466383767,5.848507072460468,-0.47725167466383756,353.72134000918714,-139.58857328555433
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.03212416544556618,0.06840388011804245,0.021815798936401714,0.0464536673381785,-0.18385701616562095,0.04645366733817852,5.691095160786822,0.04645366733817813,302.05691066226996,7.2459763006206686
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.04194929823279381,0.39091828266540624,0.028488131693895653,0.26547599095275565,-0.09069760523795875,0.26547599095275565,5.7965996239764435,0.26547599095275576,335.7783756627875,92.48715778447814
