,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.21067708730697632,-0.3934857863432175,-0.12230618906391273,-0.22843370199214968,-0.3451584738819164,-0.22843370199214968,4.794552419185753,-0.22843370199214963,122.22979905511058,-27.059678815852763
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.3739997148513794,-1.0874970925814964,-0.21712128461227093,-0.63133407961884,-0.236256753199059,-0.6313340796188399,4.913230670805364,-0.6313340796188402,137.7576864485053,-66.3801000837592
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.6839096546173096,-7.1682730330592115,-0.39703597856552514,-4.161459454608927,-0.9978045003322487,-4.161459454608927,4.161459454608927,-4.161459454608927,64.42849930433479,-64.42849930433479
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.6977266073226929,0.7307114482305395,-0.40505725345342697,0.42420622802815083,-0.22199131610944883,0.42420622802815083,4.94704916976848,0.4242062280281509,142.5305131635876,71.6022535600452
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2739032506942749,0.4852112664196575,-0.15901141976498626,0.2816838871528201,0.015650085564968025,0.2816838871528201,5.194467102379651,0.2816838871528198,182.82157397716668,55.10371899158332
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.09800994396209717,0.30718876268824397,-0.056898559257681586,0.17833494552216386,0.44449814628328554,0.1783349455221639,5.633091694034721,0.1783349455221641,284.02878413923276,49.066613809985995
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.01097708847373724,0.36950064946657124,0.0063726239782495074,0.21450940332703433,0.24489496637955205,0.21450940332703433,5.443265045067741,0.2145094033270345,234.7480201015488,50.76232535743557
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.07473109662532806,-0.4864013996324082,0.04338428895921156,-0.28237480546572535,0.04233971088594959,-0.28237480546572535,5.250486320510891,-0.28237480546572513,193.41300707785277,-50.65783434836058
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.0374656617641449,-1.503491669508872,0.021750264206250838,-0.8728350042120632,-0.06319154516310885,-0.8728350042120632,5.154731595398586,-0.872835004212063,175.66054626809148,-104.28295990334539
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.10937269032001495,0.22211124149372052,-0.06349507253827297,0.12894415734810571,0.014611568950076884,0.12894415734810571,5.242311240448525,0.12894415734810583,191.8301440114473,22.302622712185524
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.005581245757639408,0.18587019793111662,-0.0032401288036195664,0.10790483132314146,0.22569965090352181,0.10790483132314146,5.463175853338724,0.10790483132314144,239.4889954303494,22.228839042306845
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.01879243552684784,0.38832639533946767,0.010909734902348494,0.2254384761722682,0.003459779988247749,0.2254384761722682,5.250712513360202,0.2254384761722683,193.45698688363817,44.468306085111834
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06286676228046417,0.08715131988151376,0.03649658447245817,0.0505947084367394,-0.1863557003455455,0.05059470843673941,5.070673563963163,0.050594708436739744,161.41780234602547,5.129896628583907
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09509186446666718,-0.08409726603379875,0.05520450136541751,-0.04882171217936408,0.036069032778629426,-0.04882171217936408,5.30287482802409,-0.04882171217936371,203.8695235747185,-13.529283096202875
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.09400208294391632,0.673310271084165,0.05457184108582235,0.39088262689858866,-0.5461966806809012,0.39088262689858866,4.730385645501314,0.39088262689858855,114.57089181411645,51.976807160492925
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.13321112096309662,0.04189503693962926,0.07733420256654902,0.024321687632370387,0.26040013991052713,0.024321687632370415,5.546758997029495,0.024321687632370192,260.4537687005917,1.264065772064555
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.17343036830425262,-0.16420773296583288,0.10068302958990803,-0.09532893344311298,0.2753445349198623,-0.095328933443113,5.571479922975584,-0.09532893344311333,266.9977007249199,-29.072407756169923
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19432185590267181,-0.06872933333941147,0.11281134532039627,-0.039900033482987984,0.6142080508613634,-0.039900033482987984,5.920119969853838,-0.039900033482988206,378.78999224594486,-21.90205279281986
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2051994949579239,0.8507037562724997,0.11912623506881082,0.4938663989617428,0.35764857747011336,0.4938663989617428,5.6733370273993415,0.49386639896174245,295.73381926410127,180.11676667339873
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2614045739173889,0.16347719319706372,0.15175545498750126,0.09490482688164531,0.1507108769142393,0.09490482688164531,5.47617585778022,0.09490482688164548,242.63576311915656,19.082071353499686
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3468528687953949,0.04218460915026162,0.20136149161031866,0.024489795488777416,0.11641968224095897,0.024489795488777416,5.451661194043694,0.024489795488777055,236.73572846990066,1.189564498849336
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4192703664302826,0.24959459919773042,0.243402646965587,0.14489930836345993,0.32150928845393684,0.14489930836345993,5.666527331193425,0.14489930836345977,293.72001657514915,39.375381374069605
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.47618362307548523,-0.3486467283335447,0.27644299139254663,-0.2024028963811534,0.505382771099688,-0.20240289638115339,5.860177344775929,-0.2024028963811535,356.69326694206035,-71.18292148307597
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.5097922086715698,-0.4854454258693557,0.2959540738582728,-0.2818198257605348,0.2885041189441721,-0.2818198257605348,5.653075223557166,-0.2818198257605351,289.7819581678855,-75.64919144425266
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4906594753265381,0.2320923061301633,0.28484678292446,0.13473855100566168,0.061994498106456325,0.13473855100566165,5.436342133656203,0.134738551005662,233.12159374151017,28.596240731146082
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.44024085998535156,-0.08523953241010446,0.25557682870644544,-0.04948484194429306,0.23644136011965736,-0.04948484194429306,5.620565526606159,-0.04948484194429348,280.48073399429984,-18.76289952164359
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.35322651267051697,1.2735672830407476,0.2050616381368409,0.739355014331629,-0.3957068836298827,0.739355014331629,4.998193813793371,0.739355014331629,150.06229356470155,159.24059339818908
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1520148068666458,0.10775371303757697,0.08825046874725087,0.06255519367376447,0.271316406091229,0.0625551936737645,5.674993634451235,0.06255519367376472,296.2257979968352,13.077088966055442
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.15133872628211975,-0.9555005213076456,0.0878579778463633,-0.5547049700731754,0.26251948317631757,-0.5547049700731754,5.675973242473078,-0.5547049700731757,296.51710543310656,-129.9694064584972
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.0373615026473999,-0.6463585421546101,0.021689795814608507,-0.3752361069272243,0.5230865013555757,-0.3752361069272243,5.94631679158909,-0.37523610692722453,388.870748348572,-127.15291387591577
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.20807063579559326,-0.3091624073752922,-0.12079304325668673,-0.17948072251825165,0.11772929914461581,-0.17948072251825165,5.550736120314882,-0.1794807225182513,261.4956730898863,-47.36290636625347
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4586111903190613,-0.357229873461946,-0.2662415152353959,-0.20738574375319646,-0.2672860933086579,-0.20738574375319646,5.175497258798362,-0.2073857437531963,179.36737387342052,-36.61220114392833
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7034144401550293,0.27906748773674017,-0.40835926017208846,0.16200945889757734,-0.49330106954144815,0.16200945889757734,4.959258813502325,0.16200945889757712,144.29371170317833,22.253987271431043
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6166009306907654,-0.6809227551107861,-0.35796066373446606,-0.3953019679978384,-0.2798540222461162,-0.39530196799783834,5.1824823917344105,-0.39530196799783823,180.63167447047232,-61.66902798609732
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5869325399398804,0.512384054294858,-0.34073701661278105,0.29745874038313547,-0.11179723690563967,0.29745874038313547,5.36031570801164,0.297458740383135,215.98195342140409,69.52839203758029
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.28135836124420166,0.28430643133658995,-0.16333939948061202,0.16505086807315017,-0.17078935439471277,0.16505086807315017,5.3111001214593205,0.16505086807315017,205.56158483248078,32.363708136269224
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1377691626548767,-0.11638351595707108,-0.07998032187663688,-0.06756512769624322,-0.3028326066946405,-0.06756512769624323,5.188833400096145,-0.06756512769624301,181.78888960557347,-15.241190630964098
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.07485570013523102,0.06425161761881175,-0.04345662611098742,0.037300546502706436,-0.0625920946977755,0.037300546502706436,5.438850443029764,0.03730054650270631,233.7095802473951,4.21571272135489
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.0005621453747153282,0.7931918301792845,0.00032634710950391255,0.46047850378955796,-0.6004421746572196,0.4604785037895579,4.910776894007073,0.4604785037895578,137.4176234468923,76.71514327674052
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0892830491065979,-0.1690143290223731,0.051832259615032975,-0.09811934816528196,0.2348981969590111,-0.09811934816528195,5.755893796560057,-0.098119348165282,321.27082861049485,-35.76048315151047
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.10387355834245682,-0.04855391168479944,0.060302613956601823,-0.02818742169935514,0.2349641192865561,-0.028187421699355147,5.765736249824355,-0.028187421699355397,324.4584253325561,-15.155538369665464
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11664356291294098,0.09911823382539012,0.06771609500150018,0.05754196434406393,0.5691128005424674,0.05754196434406389,6.10966146201702,0.05754196434406378,458.05036886571474,17.800217071785255
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.133503720164299,-0.6721354760450088,0.07750406770793511,-0.39020061298807246,0.31602641010923765,-0.39020061298807246,5.8663516025205436,-0.39020061298807285,358.9085893137233,-120.98329634497333
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.06626604497432709,0.24119270375465812,0.03846999941354995,0.14002168343665283,0.03742542134028798,0.14002168343665283,5.597527144688347,0.140021683436653,274.0700033207194,35.2328836421712
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07818719744682312,-0.09332048027509231,0.045390689018662736,-0.054176144401644324,-0.03955112035069695,-0.054176144401644324,5.530327133934115,-0.05417614440164442,256.19270068643056,-18.267407717680555
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0728471502661705,-0.07282471991608677,0.04229058530811801,-0.04227756362325813,0.12039722679646786,-0.04227756362325813,5.700052012018033,-0.04227756362325774,303.76789598499505,-18.257550526010675
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.06497715413570404,0.1524292146444696,0.0377217484831501,0.08849104847365569,0.2666615281902915,0.08849104847365569,5.85609284434861,0.08849104847365563,355.2352483062841,25.44523265074713
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08523157238960266,0.16589888940898612,0.04948022084484227,0.09631071509918634,0.04203026593074152,0.09631071509918634,5.641238113025814,0.09631071509918598,286.3602316196734,22.94265534321721
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.12040454149246216,-0.14603021819152856,0.0698994883789774,-0.08477618379616782,-0.15295279643902626,-0.0847761837961678,5.456031581592798,-0.08477618379616736,237.7769994590853,-23.644232735452476
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.13174474239349365,-0.5251208729740143,0.07648291315076265,-0.3048529557359223,0.05734744456397456,-0.3048529557359223,5.676108353532554,-0.30485295573592275,296.55730600014317,-82.42453927651036
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.06665655970573425,0.5250120354613027,0.03869670830335976,0.3047897713546633,-0.5620718134633638,0.30478977135466323,5.066465626441968,0.30478977135466323,160.7357943113675,53.39697241226531
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.113429956138134,0.09879361837128678,0.06585047210533819,0.05735351253086422,0.2489164094493163,0.05735351253086424,5.887230380291402,0.05735351253086396,366.5020358646287,14.17844509240257
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1607295423746109,-0.06173883680887003,0.09330970941885797,-0.03584178015680051,0.26797121474881225,-0.03584178015680051,5.916061716527651,-0.03584178015680095,377.25183148073165,-20.363892027606653
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.18315444886684418,-0.0056310974560819516,0.10632823406355874,-0.0032690696406740827,0.6077249396045259,-0.0032690696406740827,6.265591972320117,-0.0032690696406740827,535.5128162599394,-12.077147314626927
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.18667937815189362,-0.7638764847148627,0.10837459170541276,-0.4434598130971944,0.3468969341067153,-0.4434598130971944,6.01454049775906,-0.44345981309719473,416.39748777287963,-154.67965330022338
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.04429373890161514,0.06107962944040722,0.02571422679939972,0.03545908480976423,0.02466964872613775,0.03545908480976423,5.702089743315236,0.03545908480976401,304.3895642463474,4.9133227165432345
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.051555417478084564,1.108571115593617,-0.029929911780846814,0.6435683642095608,-0.1148717211502065,0.6435683642095608,5.572324904375645,0.6435683642095604,267.2242494985619,232.41884742526622
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.03549849987030029,-0.2375614499071794,0.020608250722091964,-0.13791360027827093,0.09871489221044182,-0.13791360027827093,5.795688048673046,-0.13791360027827082,334.35394516147295,-48.843599702488575
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.049305930733680725,-0.39061075771959514,0.02862399781281791,-0.22676463679431658,0.2575637775199593,-0.22676463679431658,5.964313464919316,-0.22676463679431613,395.9506410200028,-86.6477540571122
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.029208511114120483,-0.5527008472445555,-0.016956669224279346,-0.32086419640110003,-0.02440662413838009,-0.32086419640110003,5.692119594197731,-0.3208641964011001,301.3599128863465,-87.22714616271367
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.2139364331960678,0.6171798158803404,-0.12419836528312853,0.3582967289532684,-0.3470506501011322,0.3582967289532684,5.379252099171731,0.3582967289532686,220.1299587407429,89.17292822214773
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1637812703847885,0.7582839984486478,-0.09508135543768,0.44021315874404987,-0.11421682402446809,0.44021315874404987,5.621862456185149,0.44021315874404987,280.8460315155099,147.41950193175575
