,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7577486038208008,0.7385475050775343,0.263692318399145,0.2570104423549099,0.2732048920324951,0.2570104423549099,6.261943357846506,0.2570104423549102,541.2828807480294,135.58589366603314
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.0828043669462204,0.21413775898202847,-0.028815461201148043,0.07451875442336298,-0.11333107970839129,0.07451875442336298,5.875024244844215,0.0745187544233632,367.28926385522,15.28870855688939
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.017431825399398804,0.9331277715650966,-0.006066178717214271,0.32472329768200836,-0.03845451036163795,0.32472329768200836,5.949517672929564,0.32472329768200847,395.7721159226103,133.95127274926472
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1750009059906006,-0.23031617086589162,-0.40889380918612783,-0.08014875217744799,-0.32446394860479155,-0.08014875217744799,5.663125093425006,-0.08014875217744777,296.96306058825934,-32.10136625232184
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.9572780132293701,-0.39388840991257057,-0.33312744805885014,-0.1370709856496964,-0.5173988997988729,-0.13707098564969644,5.469807000969521,-0.13707098564969655,244.58704060364673,-38.58351582337329
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-9.047985076904297e-05,-0.4183220295893217,-3.148648707155846e-05,-0.1455737500057878,-0.05828621042893556,-0.14557375000578776,5.9285365490780535,-0.14557375000578787,387.5341144821917,-63.81426584937918
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2038276195526123,0.08695519089933285,0.07093088299020871,0.030259924953300044,0.07559658030575428,0.030259924953300044,6.062036198551339,0.030259924953299766,443.02489300660756,-1.588766297623181
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.799339771270752,-0.22837292892754968,0.2781658143772363,-0.0794725147428317,0.5215385582054293,-0.07947251474283168,6.507595035189609,-0.07947251474283146,692.2838164042399,-74.27319628705243
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5491527915000916,0.1666951301791515,0.19110213072760313,0.058008982294585565,-0.0941393187497826,0.058008982294585565,5.891534016972993,0.05800898229458529,373.42010582322007,9.157866588889306
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.6479003429412842,0.43918217879584964,-0.22546573185397994,0.15283296642490807,-0.4501625361914544,0.15283296642490807,5.535127658269916,0.15283296642490818,261.16447812922513,33.12629335514987
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.14084142446517944,-0.1693943451386445,-0.049012035860701034,-0.05894829415466345,-0.05624116108387673,-0.058948294154663454,5.928665892116089,-0.058948294154663294,387.5843719150937,-34.4354461338437
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.0433127880096436,0.8425391904979134,0.36306707329915444,0.29319897306874443,0.28372902691896373,0.29319897306874443,6.268252938857525,0.2931989730687441,544.7152756145392,161.58257594796078
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.35467422008514404,0.2279183381798582,-0.1234246647226787,0.07931431967974993,-0.11391209108932858,0.07931431967974993,5.870228679587828,0.07931431967975033,365.5273367520264,17.050635660083003
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.08634865283966064,0.44331602460366165,-0.030048853066996558,0.1542715218765052,-0.11456447157423981,0.15427152187650522,5.869193157841512,0.15427152187650517,365.147986170987,46.85906338955988
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3409970998764038,0.747066684482687,-0.11866510262163203,0.2599750696163468,-0.15105343426605572,0.2599750696163468,5.8323210538882915,0.2599750696163472,351.8932070391265,89.5429196698579
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.5470904111862183,0.15498531218291545,-0.5383788966970601,0.0539340304703394,-0.4539490361157238,0.0539340304703394,5.5290423107772195,0.05393403047033907,259.5739605140202,5.2877338219173
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.09013301134109497,-0.40731084307200377,0.03136578887112075,-0.14174191806781217,-0.152905662868902,-0.14174191806781217,5.829702542762637,-0.14174191806781256,350.9703610189109,-56.67958953453592
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.354661762714386,0.4879458575546628,0.12342032962663262,0.16980245662356436,0.06516560568476862,0.16980245662356439,6.047390670054902,0.16980245662356452,436.56930194310075,63.72497906275862
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.16823729872703552,-0.5038461514940971,0.05854564841010629,-0.17533567087295526,0.06321134572565186,-0.17533567087295526,6.045053268834381,-0.17533567087295499,435.54772130969826,-82.39879552844826
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.22090810537338257,-0.07892468263603838,0.07687479747946295,-0.027465352543408275,0.3202475413076559,-0.02746535254340826,6.30170632315498,-0.027465352543408095,563.2800951309349,-33.55670645905991
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5465386509895325,-0.29616510412939234,0.1901924243046884,-0.10306381634095707,-0.09504902517269731,-0.10306381634095707,5.886026615413223,-0.10306381634095718,371.36369189487414,-47.64384326206164
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2899360656738281,-0.48544225196607327,0.10089614544923531,-0.16893121574145203,-0.12380065888823916,-0.16893121574145203,5.856891840436276,-0.16893121574145198,360.67147352684276,-66.38070204246776
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.9682952165603638,0.339318369632847,0.3369613738146692,0.11808091379217306,0.32973224859149347,0.11808091379217306,6.310041606654604,0.11808091379217345,568.0031865043746,50.00743361281286
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.09594458341598511,0.6468382714535474,-0.03338818377392142,0.22509613685704458,-0.11272623015411212,0.22509613685704458,5.867199986647594,0.22509613685704455,364.4189173730691,77.01720933591525
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-2.1447324752807617,0.6407079234576731,-0.7463550257975364,0.22296280969883586,-0.7368424521641863,0.22296280969883586,5.242700623376115,0.22296280969883586,194.69259810325815,40.74000382545279
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4948471784591675,0.2621238784303599,-0.5201985409840986,0.09121765828739598,-0.6047141594913418,0.09121765828739592,5.374445774787556,0.09121765828739559,222.24954963162742,13.18305229708352
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.860688328742981,-0.0825016212609857,0.29951477268441784,-0.0287101073790198,0.26712644103999417,-0.0287101073790198,6.2459032340574865,-0.02871010737901969,532.6539854929192,-32.359704487059844
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.052914559841156006,0.39068334414564376,0.018413973831464155,0.13595564050957853,0.10284383441280046,0.1359556405095785,6.081237486168888,0.13595564050957876,451.63312275555967,48.66115825029971
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.07870250940322876,-0.1096692655769329,0.027388037488586148,-0.03816429717098099,-0.15688341425143662,-0.03816429717098099,5.821127096243247,-0.03816429717098124,347.9649627452952,-24.245114112482725
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.33196380734443665,-0.060024746389277794,-0.11552156683875987,-0.02088827938039005,-0.17377629078062387,-0.020888279380390035,5.803851078452656,-0.020888279380390173,341.98801542106384,-18.268166788251335
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.25463101267814636,0.24762851126260665,0.08861018249437959,0.08617335077532882,0.09327587980992516,0.08617335077532881,6.0705201077818005,0.0861733507753284,446.80798490790795,24.057218949513924
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.09694969654083252,0.21332849553630595,0.03373795757595551,0.0742371352252249,0.2771107014041485,0.0742371352252249,6.253971788114619,0.0742371352252249,536.9772191909891,22.175246629323397
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.048107415437698364,0.9065864638229271,0.01674111419670461,0.31548706954963296,-0.2685003352806811,0.31548706954963296,5.707977610168385,0.3154870695496328,310.6316987518242,101.37535080872266
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.7867770195007324,-0.41629380249616843,-0.27379404632249393,-0.14486793820786853,-0.4984908506599684,-0.14486793820786853,5.477603953527693,-0.14486793820786836,246.50935546852443,-40.505830688250995
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8688757419586182,-0.23891831098102356,-0.3023639471489263,-0.08314224930659597,-0.309593072372102,-0.08314224930659597,5.666118590554155,-0.0831422493065963,297.85634851508024,-32.99465417914274
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.029487699270248413,-0.6272841379169417,0.010261556069679602,-0.21829140665951663,-0.06907649031051111,-0.21829140665951663,5.906252031354341,-0.21829140665951652,378.97157944674115,-84.68080796236615
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,1.2298908233642578,-0.9200060954020324,0.42799519650114837,-0.3201570270333072,0.4375077701344985,-0.3201570270333072,6.412453150537946,-0.3201570270333072,629.3640932077626,-187.92796649877823
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.03696031868457794,0.20792964427994914,-0.012861986249218416,0.07235836488199703,-0.09737760475646166,0.07235836488199703,5.877184634385581,0.07235836488199698,368.0857722034087,14.492200208700694
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.23910626769065857,-0.6955157342114264,0.08320765720081363,-0.2420356243647625,0.05081932555638995,-0.2420356243647625,6.024998423437028,-0.24203562436476211,426.88002936907617,-103.16018073626367
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7713658809661865,0.29157259272292646,0.2684310554455014,0.1014656478007061,0.35286091602683767,0.1014656478007061,6.326656872646071,0.10146564780070655,577.5363041266746,40.47431599051288
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3271111249923706,0.13382044935940451,0.11383286025003282,0.046568775399739096,-0.07043859148998995,0.046568775399739096,5.902974223867839,0.046568775399738804,377.72814474205546,4.849827670053912
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.09894245862960815,-0.7507181322141484,0.03443142774872463,-0.26124575320846083,-0.023823296193139366,-0.2612457532084608,5.949206377903285,-0.26124575320846066,395.648621958883,-101.35785047450798
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.0281968116760254,0.7675356895301171,0.3578067972337418,0.26709817003390574,0.36247249454928737,0.26709817003390574,6.335119027384307,0.2670981700339059,582.4527403378673,153.2741273379139
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.681107759475708,0.4377737916733997,-0.5850161918342196,0.15234285550467708,-0.34164344800602664,0.15234285550467708,5.630619943567589,0.15234285550467686,287.43344647493205,36.286402157880445
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.3763543367385864,0.9743989304437888,0.13096922527308272,0.3390854324492213,-0.154272224204303,0.3390854324492213,5.817608026107908,0.3390854324492212,346.73908879990074,124.12611505752113
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6013088226318359,0.39151105131973774,0.20925214076824206,0.13624367802306508,-0.015444663569232409,0.13624367802306508,5.956052445481574,0.1362436780230647,398.37342166882786,43.062705040156516
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.05043801665306091,-0.4694611851524284,-0.017552150514876626,-0.16336989297908344,-0.024781275738052326,-0.16336989297908344,5.9463326920513495,-0.16336989297908389,394.5104146341958,-70.7905660013833
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.9942703247070312,0.40810930997381223,0.34600056762291415,0.14201978012844968,0.26666252124272344,0.14201978012844968,6.237393347770721,0.1420197801284493,528.131919184872,60.449623783877996
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.914029598236084,0.08698823847853987,0.3180772391120251,0.0302714253278763,0.32758981274537524,0.0302714253278763,6.297937498011968,0.030271425327875967,561.1574246202408,-2.0049587999283176
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.35107624530792236,0.9212428432009823,0.12217258942255502,0.3205874084193444,0.03765697091531177,0.32058740841934436,6.0076215149204995,0.3205874084193443,419.5090253501601,139.64344047015243
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.217341810464859,-0.9335383968364528,0.07563374659823159,-0.3248661930027667,0.04324541495380791,-0.3248661930027667,6.012826817697591,-0.32486619300276676,421.7036089283875,-127.4128374440125
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7679697275161743,0.1682089780913837,0.26724921284974157,0.05853579298571365,0.35167907343107785,0.05853579298571365,6.320877334913456,0.05853579298571354,574.2022755797384,14.379267389011602
