,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.05020862956564465,1.9718985171066121,0.9608449437704837,-0.1403243643260942,0.24235340879735656,-1.2811113314761085,0.11224924341064532,-1.2811113314761085,6.249222846521275,-1.281111331476109,599.5741982695099,-456.8190255400177,-0.01204606307728111,0.49675288067199425,-0.14215022846399236,0.366648715285283,5.994823374646637,6.503622318395912,464.67442112372345,773.552672995612,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.10706295393225829,1.908801465057589,0.9008692555626654,-0.1327511925010022,0.22726243458217082,0.23826610534949505,0.18713197159518796,0.23826610534949505,6.333702926938103,0.23826610534949477,652.5155156169656,61.26036328928444,-0.026351645366981737,0.48087651453132335,-0.06648210835396459,0.4407460515443405,6.08008884698895,6.587317006887255,506.12229887853374,841.1687038739409,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7341923235370946,1.274720466710734,0.27026407158681964,0.12081147314226443,0.06859069848858815,0.6894123280541844,-0.3788166623932996,0.6894123280541844,5.777351645181899,0.6894123280541846,373.6585183462345,268.739797083453,-0.1841488033337087,0.321330200310885,-0.6315561642155965,-0.1260771605710027,5.524612143359603,6.030091147004196,289.98609762348934,481.39076201853794,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7183841465255574,1.2828931282416027,0.2822544908580227,0.0456694514777396,0.07160770610380719,-0.005396994263849195,0.3063953076924486,-0.0053969942638492086,6.472160967499933,-0.0053969942638492086,749.5635434777138,-107.16522804802628,-0.1801711784193671,0.32338659062698155,0.054616423169274286,0.5581741922156229,6.220382082976759,6.723939852023108,582.500571498311,964.4585793314044,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5229776285830214,1.4696110446009518,0.47331670800896525,-0.20716291747031973,0.11968243569307482,-0.15313714889362237,0.32694911320272935,-0.1531371488936224,6.502312125242499,-0.15313714889362195,772.5385238971724,-201.5178329792036,-0.13100334372054612,0.37036821510669576,0.07626333378910838,0.5776348926163503,6.251626345828878,6.75299790465612,601.0194140310283,992.9245047705004,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7712193148554858,1.2118046973017231,0.22029269122311868,0.08988959698855814,0.05601699012274493,0.25216564797287283,0.6648952051012641,0.2521656479728728,6.849855569373319,0.25216564797287244,1094.0101565045914,119.40878880790865,-0.19346546793479794,0.30549944818028785,0.4154127470437212,0.914377663158807,6.6003731113157755,7.0993380274308615,852.2362386474325,1404.2933859782636,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4617887126162469,1.5114760352288865,0.5248436613063198,0.18220382405926838,0.13264755450760293,0.1353906400760517,0.24202067570720598,0.13539064007605173,6.436578392211546,0.13539064007605184,723.3261253863373,-9.550246480087253,-0.1156070993304836,0.3809022083456895,-0.0062339781308805575,0.4902753295452925,6.18832373837346,6.684833046049633,564.0911731609317,927.431306018242,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5683529480994909,1.3963823418421613,0.4140146968713352,-0.042898897099483135,0.10476097088410624,-0.9023598879642705,0.0694602170242759,-0.9023598879642705,6.2736152857609015,-0.9023598879642707,614.4037976782788,-400.271030954646,-0.14242059956688405,0.35194254133509656,-0.17772135342671438,0.3166417874752662,6.026433715309911,6.520796856211891,479.629673250584,786.9701468190351,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8826270354036939,1.0814708052781674,0.09942188493723672,-0.309401642818272,0.02560369641099101,0.10520748311085192,-0.10306663549455673,0.10520748311085192,6.110685785474353,0.10520748311085182,521.878505309758,-22.235408385929873,-0.22149767712496213,0.2727050699469442,-0.3501680090305099,0.14403473804139647,5.8635844119384,6.357787159010306,407.4002751917807,668.4460016868985,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.798832391648216,-1.9772294112629123,-2.888030901455564,0.549956753419452,-0.7260937716084177,1.167398440990001,-0.9239842409551123,1.167398440990001,5.299365532246083,1.1673984409900013,231.29982360321165,411.0984918264759,-0.9552679956043717,-0.4969195476124637,-1.1531584649510662,-0.6948100169591583,5.070191308250129,5.528539756242037,183.72249214541407,291.1312257069556,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9118507268347007,-1.1265742871313598,-2.0192125069830302,-0.32446276871246393,-0.5074832582411878,0.8041991790087784,-0.5703823312061742,0.8041991790087784,5.662564794227306,0.8041991790087781,333.02910917853694,309.36920625115056,-0.7320872729978677,-0.28287924348450794,-0.7949863459628541,-0.3457783164494943,5.437960779470625,5.8871688089839855,265.8333023494198,417.14662861121496,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1981832528062686,-1.4154223589801376,-2.306802805893203,-0.12142031029573053,-0.5798462092147995,0.6395318225305057,-0.6661830316110658,0.6395318225305057,5.576361446054699,0.6395318225305058,305.4408631161371,194.20223380769102,-0.8041337454190486,-0.35555867301055033,-0.890470567815315,-0.4418954954068167,5.35207390985045,5.800648982258949,243.87239987391774,382.4895342868951,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1220344595690213,-1.3447174203937202,-2.2333759399813706,-0.29203754863744,-0.5613706739889625,0.09710745787239838,-0.6914748393756737,0.09710745787239838,5.560666990522377,0.09710745787239805,300.66898458313665,-15.158639124152273,-0.7849733237615443,-0.33776802421638075,-0.9150774891482555,-0.46787218960309196,5.337064340749795,5.7842696402949585,240.224416483286,376.259390181699,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.69040536490437,-0.9179248872266237,-1.8041651260654967,-0.3120579530905718,-0.45337342511639384,-0.39697989623032764,-0.4935038881033767,-0.39697989623032764,5.768235294026958,-0.39697989623032726,370.25852106156174,-156.12575433792892,-0.6763675914598497,-0.23037925877293797,-0.7164980544468326,-0.27050972175992083,5.545241127683503,5.991229460370414,296.051188518046,463.0038309506538,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8343411267877423,-1.0675877829133458,-1.950964454850544,-0.2927093405232901,-0.49031080677386574,-5.333618366706867,-0.9377181676557534,-5.333618366706867,5.333618366706867,-5.333618366706867,239.3945940000929,-239.3945940000929,-0.712584447591597,-0.26803716595613447,-1.1599918084734848,-0.7154445268380222,5.111344725889136,5.555892007524599,191.4830454125659,299.23195393965256,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.370338830308069,-1.6102153274746103,-2.4902770788913395,-0.21235312133383966,-0.6260116740173174,0.5770541590698548,-0.39122407242867596,0.5770541590698548,5.889709814166229,0.5770541590698546,418.2104924307718,224.1878229989157,-0.847451220527928,-0.40457212750670685,-0.6126636189392866,-0.16978452591806545,5.668270267655618,6.11114936067684,334.9403504688106,522.1209550112255,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0045071878106735,-1.2520006097935368,-2.128253898802105,-0.5637467325718148,-0.5349200560754662,0.6090911720262189,-0.3276533785658117,0.6090911720262189,5.962877860261379,0.6090911720262184,450.0333161222695,263.7425627839805,-0.7554013241616272,-0.3144387879893051,-0.5481346466519728,-0.10717211047965058,5.742396592175218,6.18335912834754,360.7885555045027,561.2926683476007,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8377582927897254,-1.0935412250580137,-1.9656497589238695,-0.6099226541286442,-0.4940058964299412,0.4930405675953152,0.11487231854857793,0.4930405675953152,6.415000909608054,0.49304056759531534,707.8644034292139,291.42179041844236,-0.7134442687218898,-0.2745675241379926,-0.10456605374337069,0.3343106908405265,6.195562537316105,6.634439281900002,568.1965957851146,881.8034920974069,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.989811227971492,-1.253751232586416,-2.121781230278954,-0.1774502852416595,-0.5332914149259415,0.8682497578137283,-0.4239182937263384,0.8682497578137283,5.885807649565422,0.8682497578137287,416.5778515752669,439.95321531926436,-0.7517035533210155,-0.3148792765308674,-0.6423304321214124,-0.20550615533126435,5.667395511170348,6.1042197879604965,334.64661296169925,518.5084812195417,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5204299315355803,-0.7909513443637893,-1.6556906379496847,-0.34401032408299015,-0.4160145428972393,0.19406761616222296,-0.45131529675706966,0.19406761616222296,5.868007998766976,0.194067616162223,409.21087098125355,19.054662466012076,-0.6335986802754501,-0.19843040551902855,-0.6688994341352804,-0.23373115937885888,5.650423861388766,6.085592136145187,328.9982031909161,508.9208330351015,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8451945349304383,0.8823824740199407,0.018593969544751232,0.09035705692290308,0.005265922497857229,-0.8342608405520099,-0.12340440940769051,-0.83426084055201,6.205516238348641,-0.8342608405520098,573.8904992237998,-359.757732500167,-0.21207897904359205,0.22261082403930654,-0.3407493109491398,0.0939404921337588,5.988171336807191,6.42286113989009,461.58701740143164,713.4581963288946,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.520391648953037,1.035094188984317,0.25735127001563995,-0.030706273456219985,0.06534160270695642,0.2607948398872063,-0.1325488666397382,0.2607948398872063,6.205969133348877,0.26079483988720664,574.1509232244945,68.24739220519302,-0.13035266420217415,0.26103586961608705,-0.32824313354886875,0.06314540026939244,6.010274866439747,6.401663400258008,471.92566260099517,698.4726880894209,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5470757139546157,0.9795774156558633,0.2162508508506238,-0.003302256299646089,0.05499998955691789,0.32693565913516526,-0.00789908340806849,0.32693565913516526,6.340216268812833,0.32693565913516487,656.7859779839363,128.36746439887622,-0.13706686038613175,0.24706683949996755,-0.19996593335111812,0.18416776653498118,6.148149418869783,6.532283118755882,541.8389956587386,796.0731585103246,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6674027390107627,0.8587064175900528,0.09565183928964505,0.10283336179952898,0.024655084342368468,0.27593806588830977,-0.06168173805389792,0.27593806588830977,6.296030966399288,0.27593806588830994,628.3542631323414,85.42161577390857,-0.16734332884815786,0.2166534975328948,-0.2536801512444242,0.13031667513662842,6.104032553208762,6.488029379589814,518.4112202836343,761.5687953112792,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5723136380651049,0.9519499069239136,0.18981813442940432,-0.1294084984315882,0.04834903724824659,-0.0696616599618015,-0.08175512813846465,-0.0696616599618015,6.285554928547007,-0.06966165996180163,621.7955387551441,-122.15244183131597,-0.1434171812140728,0.240115255710566,-0.27352134660078403,0.11001109032385475,6.093788710084687,6.477321147009326,513.1176129585564,753.4465961032482,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.33100949493716414,1.1921177633809767,0.43055413422190636,-0.026154219823922575,0.10892259420264638,-0.09652456378454322,0.06879213121566352,-0.09652456378454322,6.44569954013342,-0.0965245637845431,729.9630332154377,-158.94234229746894,-0.08270066906096105,0.3005458574662538,-0.12283113204794391,0.2604153944792709,6.254076276869813,6.637322803397027,602.4961282661066,884.3527485961185,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.024617472069509594,1.4973091197469672,0.7363458238387288,0.06438187229829062,0.18586534619301012,0.09093052212404149,-0.2615420146888776,0.09093052212404151,6.124962746461163,0.09093052212404196,529.3971654282133,-29.754068504385145,-0.005606862303581818,0.37733755468960206,-0.4530142231854695,-0.07006980619228564,5.9334905379645715,6.316434954957756,436.971520312789,641.3275031521929,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06224156292679184,1.4584615829577647,0.6981100100154864,0.07747643668119042,0.17624451985911616,-0.1399823068820861,0.4110321214477576,-0.13998230688208613,6.807134234830084,-0.1399823068820858,1048.2150404089923,-263.0615980261798,-0.015073768010935358,0.36756280772916766,0.21971383357770605,0.602350409317809,6.615815946960033,6.998452522700136,865.5148917842245,1269.4365631313044,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22507588235096287,1.7445149314523207,0.9847954069016418,-0.11154653502122358,0.2483797810217431,-0.2893768918584111,0.4556464585313976,-0.2893768918584111,6.861345924146009,-0.289376891858411,1106.6647754830185,-392.8888965767685,0.057220528025077703,0.4395390340184085,0.2644872055347322,0.646805711528063,6.670186671149343,7.052505177142674,913.9322504684137,1339.9968379819434,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1325139099084911,1.650739753956918,0.8916268319327045,0.000799635515381425,0.22493687266110926,-0.2721440939020523,0.8338150876396284,-0.2721440939020523,7.249111905486525,-0.2721440939020523,1631.3488252838433,-560.6850069244683,0.033930251895257765,0.41594349342696074,0.6428084668737769,1.0248217084054798,7.058105284720673,7.440118526252377,1347.5276314820537,1974.905146620649,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07318644577805056,1.444038791619783,0.6854261729208662,0.2436837554354685,0.17305303570504887,0.5570963676572793,0.2824261569046519,0.5570963676572794,6.707320326983834,0.5570963676572793,948.5457146947974,479.0060431177026,-0.017827699642770187,0.36393377105286795,0.09154542155683286,0.473306892252471,6.516439591636015,6.898201062331653,783.5442216629262,1148.2495125184105,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7684631803844463,2.2850997442082517,1.526781462296349,-0.4884223947244586,0.3847533322282058,-0.11679217273184389,0.34945257836837545,-0.11679217273184389,6.783944100679842,-0.11679217273184417,1024.1635592686548,-239.0101168858423,0.19394665737049765,0.575560007085914,0.15864590351066732,0.5402592532260837,6.593137425822134,6.97475077553755,846.0847714521659,1239.6790426071577,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.14312817643682885,1.3722578147363087,0.6145648191497399,0.40154223936847044,0.15522303000494223,0.1013274596444513,0.02655269809939448,0.10132745964445128,6.470641572643147,0.10132745964445089,748.4240070122089,-34.648128105958904,-0.03542631143826597,0.3458723714481504,-0.16409664334381371,0.21720203954260267,6.279992231199938,6.661290914086354,618.3407335903788,905.8293296815372,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5309071521456159,2.0072755590996385,1.2690913556226273,0.015634364538553047,0.31991381355779464,0.3323319062162318,0.12202334421110003,0.33233190621623176,6.575709570987137,0.33233190621623176,831.4497995270854,167.8363943205709,0.1341732391082159,0.5056543880073733,-0.0637172302384787,0.30776391866067865,6.389968996537559,6.761450145436716,690.340415801088,1001.360997410668,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5210411965231225,1.9917721898984908,1.2564066932108067,0.07490829100032803,0.3167221217389058,0.03695077959690912,0.2538230487739194,0.03695077959690912,6.7171066277822415,0.036950779596908845,957.8838731670186,-101.35280627248733,0.13169078519470157,0.50175345828311,0.06879171222971518,0.43885438531812365,6.532075291238037,6.902137964326445,795.9075219867606,1152.7829131383924,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22170784658703613,1.6924373715554895,0.9570726090712628,0.20622667250631654,0.24140422076170226,-0.16118435636995915,0.15506739836543587,-0.16118435636995915,6.627948329606043,-0.16118435636995887,876.0918139144713,-233.69349848478385,0.05637306895644435,0.4264353725669602,-0.029963753439822036,0.3400985501706938,6.442917177800785,6.812979481411301,727.9320559728006,1054.365920228488,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09161872591134557,1.3790193044960297,0.643700289292342,0.08519596908319427,0.16255404431770515,0.15222376554411232,0.03244987893099391,0.15222376554411235,6.514928162403885,0.15222376554411277,782.3593342547041,2.7941081281084053,-0.022465596639546535,0.3475736852749568,-0.15256976202625777,0.21746951988824556,6.329908521446634,6.6999478033611375,650.0405113102065,941.5709090345413,Train
