,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9661937430715,1959.9661963340586,1.2954936229582872e-06,-0.08406071262042765,0.0077255872976758275,0.45865957880582975,-0.03421794200992321,0.45865957880582975,4.912595818990801,0.45865957880582986,146.8374446076309,67.2953221160019,-380.8185843073531,380.8340354819485,-380.8605278366607,380.7920919526409,-375.91371407566,385.7389057136416,-1.0,3.6353765202680446e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.4979203968311294,4.389352518823545,1.4457160609962076,-1.2928856832086488,0.2886315645029238,0.001887176563197257,0.16118139777121565,0.001887176563197257,5.119381095836705,0.001887176563196924,180.79843979828289,-14.25074082367351,-0.28332432572797284,0.8605874547338205,-0.410774492459681,0.7331372880021123,4.547425205605808,5.6913369860676015,101.61075065993998,321.0975628822983,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3803619331391397,1.1473434579800343,-0.11650923757955267,0.46124131280564534,-0.014912699263814127,0.12295002176740456,0.028732615502244138,0.12295002176740456,4.998318250632498,0.12295002176740422,160.06946870054736,6.478230274062014,-0.26048242363903207,0.23065702511140382,-0.2168371088729738,0.2743023398774621,4.75274852625728,5.243887975007715,124.99799954008958,204.90306070075357,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6647155268550402,1.798998223702608,0.5671413484237839,0.06430237228111235,0.11792231114810958,0.27931775446189855,0.31079135800494795,0.27931775446189855,5.291762930199967,0.2793177544618981,215.00043770673344,46.717396765922814,-0.12143054571152571,0.3572751680077449,0.07143850114531265,0.5501442148645832,5.052410073340331,5.531115787059602,169.02195525030908,273.41273111353405,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6657298922083831,1.796366679621371,0.565318393706494,0.2077607778045678,0.11756810650935205,0.05647275052318261,0.07243801261693679,0.05647275052318261,5.06479552187672,0.05647275052318257,171.14084805971393,-4.593149085104557,-0.12162763942435424,0.35676385244305836,-0.16675773331676952,0.3116337585506431,4.825599775943013,5.303991267810426,134.51973559280674,217.6579795267132,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.018909925986402287,2.4722249487778107,1.2455674373821064,-0.08635849168072185,0.24974218878083296,-1.108027765141989,-0.012399641143496426,-1.1080277651419892,4.991343805181051,-1.1080277651419888,158.9500068279027,-111.3649467082738,0.011399581264487554,0.4880847962971784,-0.25074224865984185,0.225942966372849,4.753001197664706,5.229686412697397,125.02983965434012,201.99958132466853,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.23178181074976822,2.6778634806305766,1.4548226456901723,-0.2020090179417633,0.29040099657452,0.23065502938976357,0.23036657675339486,0.2306550293897636,5.245495960142707,0.230655029389764,205.23441609748926,32.69087687126074,0.052761118295057044,0.528040874853983,-0.007273301526068102,0.46800645503285787,5.0078560818632445,5.48313583842217,161.61307172017504,260.5572901560007,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.4481437375352808,1.9877159649567213,0.7697861137107203,-0.04278066363202748,0.15729669340992872,0.8210638262936296,-0.4763237489510752,0.8210638262936296,4.550191571503001,0.8210638262936296,101.89500253231758,112.23776419131524,-0.07935010801688329,0.3939434948367407,-0.7129705503778871,-0.23967694752426322,4.31354477007619,4.786838372929814,80.21193945472253,129.36730334495155,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4467299760456851,1.9776409558454175,0.7654554898998662,-0.09704906821274806,0.15645524242490444,0.02829428723119859,0.3050598530465907,0.02829428723119859,5.342961110565432,0.028294287231198645,226.34725685615055,-12.214490132517739,-0.07907541064071588,0.39198589549052476,0.0695291999809704,0.540590506112211,5.107430457499812,5.578491763631052,178.638762856361,286.7261810211041,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.35870602207532354,2.051069328613022,0.8461816532688493,-0.12915864701053614,0.17214053688844375,-0.10596538810697417,0.310731309368095,-0.1059653881069742,5.360018503951701,-0.10596538810697442,230.25847118059747,-39.91823070208184,-0.061972137299713285,0.40625321107660073,0.07661863517993794,0.544843983556252,5.125905829763544,5.5941311781398575,181.9885044519265,291.26142184706043,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5130386014867936,1.8780395715797904,0.6825004850464984,-0.10977848316239047,0.14033687851354154,0.3403278971523879,0.6040534450761943,0.340327897152388,5.664726576724565,0.3403278971523882,312.63945089965745,91.83354104370193,-0.09195934160077361,0.37263309862785665,0.3717572249618792,0.8363496651905095,5.43243035661025,5.89702279683888,247.62552791555035,394.6540826091337,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.1675179391482438,1.200202994350681,0.0163425276012185,0.4977804458913149,0.010900729368197686,0.19395839415616106,0.21013352666317459,0.19395839415616106,5.282192595376309,0.19395839415616134,212.9431015963522,24.982191372397807,-0.21912630585497136,0.24092776459136678,-0.01989350855999447,0.44016056188634367,5.05216556015314,5.512219630599478,168.98038772224984,268.2760696337423,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.009255786513410635,2.342962550946657,1.176109168730034,-0.4277417123979882,0.2362462743056756,-0.9958511595894532,0.19430274499807657,-0.9958511595894532,5.277747750775977,-0.9958511595894537,211.9942680274726,-140.6166816627265,0.009523757936506451,0.4629687906748447,-0.03241977137109259,0.42102526136724566,5.051025234406808,5.5044702671451455,168.78666518414968,266.1974160241294,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8337512077176217,1.4924041830899304,0.32932648768615436,-0.15175530649965416,0.07171429180467405,0.08217320448427211,-0.05573587492703412,0.08217320448427211,5.03909506791563,0.08217320448427223,166.773116865973,-0.22541789136363377,-0.1542745992193772,0.2977031828287253,-0.28172476595108537,0.17025301609701715,4.813106176891579,5.265083958939681,132.8371390821581,209.31396020535408,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3610560027203076,-1.3055531522387862,-2.333304577479547,0.14862833662049324,-0.44564155123218285,0.6670347543553269,-0.4019962364661246,0.6670347543553269,4.704220643441304,0.6670347543553268,119.02957219058749,95.10319453304533,-0.6453362111473278,-0.24594689131703784,-0.6016908963812695,-0.20230157655097958,4.504525983526159,4.903915303356449,97.30191296366993,145.55969315246156,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.943576973720429,-0.9134147000110491,-1.928495836865739,-0.31477943238488915,-0.36698620539443283,0.42776973936203166,-0.17411715853759446,0.42776973936203166,4.943485658434599,0.42776973936203166,151.47538334615666,62.65738337747615,-0.5642189967408326,-0.16975341404803293,-0.3713499498839943,0.023115632808805436,4.7462528670882,5.140718449780999,124.18221188678167,184.71921821915276,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.871403170736655,-0.8441160218259387,-1.8577595962812967,-0.34886035725270825,-0.35324197779204636,0.3906515900474061,-0.39837207168446165,0.3906515900474061,4.730616682352496,0.39065159004740657,122.24006316374943,44.30763581085995,-0.5501954471862786,-0.1562885083978142,-0.5953255410786938,-0.20141860229022945,4.533663212958264,4.927570151746728,100.208294692631,149.06786958253943,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.968239919243973,-0.9479755080633361,-1.9581077136536547,-0.39015525267845663,-0.3727398667559111,0.06062572277212103,-0.6348816966802404,0.06062572277212097,4.505492994421482,0.06062572277212119,97.39701796091003,-2.2268977216522217,-0.5690110684401506,-0.17646866507167155,-0.83115289836448,-0.4386104949960009,4.309221792737243,4.701764196105722,79.86161983825765,118.73508770867919,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.0301303422947523,-1.0167524784917426,-2.0234414103932474,-0.30552509095478175,-0.385434366642745,-0.4243952505160936,-0.4454687864638701,-0.4243952505160936,4.706291841702617,-0.4243952505160937,119.27843486481832,-47.90084850007223,-0.581036531679216,-0.18983220160627398,-0.6410709515003411,-0.24986662142739913,4.510689676666146,4.901894006739088,97.90968693220574,145.26375173390437,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5828194567017455,-0.5784240577730433,-1.5806217572373944,-0.5126368014174205,-0.299393405891963,-4.230132716978285,-0.9330138482529668,-4.230132716978286,4.230132716978286,-4.230132716978286,73.71270969811839,-73.71270969811839,-0.49412291328757774,-0.10466389849634829,-1.1277433556485816,-0.7382843408573522,4.035403209582671,4.4248622243739,60.4928380454064,89.77461974211627,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0474785182452857,-1.053790099048845,-2.0506343086470653,-0.46121681471469644,-0.3907180144544045,0.4388362993333326,-0.24211340383271823,0.4388362993333326,4.932419098463298,0.43883629933333257,149.79730776021336,64.33545896341946,-0.5844073254446231,-0.19702870346418588,-0.43580271482293687,-0.0484240928424996,4.73872978747308,5.126108409453517,123.24398972539014,182.02557796147028,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.016676153590345,-1.0363011530207973,-2.026488653305571,-0.5439614984477656,-0.38602645352495263,0.5376682312169905,-0.2474356810453014,0.5376682312169905,4.93848275831548,0.5376682312169905,150.71446920844315,87.21082376030685,-0.578422349327553,-0.19363055772235227,-0.43983157684790175,-0.055039785242701034,4.74608686251288,5.130878654118081,124.16143279161997,182.90074045829192,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.8818906962226203,-0.9191770155597057,-1.9005338558911629,-0.6428133482711174,-0.36155312289594477,0.511958819464631,0.10216344366670804,0.511958819464631,5.299467820092254,0.5119588194646312,216.671125262713,116.42427268650576,-0.5522331994908114,-0.17087304630107814,-0.08851663292815859,0.2928435202615747,5.108787743497388,5.49014789668712,178.88274957623042,262.39779042045836,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.929155712800292,-0.9885642797854942,-1.958859996292893,-0.490882525822363,-0.3728860371450862,0.6227373747545748,-0.17365323985010933,0.6227373747545748,5.035037073640201,0.6227373747545748,166.09367403809608,119.41667142088829,-0.5614169098506883,-0.18435516443948421,-0.36218411255571137,0.014877632855492678,4.8465062009345985,5.223567946345803,137.38279264259722,200.76132718798038,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4694523909043142,-0.5622242737959998,-1.515838332350157,-0.7544081572490648,-0.28680582519562425,0.07678461899331424,-0.3287493545032233,0.07678461899331424,4.891326896051852,0.07678461899331435,143.726303976531,-0.9711312470388123,-0.4720954102416028,-0.10151624014964576,-0.5140389395492018,-0.1434597694572448,4.706037311005874,5.0766164810978305,119.24782420683029,173.1877925930698,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.9991625303116223,-1.098491613868445,-2.0488270720900337,0.13692445674501053,-0.39036686389330644,-0.43174856580830123,-0.5178170306250146,-0.43174856580830123,4.713645156994825,-0.43174856580830134,120.16613990682323,-48.78855354207714,-0.5750194087344936,-0.20571431905211923,-0.7024695754662018,-0.3331644857838274,4.528992612153638,4.898297701836012,99.73669333815003,144.73868739803007,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4392850753569195,1.137439192939121,0.34907705879110074,-0.12314592183648879,0.0755518769279525,0.009210081418015728,0.11919719169401076,0.009210081418015728,5.362045316378615,0.009210081418015825,230.72766404616158,-16.594897322528766,-0.07762884790712805,0.22873260176303303,-0.03398353314106979,0.27237791652909127,5.208864591543534,5.515226041213696,197.816461564695,269.0868422146094,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5592905419586476,0.9971354734480524,0.21892246574470242,0.034111618800965804,0.050262515554694444,0.07371506050096385,0.2431315624115328,0.07371506050096385,5.497365624160901,0.07371506050096421,264.30580135714916,-2.5879668844929142,-0.10094620875182497,0.20147123986121387,0.0919228381050134,0.3943402867180522,5.346156899854382,5.648574348467421,227.0749729788275,307.61416890442115,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5454509220943307,1.0098033968609228,0.23217623738329607,-0.037741181229202364,0.05283775637164776,0.20282332823910457,0.007707662479232498,0.20282332823910454,5.273327661293366,0.20282332823910476,211.05489189618405,26.870401072565954,-0.09825713616648438,0.2039326489097799,-0.14338723005889964,0.15880255501736465,5.122232768755234,5.424422553831499,181.3176093847858,245.64253403080662,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.4834833828192239,1.0678760243044536,0.2921963207426148,-0.12685591160872003,0.06449980795353688,0.04190435849179697,-0.1976420219707925,0.04190435849179697,5.0793639139081055,0.041904358491796856,173.66701987051277,-7.1193208959034,-0.08621668905309607,0.21521630496016986,-0.3483585189774254,-0.046925524964159526,4.928647416901472,5.230080410914739,149.22961957746142,202.07957855617997,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.30976402169719786,1.2381517950517282,0.46419388667726524,-0.13896629370711477,0.09791936310278576,-0.07222370038059614,0.037884943281660616,-0.07222370038059614,5.326276816225323,-0.07222370038059633,222.58559589406607,-32.24535541555045,-0.05246258481352998,0.2483013110191015,-0.11249700463465512,0.18826689119797635,5.175894868309007,5.476658764141638,191.3684170501711,258.8686388226957,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.09565866732867268,1.447715442181429,0.6760283874263782,-0.15079566867181882,0.1390793338374203,0.31603157091505873,-0.4945411085235836,0.31603157091505873,4.805236701484843,0.31603157091505896,131.78804433438063,34.759654640228746,-0.010861381568671136,0.2890200492435117,-0.644481823929675,-0.3446003931174922,4.655295986078752,4.955177416890935,113.29850487207489,153.26855091310475,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.38494522261853403,1.9232178346885855,1.1540815286535597,-0.17525059153660383,0.23196624901378726,-0.1206539220467997,0.38057085963547355,-0.1206539220467997,5.691734606708665,-0.1206539220467997,321.22566098727407,-59.50782651461782,0.08252115043260569,0.38141134759496886,0.23112576105429197,0.5300159582166551,5.542289508127483,5.841179705289846,276.4961369058777,373.16512444604945,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4170830268024458,1.9491982887507544,1.1831406577766002,-0.07412610906920558,0.23761251012823567,-0.2226019772133727,0.37620328260788694,-0.22260197721337271,5.698752966745843,-0.2226019772133725,323.49511128334285,-85.56981831459285,0.0887656057739567,0.38645941448251464,0.22735637825360794,0.5250501869621659,5.549906062391565,5.8475998711001225,278.617770803893,375.575054382499,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.4242924525286381,1.9487170974955266,1.1865047750120823,-0.09890763982740669,0.23826616648010784,-0.15569841787463173,0.7019827330427606,-0.15569841787463168,6.0359183542454815,-0.1556984178746319,453.6081586563254,-96.72021920320037,0.09016641513623826,0.3863659178239774,0.553882981698891,0.8500824843866301,5.8878186029016115,6.184018105589351,391.0291137503177,526.1766067061059,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.005623346614205715,1.5098151617396613,0.7520959075627278,0.23191410175454363,0.15385944232586954,0.46878962847275174,0.35309223962084646,0.46878962847275174,5.698413797888332,0.4687896284727522,323.38507130930185,152.46551462819815,0.006632705336841642,0.30108617931489745,0.20586550263181855,0.5003189766098743,5.551187060899304,5.84564053487736,278.97619026941777,374.837939601519,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5516292401535049,2.054565294993369,1.303097267573437,-0.18476869770233972,0.2609203779741416,-0.0046036593369273016,0.21897684866654255,-0.0046036593369273016,5.575684343998793,-0.004603659336927635,285.9195457035021,-24.20171123084583,0.11490826990280105,0.40693248604548204,0.07296474059520201,0.364988956737883,5.429672235927452,5.721696452070133,246.94073351165497,331.0262247382364,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.07221782432658042,1.5741255658887714,0.823171695107676,0.37252606898684526,0.16766964474778745,0.06783807911937723,0.04021947801607928,0.06783807911937723,5.408312910413094,0.06783807911937689,241.70104399637762,-3.7757510276276207,0.021757438591067498,0.31358185090450735,-0.10569272814064068,0.18613168417279918,5.262400704256374,5.554225116569813,208.75039072502673,279.82806689095406,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6755976989095293,2.012827507745571,1.34421260332755,0.05719933424226009,0.2689091900439387,0.1193927652851085,0.31255450480999697,0.1193927652851085,5.692033874271776,0.11939276528510856,321.3221071064874,11.773290842731342,0.13899564998664737,0.3988227301012301,0.18264096475270564,0.44246804486728836,5.562120334214485,5.821947414329068,282.0540413131602,366.0378287043226,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7117256625503203,2.037053310191816,1.3743894863710682,0.03981903572863099,0.2747726335271358,-0.2007325385157423,0.4676416803839742,-0.2007325385157423,5.858506986910518,-0.20073253851574258,379.7048834317416,-94.19453797275725,0.14601540324165688,0.40352986381261474,0.3388844500984952,0.5963989106694532,5.729749756625039,5.987264217195997,333.7109289065713,432.01904942946265,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5801779598317063,1.9047874947383099,1.242482727285008,-0.03907694401548234,0.24914282193137072,-0.2350085738336332,0.20401272803895545,-0.2350085738336332,5.6062639716302645,-0.2350085738336336,294.8289677089693,-80.69620098533647,0.12045535719174906,0.3778302866709924,0.0753252632993338,0.3327001927785771,5.477576506890642,5.734951436369886,259.1072408525632,335.45652404332867,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.3287284279302075,1.651042440875913,0.9898854344030603,0.02233627510413294,0.20006253923000622,0.2195227947001156,-0.062079290694323164,0.2195227947001156,5.351557889961749,0.21952279470011593,228.310136201251,33.40769827140525,0.07159808730557081,0.32852699115444156,-0.19054374261875856,0.06638516123011218,5.223093438037314,5.480022341886185,200.6656124724079,259.7441988744155,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.30302719122358035,1.0172933144599234,0.3571330616181716,0.2551198164181304,0.07711717832799725,0.12897480843415524,0.017082758506872103,0.12897480843415524,5.44210587622771,0.12897480843415554,250.04278433653022,11.675050136126032,-0.05115360188507539,0.2053879585410699,-0.11118802170620054,0.14535353871994475,5.313835096014637,5.570376656440783,219.82104004385974,284.4007007435527,Train
