,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.005151118151843548,0.859862946264961,-0.0029831538102582035,0.4979702171133709,-0.05837482656353692,0.4979702171133709,4.8732851806832596,0.4979702171133713,142.2636339804583,71.8691327431745
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.0049525778740644455,0.5559895732666075,-0.0028681736896926367,0.3219888119554212,-0.1444474814194522,0.3219888119554212,4.799279460444481,0.3219888119554213,132.04412058817587,34.5035783864335
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.004135457798838615,0.23301985839482756,-0.0023949570415798377,0.13494819143054831,0.030526204488285084,0.13494819143054831,4.986320080969354,0.13494819143054837,159.40813762698448,7.139561347624891
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.004606715869158506,0.7328678145273498,-0.0026678755161029994,0.42442385301148944,0.17879602055217034,0.42442385301148944,5.146656831650375,0.4244238530114899,187.30409415702334,74.41374031563291
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.005022915080189705,0.34787797438936363,-0.0029089078950185984,0.20146567681293082,-0.06012515012837038,0.20146567681293082,4.9198025955869715,0.20146567681293082,149.08532145696867,17.462377517640704
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.005704149603843689,-1.4339956869815036,-0.003303429493050764,-0.8304662349827269,-0.2782124053106882,-0.8304662349827268,4.7137822750217895,-0.830466234982727,121.14191684823517,-73.55685672860626
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.00607458408921957,0.9481331204375735,-0.0035179582640719837,0.5490898961137336,-0.07700052153087691,0.5490898961137336,4.927061093418737,0.5490898961137338,150.17867870258047,87.74661426616953
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.005726895295083523,1.730374005344115,-0.003316602146732719,1.0021070484214387,-0.6469802001915583,1.0021070484214387,4.369148349375192,1.002107048421439,85.5350639934966,128.5977027301362
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.005434824153780937,0.35972551400128444,-0.003147455737669778,0.20832691196492154,0.13473300164782326,0.20832691196492154,5.162928485831709,0.2083269119649218,190.39317734788145,23.739589375751365
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.005452870391309261,0.154996944906205,-0.003157906808807445,0.08976298216142507,0.12402771488227894,0.08976298216142507,5.164290133683301,0.08976298216142542,190.65396496678352,-0.31372448826789423
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.005282210651785135,0.8705403168915845,-0.0030590730726725314,0.5041537753097504,0.4485713451490437,0.5041537753097505,5.500900698567203,0.5041537753097503,267.352669144701,137.12032279865838
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.005422579124569893,0.3944372224084561,-0.003140364305388308,0.22842941440089568,0.1833252870962804,0.22842941440089568,5.247721575131575,0.22842941440089604,207.32990848122756,30.595384487522438
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.006430955603718758,-1.2699288264898756,-0.0037243427829293614,-0.7354506159296996,-0.05911601553620808,-0.7354506159296996,5.017347207116223,-0.7354506159296994,164.4631569846909,-93.0855706199448
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.006380850449204445,0.30738096582693014,-0.003695325513630374,0.17801274837372472,-0.14527463324338996,0.17801274837372472,4.943255524026178,0.1780127483737246,152.64686280036113,13.90083617424824
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.005633837543427944,0.41614304949639774,-0.0032627098502948965,0.24099985423035766,0.029658451679570024,0.24099985423035766,5.130255543566273,0.24099985423035797,184.24085367406153,29.891913049571286
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.005488132126629353,0.13866689624824569,-0.0031783278469152193,0.08030580307143306,0.17828556822135813,0.08030580307143306,5.290949594725197,0.08030580307143342,216.53308224466448,-2.400315521031672
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.005445647053420544,0.09826382634777724,-0.0031537235757092487,0.05690727708798723,-0.06036996580906103,0.05690727708798723,5.064360995311915,0.05690727708798704,172.42796776972932,-5.880268795119946
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.004898814484477043,-0.5058181504945997,-0.0028370378361221543,-0.29293316489074955,-0.27774601365375956,-0.29293316489074955,4.859051882084353,-0.2929331648907496,140.2389629541425,-45.06884271488468
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.004698888398706913,-1.3654411473953108,-0.002721255156138058,-0.7907644207457818,-0.07620381842294298,-0.7907644207457818,5.072661011932305,-0.7907644207457816,173.87341309669287,-102.49582673194678
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.005511212628334761,-7.794616950857681,-0.0031916943985212075,-4.514076472529038,-0.6468552924433468,-4.514076472529037,4.514076472529037,-4.514076472529037,99.03076803763291,-99.03076803763291
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.005646498873829842,0.10990030870651456,-0.003270042374014594,0.06364628319563123,0.13461041501147844,0.06364628319563123,5.307609114601,0.06364628319563082,220.18743430882648,-6.05466758519367
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.005391890183091164,0.28840340977184975,-0.003122591497619902,0.16702232513234744,0.12406303019346648,0.16702232513234744,5.309128664400124,0.16702232513234705,220.52379512398136,17.40149784476864
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.005070848390460014,0.28594798258824206,-0.002936667389744998,0.16560031990112026,0.4486937508319712,0.16560031990112029,5.6458263196557645,0.16560031990112023,309.20323088160114,23.892167067617606
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.004657357931137085,0.4572508296927052,-0.0026972037232412226,0.26480649727541816,0.18376844767842748,0.26480649727541816,5.392967951119357,0.2648064972754183,239.8969617907714,45.613383668212975
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.004510295111685991,-0.33697456720982455,-0.002612035610753678,-0.19515121464886692,-0.058003708364032396,-0.19515121464886692,5.163262729694033,-0.19515121464886676,190.45716003501516,-47.70198730552298
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.004741014912724495,-1.3936687885444634,-0.002745651775881573,-0.8071118219830372,-0.14432495950564114,-0.8071118219830372,5.0890084131695605,-0.8071118219830371,176.75563316409975,-105.37804679935365
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.005435866769403219,0.1659081987075542,-0.0031480595449742427,0.09608198851940188,0.02977310198489068,0.09608198851940188,5.275173409277229,0.0960819885194022,213.1281688902489,1.0045978333839116
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.005402290262281895,0.23358962889083865,-0.0031286144687400095,0.135278161152858,0.17833528159953332,0.135278161152858,5.4358025235090075,0.13527816115285773,250.43986863047374,11.27796584218251
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.005102850496768951,0.4606728030837661,-0.002955200687284995,0.2667882559264971,-0.06017144292063678,0.26678825592649713,5.209362733605974,0.2667882559264969,199.489941843146,38.435351125604
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.0047495244070887566,0.20259222947292196,-0.0027505798574723695,0.11732671693126526,-0.27765955567510975,0.11732671693126523,5.0039415554686375,0.11732671693126484,162.2598171418676,4.287881832741789
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.0043363748118281364,0.06281682604186584,-0.002511313594696539,0.03637894694534468,-0.07599387686150147,0.03637894694534469,5.217674168899382,0.03637894694534438,201.1632451652662,-10.82300468675058
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0045582205057144165,0.7974698791533132,-0.00263979052096727,0.4618366805876763,-0.646303388565793,0.46183668058767635,4.6594315918122255,0.4618366805876768,114.68059921391712,51.867099760692255
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.005392885766923428,0.20465527010654855,-0.003123168067524746,0.11852148034874152,0.1347572893179683,0.11852148034874152,5.452559204313124,0.11852148034874155,254.68866469373017,7.029169778926075
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.005480216816067696,0.038454856390009014,-0.0031737438734622063,0.02227026210255551,0.12401187781762417,0.02227026210255552,5.453880727429915,0.02227026210255545,255.02678654353628,-17.101493574786275
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.005558802746236324,0.15518689774552982,-0.0032192551411335426,0.08987298906083942,0.4484111630805827,0.0898729890608394,5.79034694731001,0.08987298906083918,357.43534454178734,-0.5474050886623445
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005466829985380173,1.0876726193208521,-0.003165991192627566,0.6299010473054789,0.18329966020904115,0.6299010473054789,5.537302379055605,0.6299010473054789,277.3011290751984,198.5494568623016
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.00549537967890501,0.4551420222693267,-0.003182525103229062,0.2635852290546726,-0.05857419785650778,0.2635852290546726,5.307495455607192,0.26358522905467296,220.1622957962361,41.555538676420156
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.005662295967340469,0.41937730462288947,-0.0032791909041604943,0.2428729000855547,-0.14485849863392006,0.2428729000855547,5.233278089446916,0.24287290008555473,204.34252448346177,33.58276848528823
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.005382179748266935,0.6758770243699991,-0.0031169679184684914,0.3914189232475158,0.02980419361139643,0.3914189232475158,5.420007716309369,0.3914189232475156,246.49962400128206,86.59577394793669
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.005545009858906269,0.13339268437904697,-0.003211267301759602,0.07725136231315263,0.17825262876651374,0.07725136231315263,5.580523086081623,0.07725136231315233,289.5932237103888,-4.082878251404452
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.00587974488735199,0.03028585552387225,-0.003405121538082517,0.017539369635820545,-0.0606213637714343,0.017539369635820548,5.35371602816081,0.017539369635820812,230.6244649623333,-16.49169823870048
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006152050569653511,0.7306650215142253,-0.0035628212276969003,0.42314815515781845,-0.2784717970453343,0.42314815515781845,5.147932529504047,0.42314815515781845,187.5444665744669,74.17336789818935
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.005738183856010437,0.36160457274600893,-0.003323139661996158,0.20941512642414872,-0.07680570292880108,0.20941512642414872,5.361665558237717,0.2094151264241484,232.47310880258888,29.244725670067368
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.005672291852533817,1.6127007008839482,-0.0032849797954501974,0.9339592101816218,-0.6469485778402758,0.9339592101816218,4.803589617943378,0.9339592101816221,132.6187992903999,176.68408767249073
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.005596873350441456,0.242268862180328,-0.003241302872256294,0.1403045432109736,0.13463915451323674,0.1403045432109736,5.5972442849140265,0.14030454321097352,294.49314287776133,14.809744085129296
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.005432021804153919,-0.8244188719441814,-0.003145832820135937,-0.47744358148897426,0.12403978887095045,-0.47744358148897426,5.598711853888877,-0.47744358148897437,294.9271178127151,-128.37941883810572
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.005758562125265598,-0.6284520018832277,-0.003334941276671458,-0.3639537919182413,0.4482954769450448,-0.3639537919182413,5.935034476580107,-0.3639537919182416,413.2359848277425,-151.51815035508628
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.006132876500487328,-0.5360900821957395,-0.003551716998322782,-0.31046447085891327,0.1829139344033459,-0.31046447085891327,5.681719868655544,-0.31046447085891327,320.5397628425412,-106.40699611890841
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.0059134699404239655,-0.8356451524107227,-0.0034246526413511964,-0.48394502842953874,-0.058816325394629915,-0.4839450284295388,5.452056543474705,-0.483945028429539,254.5601723119108,-111.80499958241862
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.0057174405083060265,-0.44339308415842166,-0.0033111266203772667,-0.256781096736432,-0.14489043435013685,-0.256781096736432,5.378049369136335,-0.25678109673643235,236.32979540890793,-69.78209643429855
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.00450571533292532,-1.3436388158907144,-0.00260938333525595,-0.7781380925616435,0.03031177819460897,-0.7781380925616435,5.565318516298216,-0.7781380925616439,285.2082986860316,-166.24565220165658
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.004074358381330967,-0.1181148471133456,-0.0023595726930229588,-0.06840354770121825,0.1791043233752504,-0.06840354770121826,5.726177996095994,-0.06840354770121859,335.1573461989812,-49.64700073999683
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.004114324226975441,-0.040389483215663394,-0.002382718010447261,-0.02339065756160999,-0.05959896024379904,-0.02339065756160999,5.49954164709408,-0.02339065756160963,266.9882117686471,-29.06291879989709
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.004036487080156803,-0.29819456788364457,-0.002337640383752066,-0.17269265335372352,-0.27724661620138946,-0.17269265335372352,5.293960925753626,-0.17269265335372364,217.18913366317156,-50.641434688562185
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.003968845121562481,-0.05412013858935426,-0.002298467070198433,-0.03134245670267775,-0.07578103033700336,-0.031342456702677754,5.507493446235149,-0.03134245670267788,269.1276952989736,-31.202402330223606
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.004122856073081493,0.7286224460628423,-0.002387659036544808,0.421965243688713,-0.6460512570813705,0.421965243688713,4.949290154107918,0.4219652436887129,153.5768680771778,60.555898646455006
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.004135721363127232,-0.14697843842047945,-0.002395109678888604,-0.08511924511825293,0.13548534770660445,-0.08511924511825295,5.742893693513028,-0.08511924511825253,340.82367708148274,-55.31333162249837
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.004785027354955673,-0.010949116009562394,-0.0027711405883821595,-0.006340933401264593,0.12441448110270423,-0.006340933401264598,5.7438897615262645,-0.006340933401264515,341.16432633914053,-31.861439376249905
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.00490746833384037,0.15000643780565218,-0.0028420495176523807,0.08687284261632328,0.44878836870406386,0.08687284261632328,6.080330583744761,0.086872842616323,478.0150086680432,-2.164422730543208
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.004999533295631409,-0.606133343479753,-0.002895366862248703,-0.3510284446647817,0.18357028453942,-0.3510284446647818,5.8271794341972525,-0.3510284446647818,370.88355486293716,-132.95826189418716
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.005302608944475651,0.2423219760103415,-0.0030708862834684623,0.14033530288677826,-0.058462559036747186,0.14033530288677826,5.597213525238222,0.1403353028867782,294.484053744274,14.818833218616646
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.005370285362005234,-0.08098846601208186,-0.0031100795531366692,-0.046902642076738464,-0.14468938728289624,-0.04690264207673847,5.523053631609209,-0.046902642076738665,273.36380416209204,-35.43851119334204
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.004829217214137316,-0.0900664204640046,-0.002796732147905078,-0.05215993449642634,0.030124429381959843,-0.05215993449642635,5.709934382891202,-0.05215993449642653,329.7410455305356,-44.23070007155121
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.004879899322986603,0.12789791763083422,-0.0028260835472845624,0.07406919217489935,0.1786378125209888,0.07406919217489935,5.870514700647366,0.07406919217489971,387.3535154739728,-6.673034516941527
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.004834089428186417,0.161658379061907,-0.0027995537806994584,0.09362080139553727,-0.06001579601405124,0.09362080139553727,5.643928026729463,0.09362080139553708,308.6149328403696,0.6879541225210346
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.004684676881879568,-0.11592156672494093,-0.00271302487693977,-0.06713335886944154,-0.27762200069457715,-0.06713335886944155,5.438388756666073,-0.06713335886944183,251.09099237171287,-36.95822564808006
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.005082481540739536,-0.48417034412065424,-0.002943404466154174,-0.2803963264481961,-0.0764259677329591,-0.2803963264481961,5.651651724244827,-0.2803963264481961,311.01556386759273,-96.88279714395992
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.004958670120686293,0.47942138009562985,-0.0028717018768138138,0.27764607112334777,-0.6465352999216395,0.2776460711233478,5.093609326673283,0.27764607112334794,177.57535574742084,36.55741097621197
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.004983402788639069,0.09907646680755507,-0.0028860252432104413,0.057377899467924015,0.1349944321422826,0.057377899467924015,5.887205993354342,0.05737789946792393,393.8900374199355,-13.209556462904231
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.005022871308028698,-0.014392857583415852,-0.0029088825453595455,-0.00833529860407183,0.12427673914572683,-0.008335298604071825,5.8885552349749215,-0.008335298604071895,394.4231990950531,-37.53525964192812
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.004941711202263832,0.06424999519756333,-0.0028618805019941128,0.03720893451339015,0.44876853771972214,0.037208934513390135,6.2251139681660534,0.03720893451338991,552.6403646545718,-29.20469570925934
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.004851476289331913,-0.6923997879147734,-0.002809622988887986,-0.40098770881438306,0.18365602841278073,-0.40098770881438306,5.972068393476248,-0.40098770881438295,428.8643698537106,-167.14653538105438
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.004999933764338493,-0.008017579184612912,-0.0028955987846613156,-0.004643200017663126,-0.058287271537940034,-0.004643200017663128,5.7421920281426635,-0.004643200017663496,340.58391537058577,-31.281028407695146
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.005326181650161743,0.9462699446335676,-0.003084537883900185,0.5480108799011252,-0.14466384561365975,0.5480108799011252,5.66788238868408,0.548010879901125,316.12110486511006,183.52199205871807
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.004899496678262949,-0.34003302101469624,-0.002837432913255268,-0.19692244913671036,0.030083728616609653,-0.1969224491367104,5.854696897531486,-0.19692244913671075,381.25894446176534,-95.74859900278096
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.004809618927538395,-0.47970407799809833,-0.0027853822425799248,-0.27780978923270605,0.1786785138256934,-0.27780978923270605,6.015358617357706,-0.2778097892327063,447.8819626990859,-138.57907573619525
