,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.971821120409665,-1.3867610007807585
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.74495220748443,-6.819659238734431
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,220.27330833019812,-6.140541606565307
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,220.27330833019812,-6.140541606565307
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.80164528524492,-5.461404806729291
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,416.04649017079123,-11.573498227431855
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.74495220748443,-6.819659238734431
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.4434532281391,-2.065866863393012
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.33004446703075,-4.782345492421371
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.10022351145744324,0.21460042010322516,0.05818362071382865,0.12458383533704293,0.1362902622021785,0.12458383533704293,5.246671562459588,0.12458383533704254,194.35429186442303,19.77847485920978
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.0344582162797451,0.07262585145834306,-0.020004325904576646,0.042162112799903,0.20893545380256473,0.04216211279990301,5.329093284996728,0.04216211279990301,211.1378955492098,2.994871174423025
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.22797945141792297,0.22588461269421858,-0.1323508799377837,0.13113474512087087,-0.13980083485188444,0.13113474512087087,4.990133527279031,0.1311347451208711,150.15060988865352,16.397089085955855
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3062651455402374,-0.2978977281099564,-0.17779875008216256,-0.17294114097389984,-0.4006510349001662,-0.1729411409738999,4.739059858167503,-0.1729411409738999,116.5898929061218,-21.41977266686399
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.4645824432373047,0.003085635804428888,-0.8502466950345835,0.0017913308034726017,-0.8693821636213716,0.0017913308034726017,4.280105260383051,0.0017913308034724906,73.31021974550279,-1.9326333807566982
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.806696891784668,-0.04548579589185309,-4.532089171234987,-0.02640626193946538,-5.132857693001711,-0.02640626193946538,0.02640626193946538,-0.02640626193946538,0.05606474068024614,-0.05606474068024614
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.21773506700992584,0.2507199079177725,-0.12640361897901492,0.14555259355373878,0.056662318364963216,0.14555259355373878,5.225702804242892,0.14555259355373895,190.30060388233426,23.832162841298555
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.18663424253463745,0.024673773190745152,0.10834838873570109,0.014324078652132796,0.28300989406565535,0.01432407865213281,5.461826910880338,0.014324078652133032,241.249973119262,-3.3246801505119947
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.1355382353067398,0.07364058341940699,0.07868518235521606,0.04275120390926622,0.5800818878961832,0.04275120390926623,5.768675435647618,0.042751203909266344,328.2504359114717,4.844962037747052
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.3099786043167114,0.07049913362359705,0.17995455637795918,0.040927470927324655,0.41847689877926175,0.04092747092732463,5.616846977467451,0.04092747092732463,281.87078588452437,3.6395595744600087
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.4627242684364319,0.051053965429351755,-0.26862931599858364,0.029638799492069823,-0.2696738940718456,0.029638799492069823,4.938472715553096,0.029638799492070156,142.54031614416988,0.214856585322309
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.4319995641708374,-0.03402644357388973,-0.8313310748392876,-0.01975366516652477,-0.9162728842086473,-0.01975366516652477,4.3016502563530485,-0.019753665166525103,74.92860457550722,-3.5510182107611286
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.10257910192012787,0.010159449253577688,0.059551131989824514,0.005897952820008219,0.13765777347817437,0.005897952820008212,5.365357444976623,0.0058979528200078235,218.9720898319919,-4.839323108359082
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.09619615972042084,0.08409279245305637,0.05584558742662348,0.048819115092898414,0.28478536713376484,0.048819115092898435,5.5222615695689665,0.04881911509289871,256.3417063602516,5.376128112404672
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.23206700384616852,0.175051827020147,0.13472386205220416,0.10162434902241255,0.1272739071381034,0.10162434902241255,5.374526640510058,0.10162434902241291,220.99833224580794,16.926960722942056
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.13547252118587494,0.01454556097610299,0.07864703276907262,0.008444260140124948,-0.14420525204893103,0.008444260140124948,5.112824012259777,0.008444260140125337,169.88097152659316,-3.3332725519837823
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16461269557476044,-0.153618097141892,0.0955640298840427,-0.08918124069798926,0.0764285612972546,-0.08918124069798926,5.343234356542716,-0.0891812406979895,214.15906363979047,-23.81882316127485
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.42801204323768616,0.33930031079039513,0.24847752810244292,0.1969769398819681,-0.3522909936642806,0.19697693988196807,4.924291332517934,0.19697693988196807,140.5190817637813,26.028617210828088
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.008776921778917313,0.16632923612380857,0.005095342204571505,0.0965605479943479,0.18816127954854964,0.0965605479943479,5.474520136667517,0.09656054799434788,244.34450497214468,17.373329500511574
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.03742416575551033,-0.028201530417090583,0.02172617416996672,-0.016372078023171668,0.196387679499921,-0.01637207802317167,5.492523067555642,-0.016372078023171532,248.8014235622724,-10.87613059352239
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19574762880802155,-0.0701551062447612,0.11363906157921193,-0.04072774974180364,0.615035767120179,-0.0407277497418036,5.920947686112653,-0.040727749741803265,382.4046331980126,-25.51669374488762
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.41691654920578003,0.6389867020246436,0.24203616512286802,0.3709564689076856,0.48055850752417056,0.3709564689076856,5.796246957453398,0.37095646890768563,337.45467586340334,138.39591007409666
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.24615542590618134,0.1787263412082713,0.14290273538916748,0.10375754647997909,0.1418581573159055,0.10375754647997909,5.467323138181886,0.10375754647997937,242.58509975403558,19.132734718620668
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.19529448449611664,0.19374299344953988,0.11337599379811847,0.11247529330097761,0.02843418442875878,0.11247529330097761,5.363675696231493,0.11247529330097805,218.60246294284903,19.32283002590097
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.26716500520706177,0.40169996042095124,0.15509960791561644,0.2332023474134305,0.23320624940396628,0.2332023474134305,5.578224292143454,0.23320234741343082,271.15384719156685,61.941550757651896
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.21604402363300323,-0.08850712889106271,0.12542190296225697,-0.05138180795086375,0.3543616826693984,-0.05138180795086378,5.709156256345639,-0.05138180795086367,309.2255102003909,-23.71516474140651
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2573696970939636,-0.23302291429174948,0.14941305309689418,-0.13527880499915615,0.14196309818279343,-0.13527880499915615,5.506534202795787,-0.1352788049991558,252.3260595059441,-38.19329278231129
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.35950183868408203,0.36324994277261935,0.20870470734604465,0.210880626584077,-0.014147577471958994,0.21088062658407697,5.360200058077789,0.21088062658407658,217.8405291141574,43.87730535849886
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.19326776266098022,0.16173356491426688,0.11219940346683593,0.09389258329531644,0.09306393488004784,0.09389258329531645,5.477188101366549,0.09389258329531636,244.99994941303729,16.717885059618965
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4468127489089966,0.179981046802268,0.8399307009134039,0.1044859515550659,0.23916217914668036,0.1044859515550659,5.633062876569934,0.10448595155506624,286.49518305267867,22.807703910211956
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.2229665368795395,0.036801983024683294,0.1294406893654249,0.02136497305559043,0.31250662670940305,0.02136497305559043,5.71618385506941,0.021364973055590042,311.4133291526246,-2.1104421897339876
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.8111840486526489,0.007022253627123054,-0.4709236817745569,0.004076689547744761,-0.2962621764446026,0.004076689547744761,5.117191582852158,0.00407668954774465,170.62893844278645,-4.081239468177074
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6049857139587402,-0.004011325548469946,-0.3512175816470655,-0.0023287294655502944,0.15017912389390164,-0.0023287294655502944,5.573409414127416,-0.0023287294655505164,269.8466092368682,-8.128774764211926
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5185400247573853,0.001306981586499778,-0.30103251908344875,0.0007587533085103848,-0.0625101766821462,0.0007587533085103848,5.370496644488121,0.0007587533085100517,220.10548015356142,-5.9727134299286035
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8852393627166748,0.06939829893566751,-0.513915652846877,0.040288393858284643,-0.514960230920139,0.040288393858284643,4.927823121186881,0.04028839385828498,141.01978091453083,1.7353918149613605
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5081697106361389,0.08382275821784979,-0.2950121510606214,0.04866234978611028,-0.3799539604299811,0.04866234978611028,5.072605922613792,0.048662349786110504,163.14483060294125,3.40286837166812
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.1273670196533203,-0.17015666614823122,-0.6544801127292448,-0.09878251900305968,-0.5763734712408949,-0.09878251900305968,4.885962942739632,-0.09878251900306001,135.197518179668,-16.23487169529301
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.09954540431499481,0.024996918669972473,-0.057789953317767505,0.014511677088121892,0.17114982638937387,0.0145116770881219,5.643262771306653,0.014511677088122177,289.44260982492204,-3.9322643659376695
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.12197108566761017,0.12491915575999846,-0.07080892779885818,0.07252039639139633,-0.07825888271295893,0.07252039639139633,5.403630593141075,0.07252039639139607,227.55430073233438,10.370992236415617
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.27460771799087524,0.020455039378927453,-0.1594203902490038,0.011874940676123713,-0.38227267506700746,0.011874940676123713,5.109393331723779,0.01187494067612338,169.29573795231602,-2.748038977706642
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1132507473230362,0.10264666480661692,-0.06574643446412412,0.059590354855843145,-0.08488190305091221,0.059590354855843145,5.416560634676627,0.05959035485584341,230.52870548263428,7.39658748611572
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.6763902902603149,0.1173636852936849,0.39267069703233687,0.068134153866725,-0.2080978247343867,0.068134153866725,5.303121243929906,0.06813415386672528,205.69917447697011,8.433592246662698
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.1448306441307068,0.0650993642149316,-0.08407978470619344,0.03779269615594445,0.0989861526377847,0.03779269615594445,5.619981752238831,0.03779269615594405,282.75891340025237,2.751432058732007
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.016384165734052658,0.07170381239171003,-0.009511641239864295,0.04162683349711098,0.16514986409009,0.041626833497110965,5.695921994627889,0.04162683349711127,305.1469524853002,4.155934477590449
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.181936115026474,0.0338256817118571,0.1056209441967392,0.019637115148824907,0.6070176497377063,0.019637115148824935,6.147566311212259,0.019637115148825046,479.9241378694879,-4.073551931987879
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.26559343934059143,-0.27303831654011834,-0.15418725320990115,-0.1585092920702362,0.0843350891914014,-0.1585092920702362,5.634660281602707,-0.158509292070236,286.9547963015104,-49.029503332760385
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.30093181133270264,0.006526937396282573,0.17470254351188033,0.0037891393383224503,0.17365796543861836,0.0037891393383224503,5.7337596887866775,0.003789139338322478,316.9527916135711,-7.649904650680469
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.10457730293273926,0.08944402010447007,-0.06071116488167882,0.05192570949869723,-0.14565297425103851,0.05192570949869724,5.424225280033774,0.051925709498696904,232.31010909264234,5.615183876107665
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.1455148458480835,0.14553727619816723,-0.08447699023847516,0.08449001192333504,-0.006370348750125307,0.08449001192333504,5.5732844364714405,0.08449001192333494,269.8127615776615,15.697583881322885
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.16328996419906616,0.054116404581107475,0.09479613321438393,0.03141666374242186,0.3237359129215253,0.03141666374242186,5.913167229079844,0.031416663742422024,379.4331446826272,1.2473362744040628
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.08627580106258392,0.16485466073600485,0.05008643593513119,0.09570450000889742,0.042636481021030445,0.09570450000889742,5.641844328116102,0.09570450000889785,289.0309255271895,20.271961435701144
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.034487489610910416,-0.06011316630997682,0.020021320204345057,-0.03489801562153547,-0.2028309646136586,-0.034898015621535466,5.406153413418166,-0.03489801562153527,228.13163009954854,-13.998863375915732
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14733752608299255,-0.5407136566635132,0.08553512653731726,-0.3139051691224769,0.06639965795052917,-0.3139051691224769,5.685160566919108,-0.313905169122477,301.8700379517344,-87.73727122810158
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.4468287229537964,0.14483987221324057,0.2594013376933754,0.08408514196464761,-0.34136718407334815,0.08408514196464761,5.287170255831983,0.084085141964648,202.42827479801423,11.704491925618584
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20347072184085846,0.008752852668562322,0.11812261548014465,0.005081369156057766,0.30118855282412277,0.00508136915605778,5.939502523666208,0.0050813691560573915,389.5850536454915,-8.904572688460235
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.08655554056167603,0.18554624612741688,-0.05024883552258492,0.10771676478464237,0.12441266980736937,0.10771676478464237,5.772503171586207,0.10771676478464265,329.5131347349302,27.37480471819481
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.05628380551934242,0.1212395458914198,0.03267492372843925,0.0703842406944454,0.5340716292694064,0.07038424069444538,6.191938661984998,0.07038424069444549,501.7444005323823,21.691268412930185
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.050688404589891434,-0.6278855111528605,0.02942657730067294,-0.3645117986924546,0.2679489197019755,-0.3645117986924546,5.93559248335432,-0.36451179869245465,388.06083216614127,-126.34299769348502
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.054334115236997604,0.15970748357901998,-0.031543053189802654,0.09271636479896661,-0.032587631263064624,0.09271636479896661,5.644832463326034,0.09271636479896639,289.89887327451646,19.404013688374164
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.7433120608329773,0.31370363728255524,0.4315213704908397,0.18211708193787424,0.34657956112148003,0.18211708193787424,6.033776186647331,0.18211708193787413,428.19845695088276,71.44463997294537
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.29629164934158325,0.09422869930470415,-0.1720087501951629,0.05470340063898395,-0.09390210870681305,0.05470340063898395,5.603071047755791,0.054703400638984157,278.0006960674105,7.509649391573873
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.45667794346809387,0.11537311648217946,-0.265119190743995,0.06697855176249631,-0.0361794110368536,0.06697855176249631,5.670570276362504,0.0669785517624959,297.4831568538009,11.819730109089733
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.5180824995040894,-0.06382685885458661,-0.3007669079966124,-0.03705395762876701,-0.3082168629107131,-0.03705395762876701,5.408309355425398,-0.03705395762876673,228.62615750071407,-14.49339077708126
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.3876318633556366,0.015611519328636025,0.2250352735211816,0.009063090148958286,0.002182988703177957,0.009063090148958286,5.728485737976042,0.009063090148957897,315.2803383252287,-5.9774513623380585
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6157596111297607,-0.021256883065901455,0.3574722452234323,-0.012340441917062406,0.3383367766366442,-0.012340441917062406,6.074416056846261,-0.012340441917062073,446.0003089488169,-17.73477550155127
