,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,176.03511741284828,-9.487418438238905
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,176.03511741284828,-9.487418438238905
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,276.59425373564267,-14.876419262986417
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,176.03511741284828,-9.487418438238905
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.33618601878845,-2.751125899159547
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,251.4544492645914,-13.529156295841403
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,226.31466379944212,-12.181897075809303
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,226.31466379944212,-12.181897075809303
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.17485864329714,-10.834618164781517
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,427.43297918447075,-22.959987241111378
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,251.4544492645914,-13.529156295841403
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.47595939304037,-4.098373028294276
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,176.03511741284828,-9.487418438238905
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5053470730781555,0.09166745502295837,0.31302329619529573,0.05678087487543976,0.16315911646370979,0.05678087487543976,5.314474522921191,0.05678087487543948,213.76713902535502,0.36562769827779107
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4242531657218933,0.0690350447355414,0.26279191357860593,0.04276185300625418,0.16804889339365253,0.04276185300625418,5.328493544790376,0.04276185300625457,216.79916762411355,-2.6664009004807383
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.0686880499124527,0.10402204427850933,0.04254691664059102,0.06443358418738909,-0.11273920812345373,0.06443358418738909,5.056834688212513,0.06443358418738931,164.98783991835612,1.5598590562532593
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.7483364939689636,0.09760312909447633,-0.46353638614855125,0.060457564346875825,-0.6730419884284813,0.06045756434687588,4.505661152846727,0.060457564346876325,94.65433313090053,0.5157871083572871
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.4218096733093262,0.11019805506423297,-0.8807007583732661,0.06825914360284036,-0.9741949386307687,0.06825914360284036,4.213637447583683,0.06825914360284013,70.42995302577488,0.9476333389712153
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.911615371704102,0.0711471710753937,-4.900631771339411,0.04407015137009829,-5.241031782523792,0.04407015137009829,-0.04407015137009829,0.04407015137009829,0.01107052228610983,-0.01107052228610983
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.012348517775535583,-0.025435419145307857,-0.0076489485012343926,-0.01575526833959091,0.18091979004328523,-0.0157552683395909,5.387010666136222,-0.015755268339590955,229.9244290650912,-15.791662341458391
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.1357376128435135,0.21349540699025188,-0.08407891774488672,0.1322438371149114,0.12868703138537996,0.1322438371149114,5.343907152417559,0.1322438371149115,220.18224426453628,17.74304870421372
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.3065335750579834,0.3051758621755946,-0.18987376235250972,0.18903276458211912,0.3980445090033443,0.18903276458211915,5.622393874974765,0.18903276458211948,291.21029135277405,41.8851065964447
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3286402225494385,0.07689777676503962,0.20356711496945962,0.04763220534050666,0.3766636321436046,0.04763220534050666,5.610142243054269,0.047632205340506495,287.652079876312,-2.141734417327598
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.6361036896705627,0.21207808057577981,-0.3940168732942764,0.13136591338748121,-0.4058622541922213,0.13136591338748121,4.836745601657685,0.13136591338748094,132.19649522222596,10.558677507266225
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.4701563119888306,0.1734729467589431,-0.9106477492744698,0.10745302879551333,-1.0772935383981388,0.10745302879551333,4.17444356239101,0.1074530287955131,67.68448978023713,3.6930965845089645
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3495863676071167,0.07056833189204748,0.21654162638515195,0.043711605414673116,0.06667744665356601,0.043711605414673116,5.327543792381958,0.043711605414673116,216.5924105396722,-2.4596438160393745
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.26934611797332764,0.3696816520802394,0.16683901848260754,0.2289890956965774,0.07209599829765416,0.22898909569657738,5.342091588965288,0.22898909569657722,219.7810381833142,41.936796289342055
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.3867972493171692,0.18197824122723116,0.23959087999270665,0.11272139869693229,0.0843047552286619,0.11272139869693229,5.363429590835539,0.11272139869693198,224.54268574368996,13.382607225060042
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.1955232173204422,0.26416748046164973,-0.12111146027927706,0.16363125441299092,-0.33061706255920703,0.16363125441299092,4.957637017986912,0.16363125441299076,149.31256037209786,17.235138602511512
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.1342674046754837,0.21525248161172775,-0.08316823787481897,0.13333220849168675,-0.17666241813232147,0.13333220849168675,5.12072090735304,0.13333220849168637,175.9382410932837,14.401999385231932
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.22594530880451202,0.024539196564951682,0.1399555851606051,0.015200127999074192,-0.20044442602377596,0.015200127999074192,5.106068144400828,0.015200127999074553,173.3645091801068,-6.816810205497433
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.029610171914100647,0.07834545076118823,0.01834120371372507,0.048528927039774475,0.20690994225824472,0.04852892703977446,5.52255175762209,0.04852892703977485,263.44455346162874,-1.7267189889724932
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1866721659898758,0.0875701315346659,-0.11562892083284959,0.05424290093196474,0.09713702829741708,0.05424290093196474,5.421908088600506,0.05424290093196493,238.12535983487038,-0.20006686612038038
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.31057727336883545,0.24342012775562333,-0.19237851965994246,0.15077987943260718,0.3955397516959116,0.15077987943260718,5.729440056938243,0.15077987943260673,324.2258619799548,32.6620774731702
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.8638349175453186,0.18726907924966985,0.5350786967293027,0.11599866227606259,0.7081752139034477,0.11599866227606259,6.051204764085021,0.1159986622760627,447.66863474975736,28.18195118774264
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2951551079750061,0.0773972422686725,0.1828256849781457,0.047941585460847896,0.17098030408020085,0.047941585460847896,5.523139099201018,0.04794158546084759,263.59991836486506,-1.8820838922088114
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.35973191261291504,0.09473783077224573,0.2228260042090274,0.05868273438705382,0.05618021508535845,0.05868273438705382,5.417468255145417,0.058682734387053515,237.06603641222662,0.859256556523377
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.8612669706344604,0.09264353616079823,0.5334880528939776,0.05738548139519184,0.38362387316239166,0.05738548139519184,5.754041158161693,0.05738548139519217,332.32600401546205,0.7693939337567031
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.5152129530906677,0.08691402747739252,0.3191344432581902,0.05383649538299451,0.22439142307323678,0.05383649538299451,5.603937953011781,0.05383649538299462,285.8667427530036,-0.3563972940192457
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.12962695956230164,0.0929445005050426,0.08029384223165485,0.05757190545123471,-0.07499228253238989,0.05757190545123471,5.313683492345396,0.05757190545123514,213.59731882704955,0.5354478965832641
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5218977332115173,0.0960671126060999,0.3232751457956035,0.05950612132916283,0.11376954351567353,0.05950612132916283,5.511574563332703,0.059506121329162553,260.5575687055892,1.1602657670670737
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.26048219203948975,0.15545465605148967,0.161348504218539,0.09629209594455793,0.06785432396103648,0.09629209594455794,5.474788588717307,0.09629209594455812,251.1107393056501,10.60709516700615
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0647114515304565,0.003841011175240272,0.6595061212581661,0.0023792083557012678,0.31910611007378503,0.0023792083557013233,5.735169619769299,0.0023792083557010457,326.09461243978245,-16.791725476891827
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2649698853492737,-0.06512671661611089,0.16412828197323254,-0.04034094702750776,0.3526970205177522,-0.04034094702750779,5.777889775152508,-0.04034094702750757,340.37091694578817,-31.068029982897542
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8507956862449646,0.0019085982324198447,-0.5270019047996927,0.0011822284953298956,-0.31423595566942597,0.0011822284953298956,5.120086043904572,0.0011822284953302287,175.82594512145303,-9.278246146843657
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5652832388877869,-0.17781037889846207,-0.3501490997915442,-0.1101397314156859,0.23776917156430988,-0.1101397314156859,5.681220416077551,-0.11013973141568556,308.91567986179325,-47.197845389137
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4822847843170166,0.0715446991130746,-0.2987379979707566,0.044316389140759305,-0.12564148079661164,0.044316389140759305,5.326939008655872,0.04431638914075897,216.4608539765021,-2.3280872528692953
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9396068453788757,0.16186157908019483,-0.5820135260240672,0.10026068757545203,-0.593858906922012,0.10026068757545203,4.867850827469714,0.10026068757545215,136.40471175190902,6.350460977583168
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4313390851020813,0.1360237749299058,-0.2671810907582619,0.08425617295086435,-0.43382687988193086,0.08425617295086435,5.037012099449038,0.08425617295086418,161.72992802998797,4.817770944621401
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.1461191177368164,0.2696192980360649,-0.709931853134405,0.1670082323323524,-0.8597960328659909,0.1670082323323524,4.62017219140422,0.1670082323323525,106.25959689691439,12.703049587460612
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.2859582304954529,0.1393089214706591,0.1771289330689706,0.08629106630130456,0.08238591288401721,0.08629106630130455,5.571483382093471,0.08629106630130412,276.706062739739,8.80428271924535
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.03229917585849762,0.18275665748200615,0.020006832987147442,0.11320356716067242,-0.1352792917768973,0.11320356716067242,5.362947422371798,0.11320356716067259,224.43396238699032,13.491330581759684
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.5619669556617737,0.27689156159908324,-0.3480949196808319,0.17151283527272582,-0.5576005219607618,0.17151283527272576,4.949755437127177,0.17151283527272554,148.13251618873787,18.415182785871508
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.06763492524623871,0.15345675841229703,-0.04189458763368709,0.09505455339647997,-0.13538876789118962,0.09505455339647997,5.381096436135991,0.09505455339647995,228.56271957964054,9.362573389109457
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.18725602328777313,0.11308984795807281,0.11599057512082693,0.07005038489376182,-0.22440943606355412,0.07005038489376181,5.301205012902869,0.07005038489376147,210.93610905324033,3.196657670392483
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.3495842218399048,0.24377922642773858,-0.21654029724887844,0.15100231319346819,-0.0279715587043588,0.15100231319346819,5.506772135201307,0.15100231319346857,259.30446864952427,26.205876809460108
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.14583562314510345,0.11501649246879202,-0.09033385150825866,0.07124379165808405,0.122432097622008,0.07124379165808405,5.666305036466916,0.07124379165808392,304.3274723385115,4.975414624379141
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.09314601123332977,0.13557743004403405,-0.05769672570991939,0.08397969693099853,0.5302215456459347,0.0839796969309985,6.0832237294300855,0.0839796969309985,462.26700539577257,13.583580541727429
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.47051697969436646,0.05226126776358253,-0.2914487562036543,0.0323717998385864,-0.11835223902950931,0.0323717998385864,5.443779189693885,0.03237179983858596,243.41290621353954,-5.487613244789543
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.1263197511434555,0.1612603165561487,0.07824528325976596,0.09988825210054333,0.06639990236182111,0.09988825210054333,5.637660576024457,0.09988825210054308,295.70560551249093,13.597281450399691
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.03364682197570801,0.13439690815697078,-0.020841595177703825,0.0832484552319651,-0.18748738430137277,0.08324845523196509,5.3929025343005055,0.08324845523196522,231.28902140859967,6.636271560150334
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.045734554529190063,0.3063990864786528,0.02832900747114153,0.18979045711409948,-0.12153517226044441,0.18979045711409948,5.467983991280676,0.1897904571140998,249.40105068353762,36.109294775446756
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5520418882369995,0.15939267633983367,0.34194711060905975,0.09873139391779612,0.24720409042410635,0.09873139391779612,5.84585249890447,0.09873139391779606,364.3779666487953,16.30251430823597
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.43560707569122314,0.02459149003012734,0.26982477972672864,0.015232519742711004,0.1145386549626839,0.015232519742711004,5.722316308382289,0.015232519742711226,321.91726740196026,-12.614380439069635
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.24831697344779968,0.1899627738634397,-0.15381309533744672,0.11766719705515963,-0.3633186976173767,0.1176671970551596,5.253588200741471,0.11766719705515971,201.08088634427855,13.051880379354259
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3141241669654846,0.05374196965448541,-0.1945755449996052,0.03328897975564779,-0.2880697252571077,0.03328897975564782,5.337966418040983,0.03328897975564793,218.8721546028972,-4.739387879264399
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.04945559799671173,0.07403044464718589,0.030633905141557966,0.04585611560212126,-0.3097661060428231,0.04585611560212127,5.3253992821945095,0.04585611560212133,216.12628138655822,-1.9935146629254064
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.08601389825344086,0.09434851894511417,0.0532789351799309,0.05844158592123955,0.24184767372445054,0.05844158592123955,5.886142306901026,0.058441585921239714,379.3995511993132,1.28092975771807
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.12707823514938354,0.14972854478238729,-0.07871510524211328,0.09274521436687785,0.1340508438881534,0.09274521436687785,5.787474722003972,0.09274521436687788,343.65867034134374,13.229269111781264
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.00199001282453537,0.017143147831104946,0.0012326585172694532,0.010618849751259533,0.5891509298731236,0.010618849751259485,6.251704052928184,0.010618849751259596,547.2787891370114,-23.84312019169886
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.42378073930740356,-0.018079614902355823,-0.2624992820757211,-0.011198918430861793,-0.08940276490157611,-0.011198918430861793,5.582279603092727,-0.011198918430861404,279.72048165270087,-18.00264718004462
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.014957278966903687,0.09576296013075224,0.009264873616095258,0.0593177224733045,-0.002580507281849588,0.0593177224733045,5.678231105651696,0.05931772247330436,307.99062900977725,1.3122579531133738
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1175017356872559,0.0006338068124258633,0.6922056057000043,0.00039259413608183635,0.5255598165763353,0.00039259413608183635,6.215500674449123,0.00039259413608228044,527.7842577888558,-28.1411608650277
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.21397434175014496,-0.03870052934425039,0.1325405000327177,-0.02397197471838622,-0.01732367969886825,-0.02397197471838622,5.681746423113162,-0.023971974718386413,309.07874057162735,-23.568395112642975
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.16186468303203583,0.038471147273558826,0.100262610232747,0.02382989032593369,0.005519590047793621,0.02382989032593369,5.713718937799066,0.023829890325933967,319.1529280384542,-9.850041075563581
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.3800913095474243,0.07208328380892232,-0.23543707069481837,0.04465000056497845,-0.39072319545886314,0.044650000564978476,5.326605397231653,0.04465000056497814,216.38831865127443,-2.255551927641619
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.41332507133483887,-0.0571923366632443,0.2560228071398712,-0.03542621436469867,0.04651720485994121,-0.03542621436469867,5.772975042489699,-0.035426214364698616,338.6972862427042,-29.39439927981357
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.6690963506698608,0.00892677778242057,0.41445326651081943,0.005529446106881997,0.3209590862533169,0.005529446106881997,6.056546168822317,0.005529446106882219,450.0715673255169,-21.8060338782513
