,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,218.28306598832197,-4.150299264689153
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,169.78002221688266,-3.2323232422732815
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,169.78002221688266,-3.2323232422732815
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,266.7861517706511,-5.068317297994838
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,169.78002221688266,-3.2323232422732815
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.52234967242966,-0.9372895528007561
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,242.53459971229864,-4.609306743548643
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,218.28306598832197,-4.150299264689153
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,218.28306598832197,-4.150299264689153
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,194.03151326908196,-3.6912727905663303
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,412.29536632520694,-7.822374381847567
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,242.53459971229864,-4.609306743548643
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.77387173271073,-1.3962853679646372
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.78002221688266,-3.2323232422732815
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.9926286935806274,-0.17557304641900784,0.6741027415747829,-0.11923317621492502,0.3932746895626303,-0.11923317621492507,5.490488574011556,-0.1192331762149248,246.05144892532448,-31.918682201691666
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6450980305671692,-0.0401879775067836,0.438091658846954,-0.027292003536534937,0.28898846462227934,-0.027292003536534937,5.398547401333166,-0.027292003536534715,224.35015512349284,-10.217388399860027
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.23549199104309082,0.023869331005818506,0.15992465038303613,0.01620986938483182,-0.016845585957775855,0.01620986938483182,5.105058403015071,0.0162098693848316,167.03401668676858,-0.48631771215920594
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6125611066818237,0.07883575387241915,-0.41599555207977656,0.053538043140595515,-0.6216683671817992,0.053538043140595515,4.512580674053008,0.053538043140595626,91.91533574873627,3.254784490521544
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2640392780303955,0.16625948264227142,-0.8584200197808273,0.11290825440243712,-0.9776057567126817,0.11290825440243712,4.1689883367840865,0.1129082544024369,64.89722774059327,6.480358624152828
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.939594268798828,-0.023464516316142436,-4.712738562029051,-0.015934956223540908,-5.143004189535188,-0.015934956223540908,0.015934956223540908,-0.015934956223540908,0.03566423352702319,-0.03566423352702319
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.14534783363342285,-0.07082328636873465,0.0987069724740808,-0.048096707074106015,0.24806790685004815,-0.048096707074106015,5.419352104870737,-0.04809670707410607,229.08760806800655,-14.954841344373733
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2363130748271942,0.019013055875674367,0.1604822554910752,0.012911930890566747,0.2796098083592544,0.012911930890566747,5.4632390586419035,0.012911930890567191,239.41031149425405,-1.4850185255040458
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.22710847854614258,-0.08244084841068847,0.15423133444852127,-0.055986294060199004,0.6714386310724734,-0.05598629406019895,5.867412933617084,-0.05598629406019917,359.1501290964821,-26.05473114726334
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6277782917022705,0.010811294245461789,0.4263296742018474,0.007342043543541343,0.4421130500446629,0.007342043543541343,5.650432404851234,0.007342043543541621,288.9012770395145,-3.3909315805301503
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.11741828918457031,-0.06161740799735205,-0.07973977698027356,-0.04184491535290595,-0.2107079766704591,-0.041844915352905965,5.009956430398072,-0.04184491535290569,151.7900056537888,-9.034832924296609
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.1639705896377563,0.09747643059096323,-0.7904625069389002,0.06619708812090164,-1.01730995626487,0.06619708812090153,4.215699503065622,0.06619708812090153,68.04838834903403,3.329198015712066
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5956073999404907,0.0033084472788065256,0.40448214301947405,0.0022467951968567212,0.12365409100732144,0.0022467951968567212,5.3690086025997745,0.0022467951968563327,217.79093491480037,-3.6581681911675616
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6963781118392944,-0.015361446101639142,0.4729164061036778,-0.010432091071551408,0.32381321187900314,-0.010432091071551408,5.581512775733417,-0.010432091071551852,269.59434348189484,-7.876509009238589
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.6161261200904846,-0.05233326552097317,0.4184165835571766,-0.0355399738002673,0.2416463472163646,-0.03553997380026733,5.511690963332738,-0.03553997380026708,251.34545438889353,-13.420161420143529
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.010190486907958984,0.055412297703927804,0.006920447904701954,0.0376309712188888,-0.1987523671973207,0.03763097121888881,5.083637301181014,0.037630971218888476,163.47282144094058,3.074877533668797
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.04719629883766174,0.0684024805725502,0.032051415241570694,0.046452716894715224,-0.0871343216902837,0.046452716894715224,5.207600398950011,0.04645271689471553,185.17897367289532,5.161266805620301
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.27805739641189575,0.08190580468901482,0.18883118576823626,0.05562294123554756,-0.24143444173790107,0.05562294123554756,5.065645331164355,0.055622941235547785,160.54009326036626,6.0076057142431125
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1326896995306015,0.017941460411356386,0.09011072399051828,0.012184201131163835,0.23947165836648562,0.012184201131163835,5.5588964835307015,0.012184201131163697,263.5431880179993,-1.8253535453430345
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.029793843626976013,0.06698017438752238,-0.020233257209749944,0.045486816447864856,0.09889429565842926,0.045486816447864856,5.4306641730846055,0.04548681644786523,231.70515178989356,6.220141178856437
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.026100516319274902,0.0017267095476168962,0.017725086652365094,0.0011726234063949709,0.5349323832763172,0.0011726234063950125,5.879047312964454,0.0011726234063953456,363.36472186586,-6.4767824127350195
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0994398593902588,0.07115347252255821,0.7466391292177247,0.04832093935044646,0.7624225050605402,0.04832093935044646,6.118882487010637,0.04832093935044668,462.1220022620119,13.728583675488096
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.425104022026062,0.06560368053494703,0.28869182258729337,0.044552027552699325,0.1577236228971078,0.0445520275526993,5.526528657109166,0.04455202755269916,255.11759469329576,6.600239779360493
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.42498987913131714,0.048937743254690025,0.28861430715904074,0.033234045225380926,0.06176685783307084,0.033234045225380926,5.44291694430709,0.03323404522538098,234.57397439925583,3.3513185694941683
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.994398832321167,0.03453746963676618,0.675304858122171,0.02345469471088668,0.3944768061100184,0.023454694710886625,5.7879719448459985,0.023454694710886237,331.646372414417,1.4490255348017627
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5290995836257935,0.061435444832922737,0.3593161090292951,0.04172134259221438,0.21021291480462043,0.04172134259221441,5.616053105802561,0.04172134259221405,279.10405019313066,6.406295265853714
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.11610206961631775,0.0750902956152587,0.07884592087354259,0.05099447000399979,-0.0979243154672694,0.05099447000399979,5.320260927792631,0.05099447000399948,207.38117276152278,6.751593962110036
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4817405939102173,0.02807944644625071,0.32715420900369535,0.01906899523833122,0.1214813939016727,0.01906899523833125,5.552011689423534,0.01906899523833161,261.7281179973127,-0.01028352465647231
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.28534987568855286,0.0789380336377804,0.19378357159494372,0.053607502214953834,0.07459783466308932,0.05360750221495382,5.517473182446912,0.053607502214953584,252.80879770736607,8.909036765290182
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0228493213653564,0.0264585405142439,0.6946258316018417,0.01796822398351372,0.2643602040957043,0.017968223983513665,5.719580604141487,0.017968223983513276,309.65676099866096,-0.35387403577033183
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1983414590358734,-0.02072269400213053,0.13469540238830968,-0.014072960947019847,0.284056336764277,-0.01407296094701982,5.75162178907202,-0.014072960947020263,319.77175456289206,-10.468867600001431
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6473766565322876,-0.05614814511241262,-0.4396390934718478,-0.03813069156613269,-0.3205115406036686,-0.03813069156613269,5.159398963966035,-0.038130691566133024,176.41772851405227,-9.870029539442896
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6982588171958923,0.052733005385335874,-0.4741936093974934,0.03581144060374203,0.04301368722645876,0.03581144060374203,5.5352692440581235,0.03581144060374175,257.36602478363625,4.351809689020001
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.19118058681488037,-0.02841400240500555,-0.12983239205276773,-0.01929619508704128,-0.11404901620995223,-0.01929619508704128,5.390551592883672,-0.01929619508704139,222.55548293812123,-8.422716214488418
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5108838081359863,-0.10443148893058041,-0.34694561815289743,-0.07092032846733615,-0.47791381784308296,-0.0709203284673362,5.039031843512502,-0.07092032846733609,156.2976514685188,-13.54247873902662
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.1966848373413086,-0.07009867267793085,-0.13357037624985493,-0.04760461564181881,-0.3604178255758248,-0.04760461564181884,5.168872888041721,-0.04760461564181906,178.10655789257498,-11.558858917965608
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7386865019798279,0.04126160032706494,-0.5016484002217105,0.028021110090928614,-0.7824764522338632,0.02802111009092867,4.759159313645643,0.028021110090929113,117.89816254776066,1.0644839366143373
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.31579676270484924,0.05659846581154604,0.21446031622547354,0.0384365082525098,0.06535712200079885,0.03843650825250983,5.619337940142265,0.038436508252510215,280.0256584324014,5.484687026582947
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.17408543825149536,-0.04657218356662837,0.11822292862628053,-0.031627573156425365,-0.058547307714531455,-0.031627573156425365,5.507778562688896,-0.031627573156425726,250.36010666508935,-12.434813696339347
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.4211893379688263,0.050512522696068596,-0.2860333267444394,0.03430349158097601,-0.491706141846462,0.03430349158097601,5.086964780818926,0.03430349158097634,164.0210129475097,2.526686027099686
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.05883631110191345,0.06519869726194531,-0.03995624836803604,0.044276999905012,-0.15914198529989043,0.04427699990501199,5.431873989627459,0.044276999905012104,231.9868527009879,5.938440267762104
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.297558069229126,-0.0057638249455470025,0.20207426154637967,-0.003914263432920534,-0.22819136595975767,-0.003914263432920534,5.375169661229552,-0.003914263432920784,219.14307973710805,-5.0103130134752405
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.20540007948875427,0.047409802209450874,-0.1394889726626676,0.03219640723020578,0.009871961713299737,0.03219640723020578,5.6255780411645695,0.03219640723020589,281.78476973886467,3.725575720119707
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.04174429178237915,0.027564150916367422,-0.02834891003814586,0.01871905358173597,0.09077864283003334,0.018719053581735978,5.718829774543264,0.01871905358173631,309.42359825131473,-0.12071128842410417
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.049032390117645264,0.0631684869355553,-0.03329832072961752,0.04289826649155786,0.4839089758943346,0.04289826649155787,6.124305159869526,0.04289826649155781,464.64018283809565,11.210403099404346
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.2955203950405121,0.012246695273916697,-0.20069045935945526,0.00831683681195905,-0.18490708351663976,0.00831683681195905,5.467834152720512,0.00831683681195905,240.51756150373086,-2.5922685349808603
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.21144726872444153,0.08810823898603026,0.1435956712388429,0.059835068077230436,0.012627471548657343,0.059835068077230436,5.677713760047769,0.0598350680772306,296.9190472918769,12.383839671013732
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.07643729448318481,0.1140853169845475,-0.051909228599675374,0.07747632669704294,-0.2787566779256453,0.07747632669704296,5.398674662835428,0.07747632669704263,224.37883534767448,13.546457621075518
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.27223682403564453,0.09416419863966113,0.18487838466371462,0.06394772272017954,-0.09594966734843799,0.06394772272017954,5.593826725674596,0.06394772272017946,272.9470287161643,12.563316742820064
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5467857718467712,0.029801842268579515,0.37132695260541865,0.020238689156527878,0.22222375838074396,0.020238689156527906,5.924345203665737,0.020238689156528267,380.24920391816704,0.4312770388642093
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.25537341833114624,0.03891316466948491,0.1734262998194971,0.02642626709936033,-0.0033439365213148997,0.02642626709936033,5.71112256102564,0.026426267099360246,307.0402934158786,2.2625935470120453
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.2805750370025635,0.059869064854795206,-0.19054093729511093,0.04065760038484906,-0.3962137523971336,0.04065760038484906,5.330597797411782,0.04065760038484889,209.54635308957103,4.586413634061785
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.3817163109779358,0.015478207800032673,-0.2592268522944306,0.010511384952039682,-0.378412589226285,0.010511384952039682,5.360744012844592,0.010511384952039293,215.99016914062463,-1.8574024169918175
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.030210845172405243,0.043443599168851516,0.020516446570316163,0.029502924399615924,-0.4097491809358212,0.029502924399615937,5.3417524733970145,0.029502924399616326,211.90807708268406,2.2246896409487533
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.03518660366535187,0.011015504654300179,0.023895527250938138,0.007480724600563225,0.17325646162690547,0.007480724600563232,5.937103168221703,0.007480724600562816,385.14432725745684,-4.463846300425587
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.0014346390962600708,-0.020799469011055054,-0.0009742758336662194,-0.014125099520421108,0.11815327703451299,-0.014125099520421111,5.894345035891271,-0.01412509952042118,368.98152503785144,-12.09358558472644
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.19208240509033203,0.12814388148350364,-0.13044482465300952,0.08702361958978308,0.3867624719709426,0.08702361958978311,6.17529928308966,0.08702361958978333,489.0009447969566,34.43472414835588
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.4417665898799896,0.08013881339505113,-0.30000751670801357,0.05442296214638484,-0.2842241408651981,0.05442296214638487,5.516657722515481,0.054422962146384535,252.60191116789719,9.115923304759065
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.003919616341590881,0.07749609142655867,0.002661845399871188,0.0526282667726751,-0.12830635429031437,0.0526282667726751,5.684920561352325,0.0526282667726754,299.0738459471147,10.22904101577592
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8381890058517456,0.07060333729562773,0.5692214122526861,0.04794733775388882,0.3423739629267162,0.04794733775388882,6.1679459308313165,0.0479473377538886,485.41101044504705,14.23208647878107
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.06526687741279602,0.08299434532018743,0.04432330163586733,0.056362178604499776,-0.23650475037628527,0.05636217860449977,5.601412269790275,0.0563621786045001,275.0329674759424,10.477377983041947
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.032312631607055664,0.08589750260953058,-0.021943787938710164,0.058333737859864045,-0.17104698216338485,0.05833373785986404,5.679215090265136,0.058333737859864065,297.36665808163144,11.936228881259183
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.5265185832977295,0.06329154870233933,-0.3575633293560849,0.04298183880304618,-0.5343335656968969,0.04298183880304618,5.328273558993585,0.042981838803045846,209.05756142113728,5.075205302495533
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.037710726261138916,0.06281731930246971,0.025609680763620874,0.04265978551095935,-0.18006313433840176,0.042659785510959336,5.694889042614041,0.04265978551095895,302.0800853840358,7.222801578854842
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.399922639131546,0.03294494176665402,0.2715909274030069,0.022373195243644395,0.15240519047115247,0.022373195243644395,6.039702419685555,0.02237319524364434,426.8661683255888,1.3993651216768512
