,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20769469582147324,0.2527020578255704,0.02250368100204858,-0.0036192336273263882,0.013501630177919994,-0.0008116764410648989,-0.06581506256549179,-0.0008116764410649041,10.001264671741358,-0.0008116764410655009,24364.55231268529,-2329.1148126852895,-0.06865727420347352,0.09566053455931352,-0.1479739669468853,0.016343841815901733,9.919105767359964,10.083423576122751,22442.73341287786,26450.93331166364,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.19046947186200797,0.26840764899413005,0.03896908856606106,-0.00564366475703227,0.019378213081410505,0.059638142105861366,-0.06111016636944776,0.059638142105861366,10.000829577925877,0.059638142105860936,24353.953317509087,-955.4982393840874,-0.06250950918548323,0.10126593534830423,-0.1429978886363415,0.020777555897445968,9.918941855658984,10.08271730019277,22439.054923839743,26432.257543763168,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20723475724510704,0.2516401768555771,0.02220270980523502,0.01612472737147482,0.013394212114761729,0.1988935899632672,-0.19522562421532683,0.1988935899632672,9.86157413006847,0.19889358996326756,21187.949645514465,2210.5054326105346,-0.06849311992037901,0.09528154414990249,-0.27711295625046756,-0.11333829218018605,9.77968679803333,9.943461462103611,19521.984633679655,22996.07731704168,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.17393629558116253,0.28311284760184613,0.054588276010341816,-0.017445946539879076,0.024952775966940816,0.2820904769955891,-0.22034215258377998,0.2820904769955891,9.831317611688492,0.28209047699558987,20556.44750452828,4114.156011096718,-0.05660873930203587,0.10651429123591749,-0.3019036678527567,-0.1387806373148033,9.749756096419516,9.912879126957469,18946.30621153965,22303.418537557125,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.0790579154209686,0.37422914128799556,0.14758561293351347,-0.04492053639047908,0.058143971393364774,0.14353245551173063,-0.017647940526873088,0.1435324555117306,10.028871833733875,0.1435324555117301,25046.58726968851,1123.334605311491,-0.02274619052559998,0.13903413331232953,-0.09853810244583784,0.06324222139209167,9.94798167181491,10.109761995652839,23100.264225200594,27156.89152994777,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2495291416132526,0.20174481679637493,-0.023892162408438833,0.08122960291704016,-0.0030572687815571473,0.08138957609255185,0.053100581369650984,0.08138957609255185,10.094480365618875,0.08138957609255115,26745.02965456979,-484.2386389447893,-0.08358818848307495,0.07747365091996065,-0.027430338331866817,0.13363150107116878,10.013949445917357,10.175011285320391,24675.592407517783,28988.014790599376,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.13744871384389445,0.31375930724302514,0.08815529669956533,-0.03209324008710126,0.036933006589020406,-0.11007339783648484,0.027866501548007398,-0.11007339783648484,10.064106295785704,-0.1100733978364854,25944.857640288767,-4908.965062163767,-0.04358614643919092,0.11745215961723174,-0.05265265148020393,0.10838565457621874,9.983587142757493,10.144625448813915,23937.61427815307,28120.40756637269,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.1662419900930618,0.2844528178360176,0.0591054138714779,-0.005279449414691224,0.026564964127134348,-0.1870195275991641,0.02196376786762179,-0.18701952759916407,10.053063572093793,-0.18701952759916374,25659.920838074035,-6395.950134949035,-0.053862604782752385,0.1069925330370211,-0.058463801042264944,0.10239133677750854,9.972636003183906,10.13349114100368,23676.889394955353,27809.031851833635,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.21017594908247977,0.23972062204966071,0.014772336483590484,0.04800015328989894,0.01074227625111722,-0.17513794218452883,0.19989071341910136,-0.17513794218452883,10.225850527633748,-0.17513794218452894,30499.90026956624,-7328.615113316238,-0.06954284538877055,0.09102739789100497,0.11960559177921361,0.28017583505898913,10.14556540599386,10.306135649273635,28146.852912124083,33049.65292753882,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14797001904503004,0.3018452392164849,0.07693761008572743,-0.039457044887064946,0.03292936045300398,-0.10826450309318084,0.1841405788534385,-0.10826450309318084,10.20496040305656,-0.10826450309318147,29869.341816537784,-5607.642597787784,-0.04734125071019215,0.1131999716162001,0.10386996769024237,0.2644111900166346,10.124689791893363,10.285231014219756,27565.340034222434,32365.912659755697,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2430592627962111,0.20643106881596923,-0.01831409699012093,0.0504950178272419,-0.0010664304895561666,-0.13138027886759557,0.34709139773996417,-0.13138027886759557,10.36277123193156,-0.13138027886759573,34975.51738687998,-7215.408011879983,-0.0812790577132432,0.07914619673413087,0.2668787705162772,0.4273040249636512,10.282558604707873,10.442983859155248,32279.530490169465,37896.66617643635,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.20017273665784116,0.24824056680980625,0.024033915075982543,-0.004786361770552687,0.014047778055660563,-0.006364921220183926,0.020717884046950383,-0.006364921220183926,10.03125772822702,-0.006364921220184172,25106.41951855548,-2525.774987305482,-0.06597265091371257,0.0940682070250337,-0.05930254492242275,0.10073831301632352,9.951237299257647,10.111278157196393,23175.595894361413,27198.098511015807,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.14432746122550189,0.3033890559715822,0.07953079737304018,-0.03587979983146667,0.033854881428960766,0.03638268163321121,-0.04546181131445102,0.03638268163321121,9.959938042854093,0.03638268163321179,23378.129330730048,-1433.5590182300475,-0.04604120436004894,0.11375096721797046,-0.12535789710346074,0.03443427447455867,9.880041957065083,10.039834128643102,21582.899206811133,25322.67683085358,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17910257807277996,0.2685848668598249,0.04474114439352249,0.01203447111778081,0.021438287480527694,0.2259731501765923,-0.05905009197033057,0.2259731501765923,9.941209772186689,0.2259731501765927,22944.353285022746,3089.2678087272543,-0.058452610293191765,0.10132918525424714,-0.13894098974405003,0.020840805803388873,9.86131887441297,10.021100669960408,21182.541736512358,24852.69273576369,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16536955690051075,0.2821095741586281,0.05837000862905868,0.009041070914621752,0.026302494470192256,0.18144585791215567,-0.1823173418598963,0.18144585791215567,9.812802532285598,0.18144585791215562,20179.326715615643,1719.8100031343565,-0.0535512291934236,0.1061562181338081,-0.26217106552351216,-0.10246361819628044,9.732948808621982,9.892656255949214,18630.514616989825,21856.889426640006,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1375847361257163,0.30949704461860505,0.08595615424644439,-0.026019261694465896,0.03614812210364655,0.14472215150011644,-0.20914680644707426,0.14472215150011644,9.780833077686895,0.14472215150011714,19544.37626482589,900.8756882991111,-0.043634693443736085,0.11593093765102917,-0.2889296219944569,-0.12936399089969164,9.701050262139512,9.860615893234279,18045.575336334765,21167.655338415472,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.11287292138629092,0.3341214330812882,0.11062425584749865,-0.0038125014877818247,0.04495228583702187,-0.01739576822233225,-0.03083962608321599,-0.01739576822233225,9.954000268039227,-0.017395768222332464,23239.720651838343,-2567.2987768383427,-0.03481492828169214,0.12471949995573589,-0.11060684020193,0.04892758803549803,9.874233053920513,10.033767482157941,21457.883879337227,25169.512103701614,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16443724414753524,0.2824949287487486,0.05902884230060669,0.02612762308712989,0.0265376353663657,-0.0038712578535892717,0.08269548551757383,-0.0038712578535892717,10.062395389628492,-0.003871257853589327,25900.504665405915,-2547.483181030915,-0.05321848230188495,0.10629375303461636,0.0029393678493231795,0.1624516031858245,9.982639271960242,10.142151507296742,23914.93431528747,28050.922834693578,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08956558356603753,0.357008426797532,0.13372142161574724,-0.030022088540375885,0.0531957750397695,-0.1621237086342821,0.04412926999875649,-0.1621237086342821,10.018689184098148,-0.16212370863428127,24792.830614445582,-5710.596239445582,-0.02649642766590774,0.13288797774544672,-0.03556293270692075,0.12382147270443372,9.938996981392473,10.098381386803826,22893.636152400166,26849.57025784506,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17472837963247057,0.2715652369777275,0.04841842867262848,0.03619692997586681,0.022750727870591292,-0.14539206464670046,0.018149531611078733,-0.14539206464670046,9.987569455698946,-0.14539206464669974,24033.135402861328,-5223.502590361328,-0.05689143789761864,0.10239289363880123,-0.0614926341571312,0.09779169737928868,9.907927289930736,10.067211621467157,22193.243701030733,26025.553206507637,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20786782792628142,0.23840768622709999,0.015269929150409284,0.04414606806629194,0.010919869459627935,-0.11559831699789845,0.2000683066276121,-0.11559831699789846,10.164348240703953,-0.11559831699789846,28680.545823434448,-5554.694260934448,-0.06871906588176668,0.09055880480102255,0.12042937128621747,0.2797072419690067,10.084709305362558,10.243987176045348,26484.965208986443,31058.131292019472,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08160699779240962,0.3645895991654662,0.14149130068652827,-0.07476142482917236,0.0559688821330514,-0.004387099346837148,0.20718010053348593,-0.004387099346837148,10.166320044598303,-0.004387099346837786,28737.15600092753,-2839.835688427531,-0.023655970245619794,0.1355937345117226,0.12755524815481473,0.28680495291215713,10.086695192219631,10.245944896976972,26537.615600749046,31118.99596204767,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1796909586957675,0.26631916123599075,0.043314101270111635,0.05008136557421808,0.02092896894778095,-0.09826375318371738,0.3690867971773013,-0.09826375318371738,10.323086751230592,-0.09826375318371738,33614.67324421542,-6036.300197340417,-0.05866260615854471,0.1005205440541066,0.28949522207097567,0.44867837228362695,10.243495176124267,10.402678326336918,31042.853960406093,36399.55416776219,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.14537935628458432,0.30056923029846416,0.07759493700693991,-0.0019746271233359453,0.03316396358275851,0.10987202168203715,0.039834069574048336,0.10987202168203714,9.988694033615815,0.1098720216820368,24060.17886417602,246.9539483239787,-0.04641663074997812,0.11274455791549516,-0.0397465247586883,0.11941466390678498,9.909113439283077,10.06827462794855,22219.585008096154,26053.234311244763,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1212551035051057,0.3246829857289839,0.10171394111193911,-0.02172074662136672,0.04177215178712724,0.13071650418190284,-0.037544540956284546,0.1307165041819028,9.906175433073956,0.13071650418190295,22154.396600237138,698.851446637862,-0.037806569268522765,0.12135087284277724,-0.11712326201193454,0.04203418009936545,9.826596712018306,9.985754154129607,20459.626578143747,23989.545775276634,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24040209355252548,0.20540886521608856,-0.01749661416821846,0.06879654331484292,-0.0007746669509730653,0.10959151727813653,-0.08126304640183134,0.10959151727813653,9.857316937616883,0.10959151727813676,21097.93594779205,210.5601459579484,-0.08033070127029353,0.0787813673683474,-0.1608190807211518,-0.001707012082510867,9.777760903297562,9.936872971936204,19484.42160317885,22845.05933578607,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23164165089001593,0.2140481195250774,-0.008796765682469274,0.020326245070466063,0.0023303506852774564,0.20725386480656705,-0.2062894856448111,0.20725386480656705,9.727150508362378,0.20725386480656738,18522.796094910373,2104.1921863396274,-0.07720405728183662,0.08186475865239154,-0.2858238936119252,-0.126755077677697,9.647616100395265,9.806684916329493,17106.582272384287,20056.24808465264,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.34108712182337486,0.10459024249002907,-0.1182484396666729,0.04494368437495959,-0.036733476529045406,0.16897784413830105,-0.28202840507976623,0.16897784413830108,9.646271598915899,0.16897784413830053,17083.59655833654,1226.2628166634604,-0.1162656705975723,0.04279871753948148,-0.3615605991482931,-0.20249621101123932,9.566739404847372,9.725803792984426,15777.449880637283,18497.866604083396,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3956999224213225,0.049949940361382617,-0.17287499102996995,0.05854543718756061,-0.056229954619258476,0.009111905961118674,-0.13202186653949632,0.00911190596111866,9.791138147444643,0.009111905961118438,19746.83411013046,-1709.5782507554613,-0.1357572409737037,0.02329733173518675,-0.21154915289394155,-0.05249458018505111,9.711610861090199,9.870665433799088,18237.167866200347,21381.463134575704,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5145499311024946,-0.06898352752014139,-0.291766729311318,0.06304213711714707,-0.0986629860419059,0.006902790751092958,-0.04250513589069777,0.0069027907510929645,9.875514888081915,0.006902790751093235,21485.408246827803,-1903.400434327803,-0.17817537890197452,-0.019150593181837323,-0.12201752875076638,0.03700725696937081,9.796002495221845,9.955027280941984,19843.12845781132,23263.601432653122,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6030337525879091,-0.15750403428168225,-0.3802688934347957,0.06096326274487118,-0.1302498327438772,-0.105039907724049,-0.1393163377848902,-0.105039907724049,9.773563696176197,-0.10503990772404848,19402.8086459174,-3591.813528729901,-0.20975567902847672,-0.05074398645927767,-0.21882218406948972,-0.05981049150029068,9.694057849891598,9.853069542460798,17919.826398488487,21008.51047654453,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6100712829711744,-0.16454265788432645,-0.3873069704277504,0.008287824054608317,-0.1327617561669357,-0.12805359756559487,-0.13736295242644825,-0.12805359756559487,9.770377091523114,-0.12805359756559476,19341.074791931413,-3938.9849481814126,-0.21226740736391633,-0.05325610496995509,-0.21686860362342888,-0.057857301229467646,9.690871440326134,9.849882742720094,17862.814186198677,20941.663943834854,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7997279561825774,-0.3542453890551882,-0.5769866726188828,0.1023115294169139,-0.20045935130401868,-0.08101406198217889,-0.011310914136034522,-0.08101406198217892,9.891289139802003,-0.08101406198217909,21827.02757002507,-3608.0353825250713,-0.27995678334772073,-0.12096191926031662,-0.09080834617973657,0.06818651790766754,9.811791707758301,9.970786571845705,20158.93825271784,23633.1392332162,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.769206980413475,-0.3237782051914687,-0.5464925928024719,-0.0078124600821944945,-0.18957586801275383,-0.04882033649436915,-0.03836464961231931,-0.04882033649436915,9.859095414314194,-0.04882033649436934,21135.493301252798,-2916.501113752798,-0.2690637007619869,-0.1100880352635208,-0.11785248236155235,0.041123183136913724,9.77960758156496,9.938583247063427,19520.43815303911,22884.165814709904,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.822194272802941,-0.37677378737226147,-0.5994840300876012,0.015641235850172186,-0.20848876604886496,-0.09758476292669599,0.1396690621806554,-0.09758476292669599,10.03198913609564,-0.09758476292669549,25124.79000009053,-4497.801718840528,-0.2879751194649629,-0.12900241263276704,0.06018270876455745,0.2191554155967533,9.952502782679543,10.11147548951174,23204.944058132445,27203.466301702196,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9584157023340015,-0.5130039463395671,-0.7357098243367843,0.07309849234659849,-0.25710840515508826,0.07398018486482971,-0.25043829916379845,0.07398018486482971,9.636741784739662,0.07398018486482982,16921.55685830778,-429.0529520577802,-0.33659320078236143,-0.17762360952781503,-0.3299230947910716,-0.17095350353652522,9.557256989112389,9.716226580366936,15628.539191534921,18321.54470930029,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9226211576866633,-0.47724536673937135,-0.6999332622130173,-0.01755006102995238,-0.24433957860130684,0.11872398842690379,-0.32365627134471864,0.11872398842690379,9.558383822547217,0.11872398842690401,15646.161005426822,301.13586957317784,-0.3238179561796997,-0.16486120102291396,-0.4031346489231115,-0.24417789376632576,9.478905444968824,9.63786220012561,14450.686456601316,16940.52777705147,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0140955035451489,-0.568739736284319,-0.7914176199147339,0.02481962084617595,-0.2769907844895689,0.11103407714985994,-0.3574791639404271,0.11103407714985991,9.519420939939984,0.11103407714985991,15048.226770790972,172.1277213965277,-0.3564655887931105,-0.1975159801860272,-0.4369539682439688,-0.27800435963688547,9.439946135636442,9.598895744243526,13898.485265825528,16293.072914738292,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9718745330621025,-0.5265187670652075,-0.749196650063655,-0.011916662769697828,-0.26192191792000213,0.08154302343784711,-0.4705417542500907,0.08154302343784714,9.401218359618793,0.08154302343784714,13370.479353128843,-240.0838453163433,-0.3413967219979916,-0.1824471138420127,-0.5500165583280802,-0.39106695017210125,9.321743555540804,9.480693163696783,12348.915588603804,14476.545114246765,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9437228726930256,-0.498383694564743,-0.7210532836288843,-0.04835284103942983,-0.2518774155052111,0.08879559025472503,-0.4971723440559319,0.08879559025472505,9.369447779801428,0.08879559025472439,12952.337181758894,-139.97878332139408,-0.33134925943828114,-0.17240557157214106,-0.576644187989002,-0.41770050012286186,9.289975935868357,9.448919623734497,11962.754353840746,14023.773426618507,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0050965571937915,-0.5597813249032546,-0.7824389410485231,0.020624373988383793,-0.2737862509536709,-0.1272155009401872,-0.34957816287390875,-0.1272155009401872,9.511901970971925,-0.12721550094018674,14935.49644073412,-3031.8167532341195,-0.3532538216945907,-0.1943186802127511,-0.42904573361482856,-0.27011059213298894,9.432434400231006,9.591369541712846,13794.467177526632,16170.900744869336,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9307983036264866,-0.48548829608520694,-0.7081432998558468,-0.04725476859860622,-0.24726978039930642,-0.20344480446755858,-0.19111193024809828,-0.2034448044675586,9.66522821358621,-0.20344480446755853,17410.55186398373,-4552.759871796228,-0.32673641877119614,-0.16780314202741667,-0.270578568619988,-0.11164529187620853,9.58576157521432,9.744694851958101,16080.463089960633,18850.651532966167,Train
