,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7687269704748335,1.04316188056531,0.9059444255200717,-0.10617602555182493,0.12983418455397233,-0.07917584234470931,0.1213045613479502,-0.07917584234470931,8.693469894468732,-0.07917584234470887,5967.575588317382,-458.7162133173824,0.11009075072058165,0.14957761838736305,0.10156112751455952,0.14104799518134092,8.673726460635342,8.713213328302123,5850.891077873652,6086.586744079064,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6703977420063749,0.944815431848768,0.8076065869275715,-0.012830638332248734,0.11568491608860404,-0.02160673592768153,0.1260294812185359,-0.02160673592768153,8.695908837062936,-0.021606735927681697,5982.150367846983,-132.5365983157326,0.095942721116656,0.13542711106055208,0.10628728624658787,0.14577167619048395,8.676166642090987,8.715651032034884,5865.18819064273,6101.444579151024,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.5938455331936778,0.8677694924528063,0.7308075128232421,0.026407330038170307,0.10463473710412567,0.037664938903683956,0.06904378366355343,0.03766493890368397,8.63663716223157,0.037664938903683165,5637.824217923842,211.7895516074077,0.08492806216532135,0.12434141204293,0.04933710872474912,0.08875045860235778,8.616930487292766,8.656343837170374,5527.789512116789,5750.048849112475,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.61056829800926,0.8825805655073452,0.7465744317583026,-0.00010078197403118327,0.10690334878073908,0.10161173639997735,0.06031665637577375,0.10161173639997736,8.625624057667405,0.10161173639997756,5576.063967473564,591.5869114326861,0.0873342050320503,0.12647249252942785,0.040747512627084974,0.07988580012446253,8.606054913918717,8.645193201416093,5467.986541353649,5686.277206133587,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6362151703586101,0.9068752374310036,0.7715452038948069,0.0039771839835478495,0.11049625018882314,0.2010646694272495,0.02213827179187683,0.2010646694272495,8.585159695807125,0.2010646694272502,5354.896509818225,1187.5839589317748,0.09102438662808612,0.12996811374956016,0.0026664082311398107,0.04161013535261385,8.565687832246388,8.604631559367862,5251.616018790931,5460.207771758273,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7996088479274788,1.0701566131815625,0.9348827305545206,-0.06329689645074743,0.13399795155074223,0.090928173194319,0.13802639776701242,0.090928173194319,8.698761844505876,0.09092817319431923,5999.244713931822,565.9530399744281,0.11453416722277643,0.15346173587870804,0.1185626134390466,0.15749018209497823,8.67929806017791,8.718225628833842,5883.5864697620855,6117.176155974197,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6738810411398047,0.9443895610423875,0.8091353010910961,0.020715403349214512,0.11590487401544189,-0.02407332494041181,0.03350543964541142,-0.02407332494041181,8.591954909107892,-0.024073324940411922,5391.414903637581,-132.44175910633112,0.09644391308192095,0.13536583494896282,0.014044478711890476,0.05296640057893234,8.57249394817437,8.611415870041414,5287.487867846777,5497.38426779108,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7345423077969113,1.0050462445785882,0.8697942761877497,-0.02644869283771034,0.12463274657966661,-0.05116752065121011,-0.02509084305588205,-0.05116752065121011,8.531072649130214,-0.05116752065121055,5072.906626568546,-256.913950787296,0.10517211536565668,0.14409337779367654,-0.04455147426989198,-0.005630211841872124,8.511612017916205,8.550533280344224,4975.119783838596,5172.615100413999,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8071935748545217,1.077162827994799,0.9421782014246602,-0.02114713905946497,0.13504765507687558,-0.07487724516557084,0.18554669680859218,-0.07487724516557084,8.739424211718305,-0.07487724516557037,6248.257278607833,-455.43598954533263,0.11562549014651845,0.15446982000723272,0.16612453187823506,0.20496886173894932,8.720002046787949,8.758846376648663,6128.0542531069505,6370.817726109394,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7689807390424491,1.037929322412042,0.9034550307272455,-0.004884132686151399,0.1294759997927031,-0.0589353353647957,0.21786835675246355,-0.0589353353647957,8.769459894385792,-0.05893533536479545,6438.80528191431,-373.3804772268104,0.11012726402657513,0.1488247355588311,0.19851962098633558,0.23721709251859155,8.750111158619664,8.78880863015192,6315.40090043499,6564.6206315396275,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5894660351128707,0.8580287295957083,0.7237473823542895,0.0819263523398085,0.10361889536064693,-0.018681801870850764,0.3145815485207415,-0.018681801870850778,8.863887108877687,-0.018681801870851444,7076.533833500163,-136.50648975016338,0.08429792126558398,0.12293986945570988,0.29526057442567855,0.33390252261580444,8.844566134782625,8.88320808297275,6941.101540604662,7214.608252249293,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4828689837226708,0.7514311835401957,0.6171500836314332,0.06786097111985079,0.08828122047475835,-0.07463855390299264,0.1663499736300476,-0.07463855390299262,8.71336955671061,-0.07463855390299301,6087.537872362314,-442.3767395498144,0.06896028196697498,0.10760215898254172,0.14702903512226426,0.185670912137831,8.694048618202826,8.732690495218392,5971.030744363046,6206.3179141250275,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4177785534248839,0.6863192984448954,0.5520489259348896,0.0808949505058254,0.07891418769430711,-0.004955435307110817,0.07038456448828498,-0.004955435307110817,8.615118170292462,-0.004955435307110179,5517.778667045276,-31.636088920276052,0.059594792690500616,0.09823358269811361,0.051065169484478486,0.08970395949209148,8.595798775288657,8.634437565296269,5412.182513303905,5625.434708414235,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.4116797893867476,0.6801660798083409,0.5459229345975443,0.046466712426021184,0.07803275388114589,0.15017805081317864,0.08837731901107776,0.15017805081317864,8.630824947538873,0.15017805081317803,5605.14522162244,903.2600518150603,0.05871727645750599,0.09734823130478579,0.06906184158743786,0.10769279643471766,8.611509470115232,8.650140424962512,5497.898941050777,5714.483150871357,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4596592863998138,0.7276851579461735,0.5936722221729936,0.0007844150342964928,0.08490312543501727,0.01861657744994616,0.049312171994445035,0.018616577449946166,8.589473823245855,0.018616577449945382,5378.052442818944,96.73173686855625,0.0656207715290662,0.10418547934096832,0.03002981808849397,0.06859452590039608,8.570191469339903,8.608756177151806,5275.325243930045,5482.779684711948,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.47938741637583077,0.7469435733248315,0.6131654948503311,-0.003957408078325453,0.08770790081271518,-0.03959010595455375,0.04112120840774985,-0.03959010595455375,8.578996882382777,-0.039590105954554033,5321.990619487249,-210.6776312059992,0.06845933917856539,0.10695646244686498,0.02187264677360006,0.06036977004189965,8.559748320748627,8.598245444016927,5220.510512753797,5425.442993065224,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.557812635960653,0.8252947459751889,0.691553690967921,-0.02867857570034793,0.09898672946360551,0.004236645618488105,0.010628751066659198,0.004236645618488105,8.546218447765302,0.004236645618487245,5150.339908848604,17.765559901396045,0.07974349492414164,0.11822996400306938,-0.008614483472804677,0.029871985606123072,8.526975213225837,8.565461682304765,5052.1591541280395,5250.42827429415,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5562675150794326,0.8237409784696686,0.6900042467745506,-0.01504492576332983,0.09876378881148327,0.03626255842840577,0.10279223502775345,0.03626255842840578,8.636095954450012,0.03626255842840642,5634.773268051634,203.48210304211625,0.07952117632864729,0.11800640129431926,0.08354962254491746,0.12203484751058943,8.616853341967175,8.655338566932848,5527.363008301353,5744.270395810094,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6553654988749236,0.9228376749119598,0.7891015868934417,-0.05559035348656638,0.11302233760221334,-0.0912121785811818,0.030622903232182863,-0.0912121785811818,8.561640645378057,-0.09121217858118236,5230.400660433638,-459.8420666836382,0.09377981773431732,0.13226485747010935,0.011380383364286845,0.04986542310007888,8.54239812551016,8.580883165245952,5130.697674073996,5332.040761198753,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.647082153022797,0.9144469763120513,0.7807645646674242,-0.007870887503111934,0.11182277121590616,-0.034788656715961694,-0.037900818419642504,-0.034788656715961694,8.490830946449849,-0.03478865671596232,4872.777754530303,-170.36955140530335,0.09258797453407261,0.1310575678977397,-0.05713561510147605,-0.018666021737808958,8.471596149768015,8.510065743131682,4779.9274712015485,4967.431281092953,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4881365641974461,0.7551848617860678,0.621660712991757,0.051142693291546304,0.08893022910338466,-0.0032897999443206594,0.13942927083510126,-0.0032897999443206594,8.665875058428208,-0.0032897999443211035,5805.125424723892,-23.662534098892138,0.069718203956794,0.10814225424997531,0.1202172456885106,0.1586412959816919,8.646663033281616,8.685087083574798,5694.64269382334,5917.751273527612,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5051756205884614,0.7720515777179597,0.6386135991532106,0.015422579684775561,0.09136948281278567,0.07183327849959797,0.17976183977254612,0.07183327849959797,8.703921650089269,0.07183327849959831,6030.284821702612,444.04525642238787,0.07216985620707451,0.11056910941849683,0.16056221316683494,0.1989614663782573,8.684722023483559,8.72312127669498,5915.590967992337,6147.202030069333,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4173331142486669,0.6842044436952308,0.5507687789719489,0.05527979555886564,0.07872999467854608,0.0270718247850818,0.2896926478386406,0.0270718247850818,8.81156648087898,0.0270718247850823,6715.753249760854,178.84001195789642,0.059530700998233474,0.09792928835885868,0.27049335415832804,0.3088919415189532,8.792367187198668,8.830765774559293,6588.026387764083,6845.95606955707,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.35375866418847424,0.6206206090485304,0.48718963661850234,0.05578641001906404,0.06958195597002201,0.0451571031405186,0.14765070912531128,0.0451571031405186,8.667238564889267,0.04515710314051802,5813.0475139367745,263.7356891882255,0.05038333743691538,0.08878057450312865,0.12845209059220464,0.16684932765841792,8.64803994635616,8.686437183422374,5702.490500350224,5925.7475754082,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2545625315411491,0.5214193960385645,0.38799096378985676,0.06889107587762106,0.055308826995965156,0.08664809710480895,0.046779203789943026,0.08664809710480895,8.564081082277514,0.08664809710480981,5243.183154732488,470.1288569862618,0.03611057395500242,0.0745070800369279,0.027580950748980287,0.06597745683090576,8.544882829236553,8.583279335318478,5143.46427645158,5344.834956278346,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1698184016803082,0.43655291776815425,0.3031856597242312,0.060694824572605555,0.043106677429874944,0.012287136319337762,0.053451242559806815,0.012287136319337762,8.568467143770993,0.012287136319338643,5266.23498094084,60.889042496660295,0.023917226394925783,0.06229612846482411,0.03426179152485766,0.07264069359475597,8.549277692736045,8.587656594805944,5166.123249800888,5368.286352036598,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.01189107094013192,0.2784510383816335,0.1451710546608827,0.11886826353094448,0.020370860774850584,0.05074513546675705,-0.015220092665721649,0.05074513546675706,8.497509831269083,0.05074513546675696,4905.4381007246,251.3089695878998,0.001193967142487974,0.0395477544072132,-0.034396986298084256,0.003956800966640965,8.47833293763672,8.516686724901446,4812.2442989743595,5000.436316326536,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.06573325158578894,0.2007817131141675,0.06752423076418929,0.07430530664762908,0.009198703927371545,-0.04393684807340397,-0.03738798847759379,-0.04393684807340397,8.473055958180826,-0.04393684807340392,4786.911806000071,-209.446962250071,-0.009974952111604263,0.02837235996634735,-0.056561644516569594,-0.018214332438617982,8.45388230214185,8.492229614219802,4695.984521732555,4879.599319833174,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.33688935521880614,-0.07037520742170753,-0.20363228132025685,0.15770765557175098,-0.029816453824004104,0.024138090646530993,-0.11817443222095042,0.024138090646530996,8.389983537161086,0.02413809064653094,4405.241007418755,104.07295742499537,-0.048990051093242795,-0.010642856554765415,-0.1373480294901891,-0.09900083495171173,8.370809939891847,8.409157134430325,4321.5622914011665,4490.539625485707,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45600339435539494,-0.18949164604796842,-0.3227475202016817,0.12452943134593078,-0.04695526343556998,0.03333072690808159,-0.04292681721929981,0.03333072690808159,8.462945174886352,0.03333072690808159,4738.7461737535705,156.75577937142953,-0.06612868808039453,-0.027781838790745438,-0.062100241864124356,-0.023753392574475264,8.443771750241527,8.482118599531177,4648.7346794439945,4830.500147939182,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7261958863488471,-0.4597052318032604,-0.5929505590760538,0.18602644127730528,-0.08583323138679375,-0.05293414436053051,-0.16823266575682422,-0.05293414436053051,8.335353349072445,-0.05293414436053112,4170.9842360430475,-218.23545674617253,-0.10500513850131923,-0.06666132427226826,-0.1874045728713497,-0.14906075864229873,8.31618144195792,8.354525256186971,4091.761196761759,4251.740785258394,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8593080044427173,-0.5929178187480755,-0.7261129115953964,0.12673312320105412,-0.1049931997391985,0.009640430410730358,-0.2547167893747472,0.009640430410730372,8.246583248178137,0.00964043041073026,3816.5988730539893,33.92358788351066,-0.12415787890990922,-0.0858285205684878,-0.27388146854545786,-0.23555211020403646,8.227418569007426,8.265747927348848,3744.1324314736107,3890.467504076639,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0996562942097008,-0.8333419754701306,-0.9664991348399157,0.18817609101638577,-0.13958099683485342,0.014212639699682728,-0.08908195510313682,0.014212639699682728,8.409932105173365,0.014212639699682228,4494.0217863988,60.72626047619997,-0.15874021797470683,-0.12042177569500002,-0.10824117624299023,-0.06992273396328343,8.390772884033511,8.429091326313218,4408.720433033315,4580.973203752805,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3214467475238487,-1.0551385473443349,-1.1882926474340918,0.16432757781472107,-0.17149359526582383,0.010517900178992318,-0.08310123830606339,0.010517900178992318,8.413626844694054,0.01051790017899279,4510.66043985663,44.08760701837036,-0.1906523762233929,-0.1523348143082548,-0.10226001926363246,-0.06394245734849435,8.394468063736486,8.432785625651624,4425.045285529614,4597.931689902873,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5208061001177144,-1.2545007729290192,-1.3876534365233668,0.17284994416677435,-0.2001784775722258,0.043028685424237934,0.01078417558786876,0.043028685424237934,8.505226281311602,0.04302868542423788,4943.444835161367,213.30223515113266,-0.21933705184069646,-0.18101990330375511,-0.008374398680601913,0.029942749856339435,8.486067707043132,8.524384855580072,4849.617985820082,5039.086603278581,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7406296600977746,-1.4743244486484064,-1.6074770543730905,0.16792954897526013,-0.23180763912898059,-0.013807486003932251,-0.1537388859736913,-0.013807486003932251,8.338417242473659,-0.013807486003932112,4183.786353159977,-60.6603765974769,-0.25096620507091677,-0.21264907318704443,-0.1728974519156275,-0.13458032003175516,8.319258676531723,8.357575808415595,4104.374980851291,4264.7338009992445,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9944603021767862,-1.7281868355032775,-1.8613235688400318,0.19409167506829528,-0.26833216044853575,0.07799295236884646,-0.2768617836545579,0.07799295236884646,8.213008367516407,0.07799295236884696,3690.5513031442074,296.2729156057926,-0.2874884426034656,-0.2491758782936059,-0.29601806580948775,-0.257705501499628,8.193852085361478,8.232164649671338,3620.507932013563,3761.949378981144,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.049647179969611,-1.783437515999337,-1.916542347984474,0.10305018726567172,-0.27627727437037236,0.022705644415682402,-0.2659327092404405,0.022705644415682402,8.221651464654142,0.022705644415681903,3722.5960229728457,82.49260007402927,-0.2954289664225005,-0.25712558231824423,-0.2850844012925686,-0.24678101718831236,8.202499772602014,8.24080315670627,3651.9614038283325,3794.59645162645,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.999153452032949,-1.7329683158579012,-1.8660608839454251,0.033246947676863536,-0.26901378559090866,-0.08399851129765412,-0.3046047390314809,-0.08399851129765412,8.180693457586717,-0.08399851129765423,3573.1660175683874,-290.56714061526236,-0.28816371306103816,-0.24986385812077913,-0.3237546665016104,-0.2854548115613514,8.161543530116587,8.199843385056846,3505.37219274495,3642.2705996165423,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9961284611225574,-1.7299433448068295,-1.8630359029646935,0.01648488824200478,-0.2685785384000855,-0.0956633795279746,-0.3151652308050508,-0.0956633795279746,8.167846988536764,-0.09566337952797532,3527.544271039757,-324.45467143038195,-0.28772846444149314,-0.2494286123586779,-0.33431515684645846,-0.29601530476364324,8.148697062495357,8.186996914578172,3460.6157922449615,3595.766775960682,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.022963210268387,-1.7567796017632284,-1.8898714060158077,0.001560406385932911,-0.27243974526112774,-0.12128416644812712,-0.36079772365807405,-0.12128416644812712,8.119928518407356,-0.12128416644812745,3362.4489743080535,-386.5290524330535,-0.29158956282742116,-0.25328992769483427,-0.37994754122436747,-0.3416479060917806,8.100778700841062,8.139078335973648,3298.652336632407,3427.479078592747,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8764414683608315,-1.6102613830505843,-1.743351425705708,-0.07900576994720998,-0.25135782433810483,-0.15538914594455577,-0.24732937812183464,-0.15538914594455577,8.231110886667212,-0.15538914594455555,3757.9862106260002,-543.5382125791252,-0.27050738843822814,-0.23220826023798155,-0.26647894222195795,-0.22817981402171136,8.211961322567088,8.250260450767335,3686.6881058206586,3830.662799620611,Train
