,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5439.010689709165,69.84868529083542
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5775.448658443625,74.16511108762461
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5775.448658443625,74.16511108762461
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6089.454855380404,78.1960235258457
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6459.529878694159,82.95059005584062
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6481.958672752602,83.23908115364793
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5192.295973432432,66.67717109881778
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4754.9292474758095,61.06342830544054
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5719.372583893494,73.44870516900573
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5988.521541836773,76.9032628507266
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6852.0395293495285,87.9878144004715
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5573.585565575328,71.57556723717244
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5416.582640903163,69.55993722183666
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6425.884994522686,82.5202789148143
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.176890566945076,-0.1052185471150959,0.12471982871611469,-0.07418620111058724,0.12803652655758344,-0.07418620111058724,8.682276601806388,-0.07418620111058694,5821.697111217742,-346.9129315302416
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.17134620249271393,-0.011392840305103041,0.12081067631313201,-0.00803272393764043,-0.0040875613785972265,-0.00803272393764043,8.547439500365863,-0.00803272393764054,5087.211909894742,24.101078386507652
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.0730893462896347,-0.10571008180439233,0.05153293874085682,-0.07453276635324438,0.07617381149691918,-0.07453276635324438,8.624987859737033,-0.07453276635324357,5497.497282257872,-329.39181350787203
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.050498560070991516,-0.1322347473618578,0.035604904609865685,-0.09323445182020595,0.21949192996285394,-0.09323445182020595,8.765592964698623,-0.09323445182020507,6327.605669177073,-489.35029808332274
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.13644613325595856,-0.053951529407260224,-0.09620376407037695,-0.03803948182683592,-0.0349200726077148,-0.03803948182683591,8.50846794862371,-0.0380394818268357,4892.730628758783,-122.17203500878259
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2102619856595993,-0.00934970286322398,-0.14824893882056364,-0.006592173679956209,-0.0780405443132385,-0.006592173679956223,8.462634463413844,-0.006592173679957014,4673.496410109601,28.91179301539887
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.21315942704677582,-0.08496699694991378,-0.15029183121310055,-0.05990748681022798,0.1845307510713793,-0.05990748681022798,8.722492745294115,-0.059907486810228505,6060.635929761939,-279.1730391369392
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.21180538833141327,0.03751467494082053,-0.14933714222333977,0.026450386325080955,0.21405556154539512,0.026450386325080955,8.749304542263786,0.0264503863250809,6225.357656655952,248.97242146904773
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.17352615296840668,-0.13843050533030393,-0.1223476890246263,-0.09760288076436234,0.403705219214378,-0.09760288076436235,8.936241186428425,-0.09760288076436296,7505.191101271228,-610.597839552478
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.13770978152751923,0.12398254369116482,-0.09709472167602133,0.08741608939357136,0.09515662492651124,0.08741608939357136,8.624979578636214,0.08741608939357093,5497.451748836062,579.3314542889384
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05478380620479584,0.04338245999595578,-0.03862629333083922,0.030587572155044845,0.09303166702192286,0.030587572155044845,8.620141607227279,0.030587572155045706,5470.914641126503,242.39737059224717
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.012072280049324036,-0.1144766240017291,0.008511774968939768,-0.08071377227214066,0.13707112566146046,-0.08071377227214066,8.661468052362473,-0.08071377227214072,5701.787133509807,-374.66311007230706
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.19957734644412994,-0.16659561286051355,0.1407155446104553,-0.11746118891275216,0.14403224245192406,-0.11746118891275217,8.665716155648592,-0.11746118891275259,5726.064692550718,-569.3176222382181
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.16448818147182465,-0.11478168220185825,0.11597530706858432,-0.08092885896175689,-0.00892293062314492,-0.08092885896175689,8.510047969069179,-0.08092885896175694,4900.468934937957,-323.0040911879569
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.055621251463890076,-0.12418719466088013,-0.039216748950249306,-0.0875603821861735,-0.014575876194186939,-0.08756038218617351,8.501682009993791,-0.08756038218617412,4859.634494213085,-350.3205293693354
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.23272033035755157,-0.052579918896917544,-0.1640835927105349,-0.037072403531653114,0.01980343264245335,-0.037072403531653114,8.533348305326086,-0.03707240353165275,5016.015721225265,-120.51376810026522
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25626176595687866,-0.15461556927522124,-0.18068189903283396,-0.10901444689720322,-0.1193982075701718,-0.10901444689720322,8.391433651609118,-0.10901444689720385,4352.2410009435935,-399.49222164671846
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4422135353088379,-0.01462706663726926,-0.311790489069949,-0.010313072523453759,-0.24158209456262386,-0.010313072523453759,8.266536751112321,-0.010313072523453926,3841.117799554159,9.404661383341136
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5540262460708618,-0.036106669974776184,-0.3906260221080338,-0.025457647473997924,-0.05580343982355396,-0.025457647473997924,8.449602392347044,-0.02545764747399737,4612.973268210695,-58.225221335695096
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6044512987136841,-0.02235484353191497,-0.42617909900312106,-0.015761678558821435,-0.06278639523438617,-0.015761678558821435,8.439906423431868,-0.015761678558821046,4568.452511552198,-13.704464677198303
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5506504774093628,-0.12698336278533662,-0.38824587659480186,-0.0895318700702728,0.13780703164420244,-0.0895318700702728,8.637786836806113,-0.08953187007027275,5568.324715360604,-411.5776450481044
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4130117893218994,-0.10453903801955089,-0.2912012806084639,-0.07370710118190804,-0.09894993400593133,-0.07370710118190804,8.398316857651634,-0.07370710118190793,4382.3086177936275,-259.1826412311275
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4270899295806885,-0.048340173283583976,-0.30112732286182375,-0.034083095758904336,-0.16946936250906167,-0.03408309575890431,8.325084415644158,-0.03408309575890378,4072.780301628586,-85.95608287858613
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5450863838195801,0.011743279841162857,-0.3843228138138815,0.008279807542309447,-0.2557634631213608,0.008279807542309392,8.236077301527516,0.008279807542308504,3725.8533632958647,79.23525975101029
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4216199517250061,-0.13967294468873082,-0.2972706180469567,-0.09847888464998089,-0.29395392020548794,-0.09847888464998089,8.195173830939044,-0.09847888464998178,3576.4877372544765,-293.88886030135154
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.274178147315979,-0.13618369843888922,-0.19331416118739758,-0.09601872975227116,-0.31821239887912683,-0.09601872975227116,8.168202338761061,-0.09601872975227188,3481.287176480139,-278.1975768707639
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5451459288597107,-0.17776086507338307,-0.3843647970995605,-0.1253334478331144,-0.35972392434349815,-0.12533344783311434,8.123977799792343,-0.12533344783311406,3330.640327513842,-354.72040563884184
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.714692234992981,-0.12090692604368014,-0.5039064245903985,-0.0852475706714303,-0.3200193992374102,-0.0852475706714303,8.160969311394087,-0.08524757067143085,3456.1905696691147,-241.74257162223967
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5378130078315735,-0.22396706385900877,-0.37919459118969967,-0.15791194705831801,-0.3179108997270375,-0.15791194705831807,8.160364797400115,-0.15791194705831835,3454.1012811556193,-466.8227167024943
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.35345739126205444,-0.14343150692943285,-0.24921139695558697,-0.10112892555931197,-0.17900300244826184,-0.10112892555931197,8.296559681174546,-0.10112892555931197,3958.218490619599,-334.8654632758489
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5292679071426392,-0.0872371705865711,-0.37316971653023434,-0.061508112960109995,-0.03834713424575448,-0.061508112960109995,8.434502535872708,-0.061508112960110495,4543.826302532976,-216.24768925172611
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7404706478118896,0.018668203145568607,-0.5220819513404815,0.013162347427355336,-0.15868924757174663,0.013162347427355336,8.311447409042371,0.01316234742735567,4017.603213016732,105.52276354576816
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5045729279518127,-0.004281356149476112,-0.35575808385801727,-0.003018646018592641,0.17029482438098703,-0.003018646018592641,8.63771846749076,-0.0030186460185923636,5567.943957459068,54.50037847843214
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2935212254524231,0.16411185223275557,-0.20695234118581882,0.11570996947004444,-0.014700994583286248,0.11570996947004444,8.450009635022143,0.11570996947004453,4614.852657685099,632.7620884086509
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.48714733123779297,-0.055603533619039025,-0.34347185811414566,-0.03920425666977784,-0.21181389776138357,-0.03920425666977781,8.2501837183397,-0.03920425666977856,3778.7984651099546,-98.65295729745458
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3450111746788025,0.047713757531929024,-0.24325624228705411,0.033641430233146,-0.11469689159453342,0.033641430233146,8.344587711002205,0.03364143023314625,4153.012292992963,197.283117163287
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1892382949590683,0.020618061329171045,-0.1334258131534672,0.01453712949108811,-0.13010911531199842,0.014537129491088097,8.326462473780396,0.014537129491088763,4078.398077640428,112.8787778283222
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11013327538967133,0.07635221497013828,-0.07765141736930169,0.05383348212190628,-0.20254965506103093,0.05383348212190628,8.25130892052702,0.05383348212190597,3783.0538962717724,260.5625588063526
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5184285044670105,0.05716466850727975,-0.36552720360014035,0.04030496248595955,-0.340886330844078,0.04030496248595955,8.110259231239626,0.04030496248596016,3285.247068467936,179.08740418831394
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.613739013671875,0.016150866686449827,-0.4327275670122113,0.011387454749784809,-0.24884054165922306,0.011387454749784837,8.199592006920136,0.01138745474978542,3592.3286759069156,87.81683190558442
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4728129506111145,0.09606200136130222,-0.33336514904883957,0.06773021627336862,-0.2720814575861774,0.06773021627336862,8.173638077488839,0.06773021627336817,3500.267519103579,293.46270550579584
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5228658318519592,-0.024403870933998317,-0.368655819902105,-0.01720638163731747,-0.29844742539477986,-0.01720638163731747,8.144559096175891,-0.017206381637317136,3399.9202948014154,-15.095099488915366
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4120250344276428,-0.06469887004571978,-0.2905055515850238,-0.0456170847862894,0.044317030699456084,-0.0456170847862894,8.484610538765782,-0.04561708478629001,4777.360578801206,-154.46165301995643
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3191990256309509,0.04563268274209081,-0.2250569292109507,0.03217413157603535,0.1383357745577842,0.03217413157603535,8.575916269119766,0.03217413157603488,5234.190549925418,240.59362976208195
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4581789970397949,-0.08403768348103924,-0.3230472207704976,-0.059252257881612425,0.20300568746850672,-0.059252257881612425,8.637873168526143,-0.059252257881611925,5568.8055454978385,-253.03992049783847
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.24914437532424927,0.07398279334341251,-0.1756636566475131,0.052162879417957386,0.01658768995501947,0.052162879417957386,8.448742157508311,0.05216287941795805,4609.005874350265,309.212875649735
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3037872314453125,0.12011316049227036,-0.21419057062418861,0.08468791220392521,-0.08253261027142653,0.08468791220392521,8.34690884377752,0.08468791220392546,4162.665505935746,426.1577362517537
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.42176681756973267,-0.03625918478889978,-0.29737416841323616,-0.025565180746250138,-0.16881481772071547,-0.025565180746250166,8.257913622823887,-0.02556518074625025,3808.129161911333,-48.474376755083085
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.23181083798408508,-0.040458277711661716,-0.16344233899646562,-0.028525825619147932,-0.16012564115499686,-0.028525825619147932,8.263889785885262,-0.028525825619148293,3830.961295227428,-59.948111633677854
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2519158720970154,0.08178277646799076,-0.17761774955792806,0.057662395735229646,-0.3025159872496573,0.05766239573522963,8.118786426286254,0.05766239573523002,3313.389355049781,241.812793387719
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4512510299682617,-0.04024122913639172,-0.31816253482350304,-0.028372791675064568,-0.2935216620674407,-0.028372791675064568,8.125067737964127,-0.028372791675064235,3334.273589137038,-51.674712183913016
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.463412344455719,-0.14151418263343862,-0.3267370851007342,-0.09977708208953617,-0.14285005974774592,-0.09977708208953615,8.273026326779478,-0.0997770820895365,3866.132593645429,-322.2888436454291
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4438064694404602,0.12169595898624869,-0.31291361550615787,0.08580389232921026,-0.2516299240434957,0.08580389232921026,8.161533448979384,0.08580389232920993,3458.141451040012,358.3055704443632
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.539754331111908,-0.014668445632495364,-0.38056335556864535,-0.01034224751727153,-0.3103549610613202,-0.01034224751727153,8.100095398457213,-0.010342247517272085,3252.015369576373,7.866466361127095
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5238429307937622,-0.04953962100947695,-0.3693447408251647,-0.034928787632195424,-0.034522158540684855,-0.034928787632195424,8.373215187473503,-0.03492878763219487,4273.649715921368,-93.73125889011772
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3599628210067749,-0.01945037829893248,-0.25379816547297307,-0.01371383387933689,0.10959453829576182,-0.01371383387933689,8.514618870805606,-0.013713833879336335,4922.924349453307,-4.705599453306604
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.40801066160202026,0.008590098846802341,-0.28767514688984447,0.006056601408035156,0.23837776134915983,0.006056601408035156,8.64068908035466,0.0060566014080354336,5584.511730053048,106.08348479070173
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.359062135219574,0.0890178691844693,-0.25316312099860255,0.06276362606044306,-0.060911774396069984,0.06276362606044306,8.338686531105084,0.06276362606044295,4128.570906594903,323.95057778009686
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1949072927236557,0.01826350722420325,-0.13742284048173004,0.012877009396806388,-0.0057648801289679474,0.012877009396806388,8.391120411867842,0.012877009396806471,4350.8776064045705,113.00227640792946
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.09277687966823578,0.015214976098301233,-0.06541398301148951,0.010727588506678876,0.06314536768103118,0.010727588506678876,8.457317646173497,0.010727588506679098,4648.708920674139,110.49127463836066
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.08985568583011627,0.08018150360250612,0.06335434353252307,0.05653338992694923,0.06667104137399182,0.05653338992694923,8.458130306362113,0.05653338992694934,4652.48908979106,333.88053911519
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3340502977371216,0.021682457289352197,0.23552808177316242,0.015287600723853934,0.11062984408143318,0.01528760072385392,8.499376095565209,0.0152876007238536,4848.439199657112,137.9304292491379
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.014355286955833435,-0.10933755820970545,0.010121449443135835,-0.07709038287150041,0.0347623221991982,-0.07709038287150041,8.420795560178629,-0.07709038287149994,4481.95547850484,-279.32022459859036
