,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1641179919242859,0.0633687185734296,-0.10612911083043407,0.040978235705959196,-0.48857009562365633,0.04097823570595921,8.03120537330283,0.04097823570595871,3063.7957489332175,139.2938506761575
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2843242287635803,-0.18337240554028084,-0.18386209356100736,-0.1185802368323271,-0.4028846540992893,-0.1185802368323271,8.117224588791556,-0.11858023683232766,3339.097983148579,-363.1780612735788
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5923721790313721,-0.002933842315035684,-0.38306545129000646,-0.0018972086640877683,-0.4428240674684614,-0.0018972086640877683,8.077618949386745,-0.001897208664088268,3209.396672277519,5.051325769356026
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6113953590393066,0.01158447795927986,-0.3953670469635679,0.00749125876351403,-0.5258151992412814,0.007491258763514086,7.994961591578283,0.007491258763513642,2954.7048360593694,32.57372839375557
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4313867688179016,0.1310424079621464,-0.2789620666317882,0.08474033879550288,-0.41042014796419324,0.08474033879550291,8.11069041681973,0.08474033879550369,3317.3443568896973,306.00867045405266
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.32819056510925293,0.010811101504374587,-0.21222885102110808,0.006991144458349058,-0.15544106029403662,0.006991144458349058,8.366003278454249,0.006991144458348586,4282.535981855553,45.04263142569744
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.29648616909980774,-0.029133858878957752,-0.1917267761513968,-0.01883980239844496,-0.17832855384447244,-0.01883980239844496,8.343449558868171,-0.018839802398444405,4187.007621742536,-63.881645180035775
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.173527330160141,0.030881750793370077,-0.11221378618360804,0.019970100256280474,0.09261783453888302,0.019970100256280474,8.614729721215888,0.019970100256280432,5492.168752463867,130.27558347363265
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.044947363436222076,0.24147326112863837,0.029065818194139875,0.15615193795894428,-0.11287799410811998,0.15615193795894428,8.409567666533244,0.15615193795894378,4473.270047622909,774.3446984708407
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.03344688564538956,-0.15482352344997022,0.02162887927138428,-0.10011871755633346,-0.2116812553794684,-0.10011871755633345,8.311098179226255,-0.10011871755633273,4053.6879623104896,-373.54245449798964
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.14282560348510742,0.004316143274046058,0.09236010094912418,0.002791092204580417,-0.1476751595393131,0.002791092204580403,8.375438049030771,0.002791092204580181,4323.141411349464,27.15399880678615
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3016814589500427,-0.0569717115026552,0.19508638033523418,-0.03684152488932618,-0.14560585437363244,-0.03684152488932618,8.37784112816081,-0.03684152488932568,4333.54516084043,-142.26830537168007
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3291507363319397,-0.07584644826258635,0.21284975867976216,-0.049047127736417645,-0.1695912261134601,-0.049047127736417645,8.354189530385343,-0.04904712773641684,4232.2291083735845,-188.6126532954595
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.05165546387434006,-0.18730619450489017,-0.033403701728488444,-0.12112407447080589,-0.25242626226677045,-0.12112407447080586,8.271688268196392,-0.12112407447080642,3897.0008620420376,-432.6663893857876
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.42801567912101746,0.0356783402795372,-0.2767821060566856,0.023071879477539636,-0.33654072223514053,0.023071879477539636,8.187907582192382,0.023071879477539525,3583.7299240873913,96.41558372510872
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.35333138704299927,0.11678542695158894,-0.22848650227610093,0.07552086992413812,-0.35893465455381435,0.07552086992413809,8.16584742383807,0.0755208699241372,3505.5160909517376,288.2141336576374
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.212868332862854,-0.1989456432240133,-0.13765417566840524,-0.12865088081685758,-0.26911225700081026,-0.12865088081685755,8.256003595355432,-0.12865088081685805,3836.3389683742007,-451.5137730617007
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12605619430541992,-0.09545618236555328,-0.08151593654932453,-0.061728026518857296,-0.02472814582225307,-0.06172802651885729,8.500721480498349,-0.06172802651885689,4900.283132134239,-277.38420635298917
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10204201191663742,0.20860250413106654,-0.06598684193660755,0.1348956200405227,-0.052588619629683184,0.1348956200405227,8.473194780655279,0.13489562004052225,4767.206959202559,707.5772204849409
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.1163773462176323,-0.11918240071939115,-0.07525697901897868,-0.07707090530830293,0.12957464170351238,-0.07707090530830293,8.655691815952833,-0.07707090530830207,5721.852500530287,-406.0868755302872
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.026127830147743225,0.15386981262229998,0.0168959134156836,0.09950198759916525,-0.12504789888657625,0.09950198759916523,8.401403049327104,0.09950198759916518,4436.8880699721485,481.3306800278515
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.06960193067789078,0.14399010594209494,0.04500902630062568,0.09311314215363126,-0.188301108350227,0.09311314215363126,8.338483613827814,0.09311314215363176,4166.261760102508,422.56148208499235
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20210158824920654,-0.2867434394797286,0.13069171519111686,-0.18542650876744443,-0.10934354529732043,-0.18542650876744443,8.41777495084508,-0.18542650876744382,4510.142759429155,-750.4879742729054
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.12822246551513672,-0.05306138589622028,0.08291678501577951,-0.03431286014755994,-0.2577754496930871,-0.034312860147559965,8.269676820413673,-0.03431286014756019,3889.168117070689,-118.15493347693882
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.001791931688785553,0.04630690794931001,0.0011587767713330443,0.02994498597225274,-0.3812822080218892,0.029944985972252758,8.14650383604923,0.02994498597225359,3438.3393037930327,116.86284464446726
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13897332549095154,-0.18948547834517787,-0.08986897347798121,-0.12253333773015389,-0.3088915340162632,-0.1225333377301539,8.219228284019216,-0.12253333773015385,3697.7829683104223,-415.18409135729735
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.426332950592041,-0.030544146902592828,-0.2756939469800643,-0.01975178415137946,-0.33545256315851923,-0.01975178415137946,8.193001028841321,-0.01975178415137968,3602.0351334355673,-58.19138343556733
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.45807915925979614,0.22456995638837693,-0.2962230605686622,0.1452211881907688,-0.42667121284637566,0.1452211881907688,8.102116153117825,0.145221188190769,3289.013628456212,527.4333930281632
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.3443412780761719,-0.13181041435503188,-0.22267292717850729,-0.08523698047770567,-0.3541310085109123,-0.08523698047770567,8.174990131417648,-0.08523698047770623,3537.7221431137295,-277.84030717622954
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19271135330200195,-0.19072812439476217,-0.1246193932369496,-0.12333691154173315,-0.06783160250987813,-0.12333691154173315,8.461623311383041,-0.12333691154173287,4712.3497999648,-532.4313429335498
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.12355212867259979,0.058167465818937975,-0.07989664876767258,0.03761477552973913,-0.06649842646074822,0.03761477552973913,8.46329026139653,0.037614775529739575,4720.213270662854,198.00547933714643
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.12635374069213867,-0.010051676198910314,-0.08170834892948475,-0.006500051851950128,0.1231232717930063,-0.006500051851950128,8.653245733614645,-0.006500051851949351,5707.871038979057,-17.27582413530672
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.01738628000020981,0.03739318343407494,-0.01124307222770851,0.024180805909497838,-0.15318688452996837,0.024180805909497838,8.377269351256029,0.02418080590949856,4331.067476433593,121.45400794140733
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09749267250299454,0.06722599558474929,0.063044950306234,0.043472595858908725,-0.17026518434461868,0.043472595858908725,8.36052482540574,0.04347259585890839,4259.132995711413,204.74688710108694
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2888793349266052,-0.01523358482002618,0.1868077143375709,-0.00985100288367674,-0.05322754615086639,-0.00985100288367674,8.477896237563852,-0.009851002883676685,4789.6772589356615,-30.477063623161484
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.498996376991272,0.0018798689386892997,0.3226827307399873,0.00121564257886414,-0.018009503968879292,0.00121564257886414,8.513448053710198,0.0012156425788649727,4963.05827972057,23.31134918568023
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5400943160057068,0.024826023606199565,0.34925926676400587,0.01605408267484071,-0.03318171802921638,0.01605408267484071,8.498609613614223,0.016054082674839876,4889.943196724339,96.42643218191097
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.36106276512145996,-0.3137388733905743,0.23348610208438692,-0.20288346984677294,0.014463541546104935,-0.20288346984677294,8.546588647153902,-0.20288346984677297,5130.3264919808935,-927.6912380746435
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.0016930773854255676,-0.0052061822500037115,0.0010948513040863008,-0.0033666479009137836,-0.05866376487436865,-0.0033666479009137815,8.473795114697788,-0.0033666479009131223,4770.070335567057,0.48825818294335477
