,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,410.0456888694783,1.9613606910685917
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,732.2281372255571,3.498730450224116
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,527.2029919872973,2.5203966845776904
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,351.46710251331757,1.6818232679324296
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,351.46710251331757,1.6818232679324296
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,380.7563939465858,1.8215784655236007
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,527.2029919872973,2.5203966845776904
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,322.1777536678301,1.5420949649824252
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,263.5991488623069,1.2625454736306096
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,497.91354309564684,2.380737910212531
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,556.4922584626589,2.660207357653576
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,439.33500721207673,2.1011194969076428
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,380.7563939465858,1.8215784655236007
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,292.88846318262654,1.4023083017484623
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.31550225615501404,-0.002039153963146245,0.1097930381741111,-0.0007096142881735934,0.03045499179392039,-0.0007096142881735934,6.024174294006191,-0.0007096142881737322,410.3374762794057,1.6695732811411972
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6022038459777832,-0.029662344306171318,-0.20956360393679713,-0.010322331575153554,-0.200051030303447,-0.010322331575153554,5.793285130647419,-0.010322331575153498,325.5309783735961,-1.8111297407835991
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6940028667449951,0.01938795938118998,0.24150915486334423,0.006746902511566344,0.15699353635610097,0.006746902511566344,6.149946556045562,0.0067469025115665104,465.46652025878313,5.3986835986387405
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.11059807240962982,0.07125290420414812,0.03848751680586235,0.024795616128521908,0.006099185161438668,0.024795616128521915,5.998669063589496,0.024795616128521658,399.9788798923416,12.028169668205294
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6126452684402466,0.018098452772761675,-0.2131971611385244,0.006298161351961512,-0.1287673005571881,0.006298161351961484,5.8634194366094645,0.006298161351961262,349.2541838049247,3.8947419763252924
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7054700255393982,0.11283029156075941,0.24549966262898096,0.039264316710432706,0.06122821088895819,0.03926431671043268,6.053031806794206,0.03926431671043229,422.38058409424616,19.055542614738215
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.052385538816452026,-0.005323673437437247,0.018229877444109973,-0.0018526088785110577,-0.04002484649775402,-0.0018526088785110612,5.951395608146089,-0.0018526088785106865,381.46429476063696,1.1136776514724147
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.39942488074302673,0.037392072269588905,-0.13899764684269744,0.013012234106139053,-0.13433194952715188,0.013012234106139053,5.856705363855287,0.01301223410613872,346.91042860831817,6.2384971729318295
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.45507434010505676,0.047795467723423024,-0.1583633505640111,0.01663255811942277,0.08500939326418189,0.01663255811942277,6.075663565385216,0.016632558119423102,432.0716809053881,9.364445803596254
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0899503231048584,0.022902274882332874,0.37929667727555055,0.007969864846844421,0.09405522779816483,0.007969864846844421,6.084326258657795,0.007969864846844033,435.8395444026115,5.596582306372852
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.32446053624153137,0.10253039424290994,-0.1129104700413182,0.03568000947539206,-0.3376072743787927,0.03568000947539207,5.652280615219432,0.03568000947539218,282.5873841343484,11.703387350026617
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.14792302250862122,0.053862261962671645,-0.05147639276829571,0.0187437689222293,-0.058705517991471404,0.0187437689222293,5.9307992303453485,0.01874376892222962,373.66748429970454,8.910488112404835
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.7192035913467407,0.08177121914048424,-0.25027886748579625,0.028455931485395547,-0.32961691386598696,0.028455931485395547,5.659504693209429,0.028455931485395602,284.64345919586975,9.647312288505248
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4784530401229858,0.017843068775349247,0.5144934716191059,0.006209289134949003,0.524006045252456,0.006209289134949003,6.512744511066467,0.006209289134949003,669.4735171657181,7.395257248344365
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.15797549486160278,-0.02664210282579471,0.05497459748557935,-0.009271304263364415,-0.0295410210216639,-0.009271304263364415,5.958814303530943,-0.009271304263364755,384.3122317858582,-1.7342593737488414
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9522559642791748,-0.03656001811347698,0.33137980283177404,-0.012722683866979945,0.29899147118735037,-0.012722683866979945,6.286963654478552,-0.012722683866980056,533.9660827786514,-4.242694106776412
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3552436828613281,-0.050073393995164084,-0.47161729751469483,-0.01742526384888099,-0.38718743693335855,-0.01742526384888099,5.600401605096439,-0.017425263848880768,268.2502646169632,-3.388570281025693
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2646273374557495,-0.08653908568619118,-0.44008331106540327,-0.030115122643143255,-0.624354762805426,-0.03011512264314331,5.362851137962967,-0.03011512264314309,211.31920616066753,-5.315681380394096
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4361732602119446,0.01776075077185385,-0.15178587941839497,0.006180642925535634,-0.21004060336025898,0.006180642925535662,5.77678215614673,0.006180642925535551,320.1864674245302,3.5333812082823215
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2875748872756958,0.00320792317624935,0.10007446844076835,0.0011163395027403988,0.10474016575631392,0.0011163395027403988,6.091179784001898,0.00111633950274026,438.8437181228162,2.592408586168176
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6042985916137695,-0.03333174927056726,0.21029256381930236,-0.011599264184897762,0.45366530764749535,-0.011599264184897762,6.439721784631675,-0.011599264184897429,622.2585734612808,-4.2479533440932755
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7167953252792358,-0.000947403599992791,0.24944080422911682,-0.00032969120692813436,-0.0358006452482689,-0.00032969120692813436,5.949872690474506,-0.00032969120692794007,380.882276422891,1.6956959892183932
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.008005710318684578,-0.20071245382675,-0.002785942862476234,-0.06984682256659565,-0.2274827471999507,-0.06984682256659563,5.75780744726142,-0.06984682256659536,314.1495036500711,-19.858732165696097
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.23320898413658142,-0.07702678546724251,-0.081155435177849,-0.026804894837515483,-0.0883845604010247,-0.026804894837515483,5.896522492798941,-0.02680489483751547,361.04270936267267,-7.893783581422667
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9579180479049683,-0.07206606939741134,0.6813446394810986,-0.02507859311319971,0.6020065931009079,-0.02507859311319971,6.58653050503947,-0.025078593113200043,720.8159566936646,-14.518105131164589
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.07829000800848007,-0.04846587389680576,-0.02724448928727545,-0.016865855755653317,-0.01773191565392533,-0.016865855755653317,5.966408855023231,-0.016865855755653136,387.2496454218486,-4.671673009739209
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.384379506111145,-0.027412134347144013,0.13376193977856038,-0.00953927096905173,0.04924632127131713,-0.00953927096905173,6.033003950687069,-0.009539270969051827,413.9855267907165,-1.9784772301696307
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.33332309126853943,0.07274649333774369,0.11599459011785537,0.02531537687685939,0.0836062584734317,0.02531537687685939,6.066980746627779,0.025315376876859474,428.32767577220875,13.108450936775625
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.460533618927002,0.06842851992369914,-0.5082576122645471,0.02381274603782646,-0.42382775168321085,0.02381274603782646,5.559163595209732,0.02381274603782657,257.3727446390131,7.488949696924408
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.343482106924057,0.026304275193148208,-0.11952987131448053,0.009153742117789132,-0.3038013230545033,0.009153742117789132,5.678806882577035,0.009153742117788966,290.2105590996166,4.080212384758397
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.857882559299469,-0.01527493903042021,0.29853838045390424,-0.005315594203707252,0.24028365651204026,-0.005315594203707252,6.222508720882174,-0.005315594203707086,500.5726260753646,-0.2783450695052352
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3066442906856537,-0.028964562081407907,-0.10671051523822248,-0.010079507224626513,-0.1020448179226769,-0.010079507224626513,5.879797105186053,-0.010079507224626916,355.03776223428815,-1.8888364530381523
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.20221927762031555,-0.06023585488297137,0.07037118890332104,-0.02096174396726637,0.313743932731514,-0.020961743967266355,6.2952027145788385,-0.020961743967266244,538.3919077691573,-8.668519097282342
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2079775035381317,0.042396043322008414,0.07237501963884302,0.014753588324888323,-0.2128664298385427,0.014753588324888323,5.7682092107473775,0.014753588324888156,317.4447225828161,6.275126049996402
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.11335000395774841,-0.08215618233449673,-0.0394451737468849,-0.028589896545331825,-0.26414197808435935,-0.02858989654533184,5.716550521240156,-0.028589896545331506,301.41196640650696,-7.121194922131963
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2576476335525513,0.049965952640659506,0.4376544127544152,0.017387874852427043,0.4304252875312395,0.017387874852427043,6.41073464559435,0.01738787485242721,604.4514265183833,13.5591935988042
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.6214970350265503,-0.07060334698898796,0.21627752689743318,-0.02456957381431002,0.13693948051724247,-0.02456957381431002,6.116865697318949,-0.024569573814310353,450.2878530712257,-8.851726362241322
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5893415212631226,0.08531696944003397,-0.5530820490551622,0.02968983295646166,-0.5435694754218121,0.02968983295646166,5.43597360011849,0.029689832956461437,227.42622549568875,8.006376433022183
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.251111626625061,0.018388326596253446,-0.43537991853417857,0.006399035837475975,-0.5198955370414218,0.006399035837475919,5.459264397237475,0.006399035837476141,232.80889437285418,2.623707555856754
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7845820784568787,-0.0063953709748834076,0.2730302189928429,-0.00222555368744487,0.24064188734841924,-0.00222555368744487,6.219418680365911,-0.0022255536874444815,499.0251384699723,1.269142535887056
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4049866795539856,0.03861122443281417,0.1409331220326698,0.013436492308372877,0.2253629826140061,0.01343649230837285,6.203756634370094,0.013436492308373182,491.2547308323333,9.039550173526095
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.07946410775184631,0.04849735157814217,-0.02765306949685813,0.016876809814463285,-0.2119245212368809,0.016876809814463295,5.766085989257802,0.016876809814463378,316.7693111823198,6.950537450492675
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.4635164737701416,0.07152792003642716,-0.1613011663345145,0.024891320115364574,-0.2195558902763785,0.0248913201153646,5.758071478956901,0.024891320115364657,314.2327240937839,9.487124539028628
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.3429606556892395,0.15929886825151351,0.11934840917209215,0.055435124097616265,0.12401410648763772,0.05543512409761625,6.101258334459513,0.05543512409761586,443.29911950936184,27.56608434806003
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3597426116466522,-0.04946441956951375,0.12518843692188797,-0.017213344120707547,0.36856118075008093,-0.01721334412070752,6.345422267460552,-0.017213344120707852,566.171632754415,-7.019166934102486
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.926582932472229,0.02811094678839643,0.322445729917125,0.009782453829212556,0.03720428043973928,0.009782453829212556,6.013682225888805,0.009782453829212834,406.04425721677933,5.962792343767546
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.218382716178894,0.01531189418199319,-0.42399043892219274,0.005328454391830273,-0.6486872432596672,0.005328454391830273,5.327407560927994,0.005328454391830384,203.92565496620028,2.0778698140731535
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0220777988433838,-0.08571625409625794,-0.35567741464957414,-0.029828781805948112,-0.36290653987274984,-0.029828781805948112,5.612805123053507,-0.029828781805948168,271.61071271538447,-6.749018379446966
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.543638288974762,-0.05415814967193133,-0.18918311438314547,-0.018846736206691556,-0.2685211607633362,-0.018846736206691528,5.706807360901516,-0.018846736206691972,298.47982548449386,-4.189054000118858
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3305915892124176,-0.02070686125019222,0.11504404252692754,-0.0072058730590863485,0.12455661616027766,-0.0072058730590863485,6.099501996563725,-0.007205873059086265,442.5194649975028,-1.083338288518405
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3387634754180908,-0.16779414982271962,0.11788781367794317,-0.05839143504516456,0.03337219517069992,-0.05839143504516456,6.007934434312743,-0.05839143504516464,403.7113625827976,-21.133390170688244
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.19675031304359436,-0.25965915347717355,-0.06846801951283087,-0.090359947651118,-0.10085635115725455,-0.09035994765111799,5.8733227467233835,-0.09035994765111788,352.740092131283,-29.020243498470506
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2402430772781372,-0.17730460358902422,0.4315977235417037,-0.061701020295496234,0.5160275841230401,-0.06170102029549629,6.4898235407422735,-0.06170102029549618,654.2803992408038,-36.26977912361633
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5625966787338257,-0.10166510438205056,0.19578052904478221,-0.0353788933950103,0.011509077304759446,-0.0353788933950103,5.984921892662588,-0.0353788933950101,394.5042711016242,-11.926298689514852
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4894283711910248,-0.16234730239351547,-0.17031836316019072,-0.056495962299545455,-0.2285730871020547,-0.056495962299545455,5.74445658699437,-0.05649596229954579,309.96994907023395,-15.679177585858952
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7855629920959473,0.010169509110195207,0.6213660344068979,0.0035389328607496884,0.6260317317224434,0.0035389328607496884,6.5986782645574635,0.0035389328607493553,729.6378781561492,6.088989519632037
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.4530463218688965,0.20971235406658817,-0.5056520743462459,0.0729787380167034,-0.26227933051805297,0.0729787380167034,5.709984061055562,0.07297873801670374,299.4326957825373,24.28715285027522
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3851782083511353,-0.03442494116876005,0.482034346634659,-0.011979688912354958,0.19679289715727327,-0.011979688912354958,6.168673147469484,-0.011979688912354902,474.28415261287466,-3.4189487554527886
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0924489498138428,-0.0996290758622691,0.3801661855351289,-0.034670366743821734,0.1554693811976544,-0.034670366743821734,6.12696649024846,-0.03467036674382129,454.8693174860713,-13.433190777086907
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.37251004576683044,-0.14738915603865888,-0.12963143330113872,-0.051290610192821356,-0.13686055852431442,-0.051290610192821356,5.834253409265087,-0.05129061019282144,339.186195996812,-15.466347363999489
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.407516598701477,-0.005136964020633572,0.4898079827866561,-0.0017876350352922787,0.4104699364064654,-0.0017876350352922787,6.381200762934462,-0.0017876350352921122,586.8315672841119,1.749975684638116
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0420160293579102,-0.0409981926432863,0.3626158084686347,-0.014267144028733303,0.37212838210198484,-0.014267144028733303,6.342476067368577,-0.014267144028733192,564.5030907740216,-5.3506249537091435
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.4582823514938354,-0.18596326298493082,0.5074741836633002,-0.06471418582140082,0.42295856515605695,-0.06471418582140082,6.392923109161244,-0.06471418582140043,593.7628786837903,-34.61041286347779
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7526333332061768,0.03643674683458298,-0.26191223254902546,0.012679786144490335,-0.29430056419344913,0.012679786144490335,5.675280838550334,0.01267978614449028,289.1855460297947,5.105225454580307
