,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.9622621998839,0.622797919745004
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,234.86260351955494,3.0626894491950623
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,211.37505846338294,2.7577082602498706
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,211.37505846338294,2.7577082602498706
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,187.88749501034957,2.452745468166057
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,399.27544849557836,5.197543447781015
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,234.86260351955494,3.0626894491950623
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.44979595979814,0.927790404947956
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,164.39999128167898,2.147707692930396
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5686273574829102,0.028387170618203728,0.35222052175336005,0.017583649317375438,0.2023563420217741,0.017583649317375438,5.353671748479256,0.017583649317375105,207.67336988351286,6.45939684011995
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4584401547908783,0.03484805566655641,0.28396810035294034,0.021585666231919765,0.18922508016798695,0.021585666231919765,5.3496697315647115,0.021585666231919376,206.83992437152358,7.292842352109233
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.0926840677857399,0.08002602640522213,0.05741058759153747,0.049569913236442636,-0.09787553717250727,0.049569913236442636,5.0716983591634595,0.049569913236442886,156.40102005908193,10.146678915527445
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.36602506041526794,-0.28470830445921935,-0.22672412091629884,-0.17635470088537658,-0.4362297231962288,-0.17635470088537658,4.74247341807898,-0.1763547008853763,112.24706813078492,-17.076947891527112
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3171391487121582,0.0055275304670650005,-0.8158654909513668,0.003423876180941088,-0.9093596712088694,0.003423876180941088,4.278472715005583,0.0034238761809408658,70.20557902812403,1.172007336622059
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.847403049468994,0.0069348488402862785,-4.860857220672766,0.00429560070345314,-5.201257231857147,0.00429560070345314,-0.00429560070345314,0.00429560070345314,-0.017050116377115843,0.017050116377115843
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.04237278550863266,0.00458884858778922,-0.026246652440464677,0.0028424355996393737,0.16232208610405496,0.00284243559963937,5.368412962196992,0.002842435599639259,210.77225316021855,3.3605135634142584
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.09060928970575333,-0.012851495559014936,0.05612542357640781,-0.007960504206383133,0.26889137270667446,-0.007960504206383112,5.484111493738854,-0.007960504206383057,236.7476818994715,1.1776110692784982
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.06138155609369278,-0.06273926897608155,0.038021110713097175,-0.03886210848348777,0.6259393820689513,-0.03886210848348781,5.850288748040373,-0.03886210848348792,341.8822883182141,-8.78689036899533
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.4371311366558075,-0.0315931373413294,0.27076881722521634,-0.019569496915250062,0.4438653343993613,-0.019569496915250062,5.677343945310025,-0.019569496915250006,287.4271101180484,-1.9167646590640288
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.38970422744750977,-0.034321381647273164,-0.24139152735924657,-0.02125943254754864,-0.2532369082571914,-0.02125943254754864,4.989370947592715,-0.021259432547548585,143.9616761498743,-1.2065034203821199
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2097647190093994,-0.08691864622048806,-0.7493553641430346,-0.05383935633592185,-0.9160011532667036,-0.05383935633592185,4.335735947522445,-0.05383935633592163,74.40204562882107,-3.0244592640749772
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.48804399371147156,-0.06788929421230738,0.30230538126863593,-0.04205214946881086,0.15244120153705,-0.04205214946881086,5.4133075472654415,-0.04205214946881064,220.49632651042185,-6.36355978678904
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6016833782196045,0.03734439183396254,0.37269616141042367,0.023131952768761288,0.27795314122547027,0.023131952768761288,5.547948731893104,0.02313195276876101,252.4197460736681,9.298088398988142
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5779606699943542,-0.009185179449953895,0.3580017845772593,-0.00568950588762035,0.20271565981321454,-0.00568950588762035,5.481840495420091,-0.005689505887620072,236.20836993366058,1.7169230350894225
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.2816259264945984,-0.21298166335339086,0.17444540693275054,-0.13192561279903667,-0.03506019534717944,-0.13192561279903667,5.253193885198939,-0.13192561279903625,187.72526679173987,-21.177567817130495
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.12912216782569885,-0.04813709088945481,0.07998116292331124,-0.029817192306443446,-0.013513017334191274,-0.029817192306443446,5.28387030815117,-0.029817192306443197,193.60439720762093,-3.2641567291053093
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.22350233793258667,0.026982167436877036,0.13844235428309906,0.016713358876580237,-0.201957656901282,0.016713358876580237,5.104554913523322,0.01671335887658021,161.65857482224203,4.889124152367344
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.18915846943855286,-0.08120284676326397,0.11716899287899019,-0.050298862125490645,0.3057377314235098,-0.05029886212549062,5.621379546787356,-0.05029886212549073,271.72882984480174,-10.010995372145487
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.06829722970724106,-0.03080480474796883,-0.04230483385160818,-0.019081186049276673,0.17046111527865848,-0.019081186049276666,5.495232175581747,-0.019081186049276333,239.40635395209367,-1.4810609833436672
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.06623812764883041,-0.0009190179643817076,-0.041029379915365566,-0.0005692603119697159,0.5468888914404885,-0.0005692603119696882,5.880789196682819,-0.0005692603119697992,352.50147368283405,4.386465770290954
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.1984471082687378,-0.14734311147374934,0.7423449825502055,-0.09126762354484019,0.9154414997243505,-0.09126762354484019,6.258471049905924,-0.09126762354483997,514.7228492796182,-38.87226334211823
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3669346570968628,0.0056176931468158164,0.22728754547468566,0.0034797249643079287,0.2154421645767408,0.0034797249643079287,5.5676009596975575,0.0034797249643077066,257.4492674334737,4.268567039182528
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5139795541763306,-0.05950981079116979,0.31837044834408523,-0.03686170974800401,0.15172465922041628,-0.03686170974800401,5.513012699280475,-0.0368617097480044,243.71913293826137,-5.793839969511367
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9733412861824036,-0.01943077938714488,0.6029093942662728,-0.012035859977103325,0.4530452145346868,-0.012035859977103325,5.8234624995339885,-0.012035859977103769,332.8063241630794,0.2890737861393404
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.7152890563011169,-0.1131620757330567,0.4430660630365817,-0.070095124395397,0.3483230428516283,-0.070095124395397,5.727869572790173,-0.07009512439539733,302.3745043531765,-16.864158894192144
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.46602776646614075,-0.2434563063987965,0.2886680369774337,-0.15080228929454415,0.13338191221338896,-0.15080228929454415,5.522057687091175,-0.15080228929454442,245.94265521952164,-31.809888495888828
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5334429144859314,0.08452193133168584,0.33042648967432897,0.05235477745043737,0.12092088739439899,0.05235477745043737,5.518725907211428,0.052354777450437595,245.12126575369456,16.59656871896169
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6071518659591675,-0.19121501786818806,0.3760834652034682,-0.11844286504037127,0.2825892849459657,-0.11844286504037127,5.689523549702237,-0.11844286504037171,290.9615183705305,-29.243683897874234
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0254113674163818,0.04314109528931498,0.6351627688860876,0.026722560727779787,0.2947627577017065,0.026722560727779843,5.71082626739722,0.02672256072778012,297.24781201571017,12.055074947180458
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.17663800716400146,0.02320516156916133,0.10941353810372766,0.014373796841997119,0.2979822766482473,0.014373796841997133,5.723175031283003,0.0143737968419968,300.95363791800713,8.349249044883493
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7852699160575867,-0.06361717195495808,-0.48641377505185046,-0.03940590125251231,-0.27364782592158376,-0.03940590125251231,5.160674173652414,-0.03940590125251209,171.04784919713896,-4.500150222529584
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7602153420448303,0.017121724258581383,-0.4708944107178078,0.010605579510577723,0.11702386063804626,0.010605579510577723,5.560475105151287,0.010605579510578167,255.6141417308658,6.103692741790439
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.35182031989097595,-0.058919765312966055,-0.21792538646745976,-0.03649622236253755,-0.04482886929331478,-0.03649622236253755,5.407751620159169,-0.0364962223625378,219.26912135403185,-5.13635463039904
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7718659043312073,-0.005879361967473629,-0.4781110299557435,-0.0036418084928716565,-0.48995641085368835,-0.0036418084928716565,4.971753323538038,-0.0036418084928717676,141.43016095606131,1.325011773430873
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3206816613674164,0.025366351195240888,-0.19863740391168289,0.015712486104285328,-0.36528319303535184,0.015712486104285328,5.105555786295617,0.01571248610428544,161.82145685946273,4.726242115146647
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8952494263648987,0.018749606664147156,-0.5545375471371299,0.011613926335077296,-0.7044017268687158,0.011613926335077296,4.775566497401495,0.011613926335077629,116.05746345640027,2.9051830279747293
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4357539713382721,-0.010486819372160117,0.26991577018078616,-0.0064957708105110035,0.17517274999583277,-0.0064957708105110035,5.664270219205286,-0.00649577081051067,283.68083532447685,1.8295101345075295
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.20722529292106628,0.007830540419437482,0.12835998801789006,0.004850412129929815,-0.026926136746154683,0.004850412129929815,5.471300577402541,0.004850412129929538,233.72134271655634,4.203950252193664
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.29135194420814514,0.006276550145454696,-0.1804699201549284,0.0038878357468223324,-0.3899755224348584,0.0038878357468223324,5.11738043665308,0.00388783574682261,163.75819169714757,2.7895072774618086
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.13566413521766663,-0.049842302051608306,0.08403340405763199,-0.030873438294839115,-0.009460776199870527,-0.030873438294839115,5.50702442782731,-0.03087343829483924,242.25806733523953,-4.332774366489531
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.31589826941490173,-0.015552398169055792,0.19567446379440903,-0.00963350377982028,-0.14472554738997204,-0.00963350377982028,5.380888901576451,-0.00963350377982053,213.430860782603,0.7019059410298212
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.05213399976491928,-0.05367099564724691,-0.032292967189573356,-0.0332450168658369,0.15627577135494627,-0.03324501686583689,5.691019465260612,-0.033245016865836696,291.39859498165305,-5.888249522668673
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.036550380289554596,0.005731249613243158,-0.022640124233307853,0.0035500643831332356,0.1901258248969588,0.003550064383133239,5.733998763741867,0.0035500643831332113,304.2396547125838,5.063232250306839
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.07173413783311844,-0.029302719022414145,0.04443373172714046,-0.01815076050606132,0.6323520030829946,-0.018150760506061347,6.185354186867145,-0.018150760506061125,478.3603659711299,-2.5097800336299088
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.4484195411205292,0.03016382918974525,-0.2777611077965449,0.018684151431477003,-0.10466459062239991,0.018684151431477003,5.457466838100994,0.018684151431476614,230.49662523006876,7.428667738681241
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.3231435716152191,-0.035563503915614914,0.20016236626282527,-0.022028830902515978,0.18831698536488042,-0.022028830902515978,5.759577659027516,-0.022028830902516283,312.1480608356694,-2.845173872778787
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.11013404279947281,-0.009383956618210038,0.0682194929722548,-0.0058126329179935265,-0.09842629615141416,-0.0058126329179935265,5.481963622450464,-0.005812632917993277,236.23757849397492,1.6877144747750776
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3887120187282562,-0.036578377720413335,0.24077693105432957,-0.02265746646908856,0.09091275132274362,-0.02265746646908856,5.680431914863864,-0.02265746646908884,288.31914082559376,-2.808795366609388
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7198588848114014,-0.008424320234568183,0.4458967171741891,-0.005218212647333242,0.3511536969892357,-0.005218212647333242,5.949802105469599,-0.0052182126473336865,377.7591681808751,2.921312776156128
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.45699599385261536,0.0032025718687351268,0.2830735547204149,0.0019837447490247406,0.12778742995637016,0.0019837447490247406,5.735565083375976,0.0019837447490242965,304.7181322033899,4.584754759500697
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.015519596636295319,-0.04283460294806465,-0.009613185775715884,-0.02653271250657121,-0.21911878805564586,-0.026532712506571215,5.397788110303202,-0.02653271250657152,217.08536479781574,-2.95259807418293
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.21725168824195862,-0.04313050906904059,-0.13457056185813354,-0.02671600338582386,-0.22806474211563604,-0.02671600338582386,5.397971401182454,-0.026716003385823583,217.12534151965392,-2.9925747960211027
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.18866664171218872,-0.0651805990682911,0.1168643437689657,-0.040374323025286485,-0.22353566741541536,-0.040374323025286485,5.411629720821917,-0.04037432302528643,220.12500570969723,-5.992238986064422
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.30174678564071655,-0.12138436844216152,0.18690871776946946,-0.07518819666829901,0.3754774563139891,-0.07518819666829901,6.019772089490565,-0.07518819666829923,405.21011362178507,-24.52963266475382
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.16455420851707458,-0.14190389888407084,0.10192856256012474,-0.08789845343536017,0.3146945116903914,-0.08789845343536018,5.96811838980621,-0.0878984534353604,384.7605527375803,-27.872613284455326
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.09291274100542068,-0.07377958034978037,0.057552232905796565,-0.04570072463726758,0.6454705042616506,-0.0457007246372676,6.308023627316711,-0.0457007246372676,540.9220027917572,-17.486333846444722
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.40645718574523926,-0.03540316846452013,-0.25176868497378485,-0.02192951553279804,-0.07867216779963987,-0.02192951553279804,5.593010200194663,-0.021929515532797872,264.10040941514774,-2.3825749424914875
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05354241281747818,0.05717782628017774,0.03316536978098658,0.03541722630841318,0.021319988883041735,0.03541722630841318,5.702131601816586,0.035417226308413596,294.6658877794741,14.636999183416549
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1667563915252686,-0.04862084902558683,0.7227150427676158,-0.030116842931529608,0.5560692536439469,-0.03011684293152972,6.246010111516735,-0.030116842931529497,508.33633226501564,-8.693235341187517
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2833963632583618,-0.10812255085246725,0.1755420551197538,-0.06697352980542232,0.025677875388167848,-0.06697352980542232,5.724747978200198,-0.0669735298054226,301.4289686989455,-15.918623239961107
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.14508521556854248,0.05525061473705217,0.08986903224716304,0.03422346831151765,-0.004873987937790342,0.03422346831151765,5.7033253598134825,0.03422346831151746,295.0190520518174,14.2838349110732
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2727271020412445,-0.035280923697257494,-0.1689332757440114,-0.021853794385828518,-0.32421940050805614,-0.021853794385828518,5.393109192182459,-0.02185379438582835,216.06734470615208,-1.9345779825192722
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3759763538837433,-0.019843619212148722,0.23288817498696943,-0.012291582211796909,0.023382572707039445,-0.012291582211796909,5.749840410336797,-0.01229158221179727,309.1136576348836,0.1892293280070021
