,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-8.730628561183515e-08,0.020849361726916822,-5.3342209676111505e-08,0.01273849892013616,-0.07922299262286374,0.012738498920136163,8.601555553203887,0.01273849892013601,5566.131583696174,-57.27220869617395,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850137328959978,0.11467639460607232,0.009073105489105279,0.07006474097327595,-0.07140650201445806,0.07006474097327595,8.604237360161978,0.07006474097327597,5581.081593473911,268.5321760573388,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.39120374717878825,-0.043774162888582935,0.2390168378419297,-0.02674504543542866,0.030537968044561548,-0.02674504543542866,8.701047146570682,-0.026745045435427883,6148.504679543026,-298.8909100117762,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.011504891523078153,0.5133568721924535,-0.0070292342836476345,0.31364969574227275,-0.2517883965506959,0.3136496957422727,8.41358609832511,0.3136496957422725,4612.148014363511,1555.5028645427392,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2054158940610546,0.12496731544999873,0.12550456838673213,0.07635226601958578,0.04963228798929818,0.0763522660195858,8.70987209921479,0.076352266019585,6203.013934156384,339.4665345936164,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.05885242287812684,0.18739310533856057,-0.035957528825093614,0.11449304306109412,0.02009184706392516,0.11449304306109412,8.675196974639102,0.11449304306109376,5991.575981817529,573.6217720887207,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.3260190333059969,0.20667403078282004,-0.19919041926116632,0.12627326209935077,-0.20836212185673134,0.12627326209935077,8.441608322068129,0.1262732620993514,4743.246943322016,515.7262012092342,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.27431327388633764,0.012082083795007914,-0.16759934375683477,0.007381885996874699,-0.17231251779241682,0.007381885996874699,8.47252324248213,0.007381885996874615,4892.20561927598,-76.2129434947301,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.24565853351941586,-0.023017747385017495,-0.15009193110786284,-0.01406333460220377,0.03890922453070711,-0.01406333460220377,8.678610301154938,-0.01406333460220388,6012.0655492129645,-219.24426015046447,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3514853098222465,0.22853179432291093,-0.21474975101199525,0.13962787222598,-0.06366970617889817,0.13962787222598,8.570896686795017,0.1396278722259794,5398.039562134833,667.3852425526666,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4518105988057207,-0.6681986327165789,0.2760462838323946,-0.4082545870124975,0.6240281846957342,-0.4082545870124975,9.253459894019333,-0.40825458701249673,10683.395217702224,-3743.367873952224,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33686617082265385,0.34956556940726596,-0.20581778039347934,0.21357683207454886,-0.19914285494021594,0.21357683207454886,8.425154170733068,0.21357683207454947,4665.823104721456,979.3380280910442,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.23080438601581874,-0.11586842183481487,0.14101637549074147,-0.07079304324770512,0.06179343621008741,-0.07079304324770512,8.680955778233058,-0.07079304324770597,6026.185609293323,-540.0430311683231,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5267049011220128,-0.12169032730656926,0.32180504621929096,-0.07435009873633111,0.24132543871572762,-0.07435009873633111,8.855353097088383,-0.07435009873633192,7174.536190099084,-666.1309166615838,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.21591843037466507,0.1239896105788692,0.13192138580502738,0.07575490996580228,-0.07655748399234077,0.07575490996580228,8.532335490729999,0.07575490996580214,5193.809130226058,280.9750494614418,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.12900619983530326,0.16627068696126213,0.07881993505687505,0.1015877125663716,-0.16593922721017323,0.10158771256637161,8.43781906386185,0.10158771256637245,4725.303783761426,386.0092045198244,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.13504871794968168,0.18039203898372053,-0.08251177999117537,0.1102155463506891,-0.1583840603886093,0.11021554635068909,8.4402395470331,0.11021554635068931,4736.7575787992355,431.3478899507645,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.034302429958976935,0.07165273968153467,-0.020958026087980926,0.04377823930598584,0.03509134980103785,0.04377823930598584,8.628580273572432,0.04377823930598623,5718.633132528528,119.62223856522178,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.11941025829283541,-0.05858975364827798,-0.07295702699390996,-0.035797043734729306,-0.08212872958947498,-0.035797043734729306,8.506225510531605,-0.03579704373473014,5059.92818690439,-289.3695931543898,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.38768481372614844,0.1872453284072069,-0.23686684732550004,0.11440275462420452,-0.2415800213610821,0.11440275462420452,8.341639535109682,0.11440275462420502,4291.9061472872745,410.5020558377255,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.04424984445318034,-0.21528839205699626,0.027035676351440364,-0.13153644632657288,0.2160368319900103,-0.13153644632657288,8.79412170481046,-0.1315364463265727,6748.3492774931365,-966.8863868681365,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.2063547217786061,0.2910135873475743,-0.1260781713594689,0.17780286594510647,0.0250018734736282,0.17780286594510647,8.597952062643762,0.17780286594510564,5546.106579213616,928.223498911384,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.22889474787875905,-0.35518262618387536,0.1398496288216873,-0.2170087295407819,0.48783152968502685,-0.21700872954078188,9.055647035204844,-0.21700872954078143,8765.796210743913,-1871.2029490251625,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.18924050025896805,0.0448758636005083,0.11562176050131649,0.027418160205702743,0.1222966859545799,0.02741816020570273,8.684977507824083,0.02741816020570198,6050.474128198933,26.309074926067296,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.23644332046658825,0.04573707399686858,0.14446163973204965,0.027944340711741095,0.06523870045139558,0.02794434071174111,8.622784838670583,0.027944340711741233,5685.581238605933,27.730773112816678,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.25674586923950116,-0.07863396732966227,0.15686604803035625,-0.04804361500533341,0.07638644052679291,-0.04804361500533341,8.628797895095666,-0.048043615005333606,5719.877983251411,-392.753959813911,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5639455976447149,-0.22112293426518065,0.3445582881963397,-0.13510122258168925,0.13607941839897156,-0.13510122258168925,8.683356189317529,-0.13510122258168877,6040.670710581651,-883.9236402691513,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.09068622295654076,0.30630153155951495,-0.055407276651147246,0.18714346175737487,-0.3001664389181955,0.18714346175737484,8.241975648350047,0.1871434617573744,3884.68792587934,692.7769178706599,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13927254987676102,0.06232460035341736,-0.08509244788627325,0.03807895247339685,-0.1609647282837072,0.03807895247339685,8.37604267533422,0.038078952473396654,4442.165475831869,67.14848901188088,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04239816581447589,-0.10760103447415223,-0.025904341654075305,-0.06574185240812241,0.03014503423494347,-0.06574185240812241,8.562017754202556,-0.06574185240812191,5350.31404316965,-454.8120900446502,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.586844522828075,0.20197440724311583,-0.35854902506114866,0.1234018960513302,-0.3677207276567137,0.12340189605133023,8.159017308660584,0.12340189605133034,3575.3463289176084,377.4024503792666,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.23687907140329598,-0.18975912070623904,-0.14472787391750835,-0.11593862612502492,-0.1494410479530904,-0.11593862612502495,8.372162304713893,-0.11593862612502548,4424.9577548175075,-574.4352938800075,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.28239603123489904,-0.1780544808706459,-0.17253772974221707,-0.10878735003997356,0.016463425896352885,-0.10878735003997356,8.53293209491302,-0.10878735003997342,5196.909299778256,-642.1612529032564,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.7010079713107633,0.3110277586240533,-0.4283003672971204,0.19003108197071764,-0.2772203224640233,0.1900310819707176,8.23411366290233,0.1900310819707176,3854.258478626362,700.4895682486381,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.16336490103847112,-0.6640806284444253,0.09981234163058739,-0.4057385774741229,0.44779424249392696,-0.4057385774741229,8.953993544209963,-0.4057385774741231,7918.419726629602,-2761.6726563171023,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.45043052917541576,0.15069826110356604,-0.2752030918092711,0.09207330476001349,-0.2685281663560077,0.09207330476001346,8.232536451709713,0.09207330476001374,3848.182714444582,274.94326211791804,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.03791718988012652,-0.24366223965676856,0.023166564457415464,-0.1488722397069133,-0.056056374823238594,-0.14887223970691327,8.439873559592167,-0.14887223970691288,4735.023936292254,-748.1997175422539,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.0018863396579200664,-0.2697413876531978,-0.0011525118135584309,-0.1648060223781448,-0.08163211931712178,-0.1648060223781448,8.409163131447968,-0.16480602237814423,4591.78926971247,-786.7006466655948,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.35312177060850736,0.05771541365089167,-0.2157495923611775,0.03526284133283236,-0.42422846215854565,0.03526284133283236,8.06143210495623,0.035262841332832195,3242.835730580174,39.763146372950814,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.13081451051774415,-0.13692531501571606,-0.07992477289206908,-0.08365833929655438,-0.32468393515911737,-0.08365833929655436,8.155841948305344,-0.08365833929655508,3564.0081514945223,-360.9185518851473,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7292981290834739,0.07317852531833491,-0.44558502804397226,0.04471046058648892,-0.5214573084414063,0.044710460586488976,7.953933891372739,0.0447104605864892,2912.217916537033,63.702005337966966,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7652600497548084,0.02777975334021221,-0.46755696625666116,0.01697281492646785,-0.4115075903676424,0.01697281492646785,8.058748925796188,0.016972814926468516,3234.1436046297595,-19.695606582884466,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.45347949156637357,-0.28876878143147,-0.2770659404006795,-0.17643133917547438,-0.28623764299624455,-0.17643133917547438,8.178884189517271,-0.17643133917547438,3647.1076518712275,-659.8290874181025,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5630522360249264,0.13776152448890527,-0.3440124640038286,0.08416924479144428,-0.3487256380394107,0.08416924479144428,8.11126151082379,0.08416924479144505,3408.569042861805,214.78398448194503,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1734517106828615,-0.2698690785478882,-0.10597515924801125,-0.16488403869084683,0.0830259963905587,-0.16488403869084683,8.537878461603444,-0.16488403869084678,5222.683757607391,-895.1051443261413,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7323037330748371,0.28026107006981493,-0.4474213856121231,0.17123331568618172,-0.29634134077902596,0.17123331568618172,8.153376440783545,0.17123331568618205,3555.229423538596,567.8965530239038,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.030584940071203104,-0.28896610462742695,0.01868672198086826,-0.1765518992842939,0.3666686228442078,-0.17655189928429388,8.811251720756461,-0.17655189928429316,6864.961672814394,-1242.5173368768938,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.24047041412321574,-0.04472476142453577,0.14692210489487564,-0.02732584011789059,0.15359703034813904,-0.027325840117890576,8.593045444610079,-0.027325840117891076,5518.9557099807735,-271.34096388702346,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4536993583331879,0.2178293975248046,-0.2772002741327296,0.13308894447168146,-0.3564232134133836,0.13308894447168146,8.07789051719824,0.13308894447168207,3296.6658805617017,383.47962725079833,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.362591181532459,-0.3142593146532253,0.22153519301452285,-0.192005491236917,0.1410555855109595,-0.192005491236917,8.57023463247227,-0.1920054912369178,5394.4662876354705,-1044.1708774792205,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.16995839383430061,0.03534217914776505,0.10384081991014861,0.021593289847709876,-0.10463804988721954,0.021593289847709876,8.319406313423775,0.021593289847709585,4197.514219818024,-6.237364349273776,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.18607222733715256,0.4004693251507178,-0.11368601581417151,0.24467790106946652,-0.3584451780812198,0.24467790106946652,8.060464501579458,0.2446779010694673,3239.698502214722,803.9179528634031,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.12096781552331182,-0.1856529749405471,-0.0739086600155031,-0.11342986187184108,-0.14978094041293705,-0.11342986187184106,8.263994055597427,-0.11342986187184145,3971.1934470964675,-506.8589744402175,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.8065979235531439,0.3913452064998775,-0.4928134929378111,0.2391032663586652,-0.43676411704879237,0.2391032663586652,7.971876195311257,0.23910326635866497,2964.9594956553133,715.1860121571867,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1305106438943699,-0.11985133522793451,-0.07973911710536358,-0.07322651524659843,-0.0889108197009286,-0.07322651524659843,8.314594809008806,-0.07322651524659918,4177.361571270559,-383.63134666118367,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4305512645732671,-0.005315668193165313,-0.26305730077814105,-0.0032477557071217134,-0.2677704748137231,-0.0032477557071217134,8.130600470245696,-0.003247755707121769,3475.1482717165727,-90.32307640407271,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.26091627120427685,0.026465947038946225,-0.15941407140011937,0.01617010833193755,0.02958708423845058,0.01617010833193755,8.422823345647554,0.016170108331937882,4654.958223347191,-32.05929756594105,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.06211188512789417,0.050672521406640025,0.03794898817491545,0.030959789928999178,0.18902903300801255,0.03095978992899917,8.577130610766801,0.030959789928999726,5431.801890842283,42.98228884521723,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3467919125668677,0.09747374868060762,-0.21188218908599982,0.059554304758717425,0.13609971177733976,0.059554304758717425,8.519066605885813,0.059554304758718146,5125.335097759465,190.4305272405354,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.35107706072338957,-0.160566235411289,0.21450031984124523,-0.0981024188263964,0.22117524529450863,-0.09810241882639639,8.599007455752666,-0.09810241882639659,5551.964047693915,-633.7452976939148,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.17474366012296344,0.05132371804015878,0.10676451178374677,0.0313576566705103,0.027541572503092707,0.03135765667051031,8.400239099310935,0.031357656670509826,4550.985408948971,37.83783323852913,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3919648677997657,0.3023793116462804,-0.23948186570874913,0.1847470721324219,-0.3199614732123125,0.18474707213242192,8.047601369945214,0.18474707213242247,3198.279928170917,561.3748569853328,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.5624822896094135,-0.4292292331113504,0.34366423934862617,-0.26224956879235706,0.135185369551258,-0.26224956879235706,8.497613529058471,-0.26224956879235783,5016.530704497763,-1245.5175209040126,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.36924992205229,0.47386010526491273,-0.22560353621045998,0.2895180446420953,-0.4703626984775082,0.2895180446420953,7.886930777379389,0.2895180446420955,2723.418932158107,831.783216279393,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4451931879050122,0.15125199937826156,-0.27200319211971424,0.09241162659962837,-0.3478754725171482,0.09241162659962837,8.004283319689435,0.09241162659962754,3062.652132893494,219.94674405963087,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.12413385484633901,-0.25202417902517626,-0.07584304002318569,-0.15398119973215896,-0.019793664134166916,-0.15398119973215899,8.327230444422101,-0.15398119973215962,4230.492791166065,-686.6490411660652,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4155418472588296,0.27579803136271436,-0.25388687874047283,0.1685064977386793,-0.2630585813360379,0.16850649773867932,8.078830843569914,0.16850649773867943,3299.768221131897,516.678800352478,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3345129002243255,-0.06204550629881145,-0.20437998410176395,-0.03790843217834991,-0.209093158137346,-0.03790843217834991,8.127661583118291,-0.03790843217834983,3464.9472614589663,-205.0654255214663,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.10569693891942605,-0.19273417952507854,-0.06457849213429678,-0.11775632126828689,0.12442266350427317,-0.11775632126828689,8.456042721109595,-0.11775632126828661,4812.22391983564,-632.3054628043901,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.27708313346654345,0.3152835638454716,-0.16929166670338466,0.1926312848415498,-0.018211621870287575,0.1926312848415498,8.30827375208472,0.1926312848415499,4151.033209131128,767.1855408688716,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.38001418060391523,-0.41698263720444606,0.23218026012805212,-0.25476716953338874,0.5801621609913917,-0.25476716953338874,8.901512851296085,-0.2547671695333893,7513.520709965,-1822.9254951212497,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.06862906530972707,0.19720855575730922,-0.04193084113501984,0.12049006619290822,-0.035255915681756435,0.12049006619290822,8.28096009097262,0.12049006619290736,4039.160759210415,413.3607251645849,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24865433610730864,0.03308914744768349,0.15192230023525657,0.02021673730598536,0.07269936095460251,0.020216737305985374,8.383780683958664,0.020216737305984722,4476.680093590124,-12.80021077762376,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5861966261581673,-0.1891639200617512,0.3581531745244234,-0.11557497169442985,0.2776735670208601,-0.11557497169442987,8.583620206374606,-0.11557497169443032,5467.173226826365,-707.973031513865,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5107008115680944,0.1805363365001038,0.31202690144101913,0.110303708941981,0.10354803164365098,0.11030370894198097,8.404359987347082,0.11030370894198072,4569.78233457405,416.58729433220014,Train
