,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.9423479862342154e-06,0.292396482432231,3.365138818733622e-07,0.05065800569538115,-0.008529286692140257,0.05065800569538115,8.563636046428643,0.05065800569538048,5273.815886173828,235.0434888261716,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.15419314763402972,0.697209568732256,-0.026714129000658598,0.12079230916158111,-0.016369563870726727,0.12079230916158111,8.553509791973672,0.12079230916158146,5220.671290282118,628.9424792491318,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.0067470340851412,-0.1853975919825801,0.1744200086207037,-0.03212033261289407,0.13882905518013147,-0.03212033261289407,8.706422433748148,-0.03212033261289449,6083.412439702669,-233.79867017141896,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9366068742665642,0.266935914360377,0.16226815034249087,0.04624693483822556,0.11568145793752554,0.04624693483822556,8.680988859229156,0.046246934838226395,5930.615406400354,237.035472505896,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.8033658559223786,-0.005045615941101866,0.31243507801549963,-0.0008741583994270052,0.22407709961855332,-0.0008741583994270052,8.787098523633802,-0.0008741583994265056,6594.6230372737755,-52.14256852377548,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.337861925909307,-0.0395951114191031,0.23178602046984328,-0.006859895724782045,0.23581446668611347,-0.006859895724782045,8.796549913424977,-0.00685989572478185,6657.256361248325,-92.05860734207545,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0688471165850517,-0.5387981824184663,0.18517891483871274,-0.09334736576368266,0.10277948046868227,-0.09334736576368266,8.661228949931163,-0.09334736576368208,5814.557645635969,-555.5845011047186,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.18135802090249287,0.2426810494813692,0.031420472569846564,0.04204475335860994,-0.1183031170657021,0.04204475335860994,8.437860375120394,0.04204475335860991,4650.399324596892,165.59335118435774,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2976144212532829,0.6449162141893416,-0.051562019219470866,0.1117324291307756,-0.0010629774877542672,0.1117324291307756,8.552814537421959,0.1117324291307753,5217.042161280414,575.7791277820861,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5541102139944549,0.9612688035208707,-0.09600019173591051,0.16654085616381792,-0.007607834776150069,0.16654085616381792,8.543983702857178,0.16654085616381842,5171.165357570342,894.2594471171578,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1845315892593353,-0.6942772449850134,0.20522137440201915,-0.12028428091222299,0.4161840275621137,-0.12028428091222299,8.965489587919059,-0.1202842809122231,7882.699844945779,-942.6725011957788,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.08870752849057076,-0.009962468123068169,0.015368674910581524,-0.001726008338815808,0.0934374280658708,-0.0017260083388158098,8.640457011146433,-0.0017260083388155323,5695.003225452671,-49.84209264017136,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8781360629933831,-0.4512483727607553,0.15213801927575726,-0.07817926688856097,0.14360839606973513,-0.07817926688856097,8.688342001873913,-0.07817926688856147,5974.392171751616,-488.24959362661593,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1317497753343224,0.18547611284811394,0.19607686825685525,0.032133936437469285,0.20642143338678712,0.032133936437469285,8.748869061914581,0.03213393643746976,6347.234807212131,161.17046622536873,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.7705406730594668,-0.173028067292738,0.13349700201477716,-0.029977299129813728,0.09790604857420493,-0.029977299129813728,8.638067699825614,-0.029977299129813062,5681.409946217443,-206.62576652994267,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7747757751476103,-0.49704131312545247,0.13423073801569305,-0.08611294315753162,0.08764404561072772,-0.08611294315753162,8.625519719585755,-0.08611294315753248,5610.552666087789,-499.23967780653857,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4576461341140783,0.13815607650352002,0.07928768593785457,0.023935689144239047,-0.009070292459091744,0.023935689144239047,8.52651940423955,0.02393568914423838,5081.621305213527,86.4841635364728,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2229039705729846,0.5564640370431605,0.03861835312408881,0.09640799411580023,0.04264679934035898,0.09640799411580026,8.575950518762617,0.09640799411580048,5339.174060242813,499.08131085093737,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1893661704713042,-0.06347858979185658,0.03280789311297958,-0.010997734091948048,-0.04959154125705089,-0.010997734091948048,8.481426200888823,-0.01099773409194782,4857.520317418923,-86.96172366892279,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.41885094693326896,0.025787640746450957,0.07256637794943063,0.004467736550513829,-0.07715721168611803,0.004467736550513829,8.451574553183374,0.004467736550513024,4714.628864166958,-12.22066104195801,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.34930625915305946,0.14500771741116486,0.06051768584360174,0.025122743315462263,0.11101672757531833,0.02512274331546227,8.637462515168425,0.02512274331546216,5677.97207927922,103.49081134577955,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5220978085507763,0.4199036120720442,0.09045400799320909,0.07274875331917456,0.17884636495296952,0.07274875331917457,8.703006175269692,0.07274875331917485,6062.6619787694,411.66809935560013,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6574190932475196,-0.04673417935412871,0.11389856640188532,-0.008096746938257446,0.3248612195619799,-0.00809674693825746,8.84673505260232,-0.008096746938257127,6999.928491007311,-105.3352292885611,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6885933708607815,-0.02632297902487024,0.11929954359472156,-0.004560484484180949,0.19736829675001083,-0.004560484484180949,8.716956152513966,-0.004560484484180449,6147.842678445492,-71.05947532049231,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2221916447945147,-0.4028205563714643,0.21174601960951292,-0.06978909550873882,0.2032163964034908,-0.06978909550873882,8.720518274891063,-0.0697890955087388,6169.784665363636,-456.4726536448861,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2519238908543284,0.06780753296389624,0.043646085587431785,0.011747728161780921,0.053990650717363656,0.011747728161780921,8.56900655192855,0.011747728161781268,5302.220519249321,24.903504188178886,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5565600690210045,-0.14608068160197363,0.09642463175945482,-0.025308635517847178,0.06083367831888258,-0.02530863551784717,8.573563602253687,-0.025308635517847122,5326.442710996306,-169.69564068380623,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.0323059559495914,-0.16820156532161792,-0.005597041684208494,-0.029141102461823935,-0.052183734089173824,-0.029141102461823935,8.458260212569245,-0.02914110246182311,4746.261577489719,-168.79673373971855,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.11728886615307965,-0.15006420731139195,0.020320422462553396,-0.025998785640026507,-0.06803755593439292,-0.0259987856400265,8.440120413447644,-0.025998785640027222,4660.923553446496,-151.60958860274604,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.45226650710023125,0.37362609280199766,-0.07835565976011268,0.06473112323262428,-0.0743272135438425,0.06473112323262428,8.43154477856181,0.0647311232326242,4621.115532673844,274.3864204511556,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4759718494214256,-0.32498926201389516,-0.08246263586436985,-0.05630473988295441,-0.1648620702344003,-0.056304739882954424,8.338723944594868,-0.056304739882953925,4211.396281715799,-258.647502418924,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5222826861230695,-0.028090625243945122,-0.09048603823185038,-0.0048667310966177685,-0.24020962786739902,-0.004866731096617782,8.261090409685485,-0.004866731096617727,3896.7448368111213,-46.22237587362133,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6408088548419757,-0.08281352490705385,-0.11102082469736704,-0.01434753243780365,-0.060521782965650445,-0.01434753243780365,8.43849227731085,-0.014347532437803068,4653.339482867182,-98.59143599218169,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1459060112545232,0.21675914977899347,-0.19852945138612355,0.03755375629929203,-0.1101370944263631,0.03755375629929203,8.386590988573754,0.03755375629929247,4417.935004299238,136.81304257576176,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6548463199737199,-0.2522175450220052,-0.11345283065953667,-0.04369696148845119,0.09750982250055788,-0.04369696148845119,8.59195192822429,-0.04369696148845037,5425.311695847227,-268.5646255347274,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2453658991507526,-0.1723172021712569,-0.21576098415149095,-0.02985414098142189,-0.13769223099620168,-0.02985414098142189,8.354463897451149,-0.02985414098142236,4278.223751532712,-155.0977749702124,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7964928203924485,-0.30213935328808883,-0.13799323950869524,-0.05234596857099405,-0.14652286271471737,-0.05234596857099405,8.343347288456249,-0.05234596857099483,4230.91672830374,-244.09250955373955,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.384893943902896,-0.07871386350273313,-0.23993436827336623,-0.013637261681323731,-0.22958980314343436,-0.013637261681323731,8.257994370751147,-0.013637261681322954,3884.6959286092174,-79.60730556234239,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.784770070499979,-0.2528062700733613,-0.30921333815049856,-0.04379895873806422,-0.3448042915910708,-0.04379895873806422,8.140493905027126,-0.04379895873806383,3453.9280574113286,-171.3291804582036,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6846977480404766,-0.4176956267986909,-0.29187570043702693,-0.07236621749103317,-0.33846239284199225,-0.07236621749103317,8.144549826499823,-0.07236621749103378,3467.96943041017,-264.87983080079493,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.234715252823727,-0.037847301760632224,-0.3871668258914072,-0.006557085817847641,-0.47552480428835353,-0.006557085817847641,8.005201437777076,-0.006557085817847863,3016.742897454072,-40.822975579072136,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6862860594445466,0.3385548031890133,-0.46540195479370944,0.058654984511048835,-0.46137350857743925,0.058654984511048835,8.017066756211607,0.058654984511049335,3052.762648204127,161.6853498427481,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.101272419726431,-0.1573109496161873,-0.3640477112467317,-0.02725429155410458,-0.44644714561676213,-0.027254291554104637,8.029707141895901,-0.027254291554104526,3091.6083811616522,-104.32981670852723,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0993042434158538,0.3563711159655598,-0.19045564488561853,0.06174167990012272,-0.34017923452116716,0.06174167990012269,8.133689075715111,0.06174167990012336,3430.497671995387,192.855355348363,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7773058076381285,-0.08321958569969479,-0.1346690688712767,-0.014417882907738072,-0.0841700271395601,-0.014417882907738072,8.387412305820336,-0.014417882907737933,4421.565842660771,-93.98722937952061,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8665239189416369,-0.4788007928903275,-0.1501262028044518,-0.08295275336909311,-0.061733845844691354,-0.08295275336909311,8.40756250983882,-0.08295275336909391,4511.585356591165,-388.4593800286648,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2988930817141684,0.049121416966250275,-0.05178354852232426,0.008510338427269677,0.1591791046377703,0.00851033842726967,8.626189483044898,0.00851033842726956,5614.312337917453,8.131998020046922,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.32992335255285643,0.46225413231643175,-0.05715957638627028,0.08008602659242531,0.02090917676901899,0.08008602659242531,8.485633577899762,0.0800860265924257,4878.0050072978875,369.60973879586254,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1338647257282886,-0.2683160988388422,-0.19644328569187966,-0.046486053286536516,-0.2049729088979018,-0.046486053286536516,8.257465514956458,-0.04648605328653588,3882.641499097331,-202.49599128483078,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5748785920654766,0.04231122393973452,-0.0995983356186759,0.0073304651461202075,-0.08925377048874403,0.0073304651461202075,8.370898676089231,0.007330465146120346,4349.1329389795665,1.162471176683539,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8576809764242663,0.3885588579864981,-0.14859415348332936,0.0673182408937936,-0.18418510692390158,0.0673182408937936,8.27368136237769,0.06731824089379401,3946.131417261982,245.14543820676818,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4250600974338197,-0.17436703660463782,-0.07364211996521661,-0.03020927700609985,-0.12022881237018193,-0.03020927700609985,8.335351679655025,-0.0302092770060991,4197.214890565761,-153.59843548763638,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.765857993022006,-0.4714927090882435,-0.13268572265178988,-0.08168661997450241,-0.2210437010487362,-0.08168661997450241,8.23225081370009,-0.08168661997450322,3785.9409005762,-321.60642791994997,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3560815187481812,-0.052611144333252646,-0.234942584564328,-0.009114937454461819,-0.23091413834805782,-0.009114937454461819,8.220094399124383,-0.009114937454461014,3740.18396066999,-60.03845285749003,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.583192398785904,-0.13804312671174046,-0.10103871159273133,-0.02391612047108789,-0.1834381459627618,-0.023916120471087876,8.265284414233294,-0.023916120471087154,3913.1263243875264,-119.39609977815144,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3585049771316347,0.38096255142464885,-0.23536245134100842,0.0660021725954576,-0.3850860409765571,0.0660021725954576,8.061350541943117,0.06600217259545715,3191.033808518062,193.79138679443804,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.35690045918368496,0.035654587953111716,-0.06183338918313304,0.00617719578761973,-0.01133434745141644,0.00617719578761973,8.432816258191872,0.0061771957876199934,4626.996196201126,-4.097270419875713,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2707199040290613,0.17853222418286097,0.04690251512630889,0.03093090024282557,0.13529487208606933,0.030930900242825576,8.577159500452975,0.030930900242825743,5345.634137175477,129.150042512023,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.134115070595932,-0.5492374153643913,0.02323558051578073,-0.0951559741218651,0.23419823367587528,-0.0951559741218651,8.673776884766397,-0.09515597412186594,5887.990636693633,-572.225011693633,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.12787809822456264,-0.21131994594959208,0.02215501833089195,-0.03661140837404975,0.10022377148618122,-0.03661140837404975,8.53751644530032,-0.03661140837404986,5137.823563272972,-219.60481327297202,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.0380344736125815,0.06758512759899063,-0.006589513542911866,0.011709196192626052,-0.015119136748933996,0.011709196192626052,8.419887559788819,0.011709196192626337,4567.547355313747,21.275886873752825,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.3455055074324698,0.1292542429781225,-0.23311027920617483,0.022393436892509444,-0.22276571407624296,0.022393436892509444,8.209955005185128,0.022393436892508944,3702.442284895627,57.212500260623074,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0018463351162619,0.08133357178569023,-0.17357095724289043,0.014091128964590499,-0.20916191068346265,0.014091128964590499,8.221272831301523,0.014091128964590638,3744.5952909461107,26.41789264763929,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.357255342449895,0.17334784235240197,-0.23514595078567296,0.03003270050352025,-0.2817326431906383,0.03003270050352025,8.146416121517964,0.03003270050352036,3474.449595845564,80.75255259193591,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.223421742967958,-0.1665255286515459,-0.21195913544373163,-0.02885072730247895,-0.30031711384067794,-0.02885072730247895,8.125545673591542,-0.02885072730247984,3402.6670782230963,-120.06820126997127,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3220946016219164,-0.14604063347947482,-0.22905431454469874,-0.025301697137464635,-0.22502586832842855,-0.025301697137464635,8.198550941827406,-0.025301697137464885,3660.447902856177,-116.60415285617682,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3574632689159032,-0.1709839905142485,-0.061930896575776634,-0.029623160625050715,-0.1443303309458071,-0.029623160625050715,8.276960501933644,-0.029623160625050104,3959.0958565107007,-142.64883502632574,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0088264210835687,-0.027404449263121133,-0.17478026465912458,-0.004747850368452128,-0.3245038542946732,-0.004747850368452156,8.094501001308394,-0.004747850368453044,3298.6246861596414,-38.74285022214144,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4748483698699463,-0.2693404798216831,-0.08226799182130863,-0.046663528395783124,-0.03176895008959203,-0.046663528395783124,8.384949928237091,-0.046663528395782805,4410.689212350402,-230.77075531915216,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.47429042768991647,0.463206969454932,-0.08217132773732741,0.08025110665353755,0.006221029222433033,0.08025110665353755,8.420653930272731,0.08025110665353807,4571.049897112115,347.1688528878849,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.10232542106768933,0.23875230592899074,-0.017727989475491344,0.041364094304176174,0.1932346636846032,0.041364094304176174,8.605381587458519,0.041364094304176646,5498.676743971813,191.91847087193673,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2794742646559289,-0.21968304875443084,-0.04841921753943749,-0.03806032494785557,0.029649535615851784,-0.03806032494785557,8.439510482113382,-0.03806032494785505,4658.080967172658,-205.55948279765835,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.1712277190663387,-0.14264448994344214,0.029665386859365192,-0.024713311609842734,0.021135763653343062,-0.024713311609842734,8.42871073287449,-0.024713311609842137,4608.034790547759,-144.15490773525926,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.04593671160248636,0.34845533545765783,-0.007958584790859036,0.06037026239633786,0.002385980339072835,0.06037026239633786,8.407674972283838,0.06037026239633825,4512.092881511927,247.10731380057314,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.45198129037379564,0.39795071017140304,0.07830624565488128,0.06894538940637315,0.04271529221430905,0.06894538940637315,8.44571830688269,0.06894538940637318,4687.09368516549,299.27594374076034,Train
