,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.1535906705474253,1.0855971645594091,0.4660032470059919,0.007802345244137032,0.05830122208824587,0.13618969507071313,-0.09417023419951612,0.13618969507071313,6.579211000730068,0.13618969507071288,752.4944574681369,71.5196416529568,-0.023131608578791284,0.13973405275528303,-0.17560306486655328,-0.012737403532478958,6.497778170063031,6.660643831397105,693.5671401866833,816.421188803436,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08668913753300578,1.3258769726398403,0.706283055086423,0.01800257481135137,0.0898810429512146,0.49001885471355144,0.13168216891381695,0.4900188547135514,6.80466650905598,0.49001885471355155,943.0481494797774,528.4055858717851,0.008448212284177446,0.1713138736182518,0.05024933824677981,0.21311499958085414,6.723233678388943,6.8860993397230175,869.2185090862835,1023.1415221930502,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4348255879045412,1.6740134230113757,1.0544195054579584,0.03278147672106213,0.13563639304256617,0.1857220463072821,0.10813595435238062,0.18572204630728212,6.780723399707123,0.18572204630728173,920.7131530303928,138.73362431335715,0.05420356237552902,0.21706922370960335,0.026703123685343475,0.18956878501941782,6.699290569040085,6.8621562303741594,848.6302294298464,998.9116168916576,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.12195756612153807,1.3611454012283724,0.7415514836749553,0.01949977122977664,0.09451634987043535,-0.28157061599083055,0.17083197734977984,-0.28157061599083055,6.8430225279171,-0.2815706159908302,979.9614768328014,-273.6636252703014,0.013083519203398192,0.1759491805374725,0.08939914668274268,0.252264808016817,6.761589697250063,6.9244553585841375,903.2450157981115,1063.1865890525833,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.05319159045339117,1.2923794255602257,0.6727855080068084,0.016580554905141764,0.08547848185141138,-0.12906011052281452,0.018718366669185152,-0.12906011052281452,6.690512022449084,-0.12906011052281485,841.2043527660361,-134.9065012035361,0.0040456511843742216,0.16691131251844854,-0.06271446399785201,0.10015119733622231,6.609079191782047,6.771944853116121,775.3394447771619,912.6572624126483,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.030207277711978953,1.2089805573948555,0.5893866398414382,0.013040150874821022,0.07451742216904671,-0.16757465258169568,0.13756344685655209,-0.16757465258169568,6.8089602078490294,-0.16757465258169546,947.110322512705,-181.95437768848626,-0.006915408497990448,0.15595025283608388,0.05613061618951493,0.21899627752358924,6.727527377181993,6.890393038516067,872.9629983502185,1027.5483313962104,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.023410063193177177,1.2625978983000117,0.6430039807465944,0.015316285479660907,0.08156431484996132,0.09585738452952139,0.19958819527982663,0.09585738452952142,6.870588061484883,0.09585738452952164,1007.3783476304229,52.06842971332708,0.00013148418292415831,0.16299714551699848,0.11815536461278948,0.2810210259468638,6.789155230817846,6.95202089215192,928.5177399091274,1092.9295166860088,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2782703781948344,0.960917456912,0.3413235393585828,0.002509509152179512,0.04191464818423101,-0.12669923073921396,-0.06933489683686822,-0.12669923073921396,6.601268074580767,-0.12669923073921385,769.2989884546165,-121.8592911889915,-0.03951818248280615,0.12334747885126818,-0.15076772750390538,0.012097933830168953,6.51983524391373,6.6827009052478035,709.0574665106187,834.6514220322362,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7108692599319553,0.5283185751748791,-0.09127534237853802,-0.01585494660251212,-0.014941545017845559,-0.338979057652581,-0.05698604836606029,-0.338979057652581,6.613220028264153,-0.33897905765258063,778.5608044314564,-248.8374157595814,-0.09637437568488272,0.06649128564919159,-0.13841887903309746,0.024446782300976855,6.531787197597116,6.694652858931191,717.5949586875151,844.6990136916451,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5369382731999232,0.7022495619069112,0.08265564435349401,-0.008471321620903305,0.007918092865993338,0.1750087936843362,0.06452479028097789,0.1750087936843362,6.734333972123769,0.17500879368433608,878.932001722994,121.65656028872479,-0.07351473780104381,0.08935092353303051,-0.01690804038605926,0.14595762094801507,6.6529011414567325,6.815766802790806,810.1165887657892,953.585738203672,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6866254660035056,0.5525623691033288,-0.06703154845008841,-0.014825762062928807,-0.011755198751733652,0.15659975814054647,0.1944509446112124,0.15659975814054647,6.863863231666582,0.15659975814054672,1000.6199249412111,117.68500669941386,-0.0931880294187708,0.0696776319153035,0.11301811394417524,0.27588377527824953,6.782430400999545,6.94529606233362,922.2878622067858,1085.5977070697647,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.45998656269044924,0.7792012724163851,0.15960735486296793,-0.005204608870226751,0.018031806758151754,0.2572655898934957,-0.14196825709430574,0.2572655898934957,6.5270471351736425,0.2572655898934961,714.196833750779,168.67541966718977,-0.0634010239088854,0.09946463742518892,-0.22340108776134288,-0.06053542642726857,6.445614304506606,6.60847996584068,658.2645965280454,774.8743813954827,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5871855288040988,0.6520023063027356,0.03240838874931845,-0.010604391171689393,0.001314128331842795,0.1239243857427258,-0.15115732795591919,0.1239243857427258,6.5174611695246085,0.12392438574272546,707.3737367053,57.78220811891879,-0.08011870233519436,0.08274695899887995,-0.23259015862295634,-0.06972449728888204,6.436028338857571,6.598894000191645,651.9751023517788,767.4724104281343,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.678768623435211,0.5604192116716233,-0.059174705881793854,-0.014492227595299986,-0.01072257897882192,-0.3198870217777166,0.03107854698378044,-0.31988702177771655,6.699300149676887,-0.319887021777717,848.6383694674839,-260.0568264987339,-0.09215540964585907,0.07071025168821524,-0.05035428368325671,0.11251137765081759,6.617867319009849,6.780732980343924,782.19208140806,920.7219836716486,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.291505540978755,0.9476822941280794,0.3280883765746622,0.0019476571187774239,0.04017515923945654,0.03490126734582555,0.012674720549270994,0.03490126734582555,6.680499428454956,0.034901267345825104,832.813778326886,-8.799679205792245,-0.04125767142758062,0.12160798990649369,-0.06875811011776617,0.09410755121630814,6.599066597787918,6.761932259121993,767.6050583660046,903.5548287254253,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.40094791768827154,0.8382399174185629,0.21864599986514566,-0.002698331970929807,0.025791217954855717,-0.2949658147109109,0.1021068454342002,-0.2949658147109109,6.769534658552463,-0.29496581471091066,910.4578222498156,-263.01812498419065,-0.05564161271218144,0.10722404862189287,0.020674014767163053,0.18353967610123736,6.6881018278854265,6.850967489219501,839.1769206478974,987.7862202876809,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6033542615572627,0.6358335735495717,0.01623965599615451,-0.011290777544355398,-0.0008109178299853873,0.24932026986325434,-0.06757103301221162,0.24932026986325434,6.59945988531863,0.2493202698632544,767.9074006013207,173.8230071135231,-0.08224374849702254,0.08062191283705178,-0.14900386367924878,0.01386179765482555,6.5180270546515935,6.680892715985667,707.7747083084814,833.1417713823989,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8434453817412668,0.39574245336556757,-0.22385146418784962,-0.021482997034170948,-0.032365939563906286,0.01808658713376144,0.030680085123599092,0.01808658713376144,6.69731410866702,0.018086587133761434,846.9526273527486,-22.9385282316548,-0.11379877023094344,0.049066891103130866,-0.05075274554343806,0.11211291579063624,6.615881277999983,6.778746939334057,780.6381733890709,918.8932226107202,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7407169417381239,0.4984708933687106,-0.1211230241847066,-0.017122024385303525,-0.018864406668784514,-0.20394469059081066,0.09915947376108081,-0.20394469059081066,6.765396602517081,-0.2039446905908111,906.6939516321085,-200.39610006960845,-0.10029723733582167,0.06256842399825265,0.017726643094043648,0.18059230442811797,6.683963771850043,6.8468294331841175,835.707404946669,983.7030215801983,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6089148361120071,0.6302729989948272,0.010679081441409999,-0.011526832073602458,-0.001541740572590679,0.23126377669225054,-0.11279128559368991,0.2312637766922505,6.553048948374888,0.2312637766922503,733.0371276528048,149.83512576516398,-0.08297457123962781,0.07989109009444649,-0.19422411626072705,-0.031358454926652735,6.471616117707851,6.634481779041925,675.6314781634816,795.3130923722664,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.701112588220748,0.5380752468860864,-0.08151867066733076,-0.015440761606855133,-0.013659231920793387,0.03164595135518538,-0.05570373526900812,0.03164595135518538,6.609739603912149,0.031645951355185,775.8523180988105,-10.696373274591792,-0.09509206258783054,0.06777359874624378,-0.13713656593604528,0.025729095398029048,6.528306773245111,6.691172434579186,715.098290546621,841.7607384383284,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6924693478618189,0.5467184872450155,-0.07287543030840166,-0.015073843401908926,-0.012523256391300724,-0.1476779734911488,0.04408344102368383,-0.1476779734911488,6.709129885417418,-0.14767797349114886,857.0312725446976,-150.73342098219757,-0.09395608705833788,0.06890957427573643,-0.03734938964335333,0.125516271690721,6.6276970547503815,6.790562716084455,789.9286143452664,929.8269435593967,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.543923545210119,0.6952642898967154,0.07567037234329824,-0.008767856642562674,0.007000023051790511,-0.09354299095391105,0.21320616641473655,-0.09354299095391105,6.87785571602105,-0.09354299095391116,1014.7335884026779,-131.86133498470917,-0.07443280761524664,0.08843285371882767,0.1317733357476994,0.2946389970817737,6.796422885354013,6.959288546688087,935.2977613119864,1100.9087786386367,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5040078116522435,0.7351800234545909,0.11558610590117369,-0.007073375325606521,0.012246122278529309,0.267814011822175,-0.14775394157392818,0.267814011822175,6.516498713244964,0.2678140118221748,706.6922859399604,176.1799674780084,-0.06918670838850784,0.09367895294556647,-0.22918677224096534,-0.06632111090689102,6.435065882577926,6.597931543912001,651.3469446996969,766.7331451433084,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.1959071760869983,1.043280659019836,0.4236867414664189,0.006005947642381604,0.05273959094178178,-0.18471076678632037,-0.0997318653459802,-0.18471076678632037,6.5641238946854905,-0.1847107667863206,741.2117325324998,-152.6301895637498,-0.028693239725255372,0.13417242160881893,-0.18116469601301735,-0.01829903467894306,6.482691064018453,6.645556725352527,683.166784995763,804.1812335676398,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.683586356404103,0.5556014787027314,-0.06399243885068584,-0.014696747411878971,-0.01135577052886802,-0.05251866541044953,0.03044535543373434,-0.052518665410449535,6.6939042206777835,-0.05251866541044947,844.0661279899088,-78.91018316569,-0.09278860119590517,0.07007706013816914,-0.050987475233302805,0.11187818610077149,6.612471390010747,6.77533705134482,777.9774137939239,915.7618316399344,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0447776771239141,0.19441015798292027,-0.4251837595704969,-0.030029847677191912,-0.05882691384596508,-0.1973214900213073,-0.08632735253615062,-0.1973214900213073,6.5767346179204775,-0.1973214900213076,750.6308252323463,-162.0492822635963,-0.14025974451300222,0.02260591682107208,-0.16776018320318775,-0.004894521869113468,6.49530178725344,6.658167448587514,691.8492540104236,814.3994453618303,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0340723368913314,0.205115498215503,-0.4144784193379142,-0.029575390314170724,-0.05741991785440457,0.5298020534509708,0.018895709624939923,0.5298020534509708,6.681560785294146,0.5298020534509709,833.6992220858995,520.0383267422255,-0.13885274852144172,0.024012912812632587,-0.06253712104209723,0.10032854029197708,6.600127954627109,6.762993615961183,768.4212556630108,904.5153938403213,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9319120965397093,0.3072757385671251,-0.3123181789862921,-0.02523853857222369,-0.04399306307457172,0.08987055264234675,-0.11075317825679795,0.08987055264234675,6.5515150026249875,0.08987055264234645,731.912017670025,33.243927154193784,-0.12542589374160887,0.03743976759246543,-0.19218600892383508,-0.0293203475897608,6.47008217195795,6.632947833292024,674.5943578298286,794.0925276679833,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9489592029329157,0.2902286321739187,-0.3293652853794985,-0.025962213191645767,-0.04623355331979958,0.28776168855233464,0.0168124713677058,0.28776168855233464,6.678683757462069,0.28776168855233486,831.3012204054127,228.14555693833734,-0.12766638398683672,0.03519927734723758,-0.06462035929933134,0.09824530203474297,6.5972509267950326,6.760116588129107,766.2107906053445,901.9139448648344,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7672409319377866,0.47194690316904775,-0.14764701438436945,-0.018248006594281052,-0.022350437666429166,-0.4829068634588064,0.09567344276343616,-0.4829068634588064,6.757147834070379,-0.4829068634588065,899.2373904081054,-369.5140017362304,-0.10378326833346631,0.05908239300060799,0.014240612096399013,0.1771062734304733,6.675715003403342,6.838580664737416,828.8339868960777,975.6138431135234,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8092647996016094,0.429923035505225,-0.1896708820481922,-0.020031981289856587,-0.02787360760482196,-0.4984896641755825,-0.13912315262592118,-0.49848966417558244,6.5219543438936,-0.49848966417558227,710.5637446869622,-298.5566951264153,-0.1093064382718591,0.053559223062215194,-0.22055598329295834,-0.05769032195888403,6.440521513226563,6.603387174560637,654.9156345601263,770.9330597943216,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7315636692264501,0.5076241658803843,-0.11196975167303291,-0.016733454568903877,-0.017661397941010636,-0.12640585660132175,-0.05970590128922537,-0.12640585660132175,6.600974700442874,-0.12640585660132153,769.0730357989128,-121.63333853328777,-0.09909422860804779,0.06377143272602652,-0.14113873195626253,0.021726929377811788,6.519541869775837,6.682407531109912,708.8491845672888,834.4062994747873,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6315627297150392,0.6076251053917952,-0.011968812161622044,-0.012488268308341911,-0.004518338683855677,0.07194065939133126,0.052088358731128874,0.07194065939133126,6.712372065675807,0.07194065939133143,859.8176791730737,23.054574244895093,-0.08595116935089282,0.07691449198318148,-0.02934447193590827,0.13352118939816604,6.63093923500877,6.793804896342845,792.4971089958727,932.8497498933821,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7236005965037982,0.5155872386030362,-0.1040066789503809,-0.016395410475726124,-0.016614816407135073,0.27098332481515536,0.18959132695581096,0.2709833248151554,6.849478139113067,0.2709833248151554,986.3146675258982,249.70657270847676,-0.09804764707417223,0.06481801425990208,0.10815849628877382,0.27102415762284815,6.76804530844603,6.930910969780104,909.101352824919,1070.0787866494916,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8011489201863762,0.43803891492045816,-0.18155500263295904,-0.019687450328905037,-0.026806942785476316,0.16870264453543282,-0.18680700663793381,0.16870264453543282,6.472682910731901,0.1687026445354327,676.3536890605203,88.80225576369844,-0.10823977345251345,0.054625887881560836,-0.2682398373049709,-0.10537417597089666,6.391250080064864,6.554115741398938,623.3809891933555,733.8206111730518,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.42332597029041613,0.8158618648164182,0.19626794726300106,-0.003648313060196612,0.02285008487303946,-0.1500585232685212,-0.12962137141472252,-0.1500585232685212,6.529471651167691,-0.15005852326852143,715.9329436757964,-127.35140070704642,-0.05858274579399769,0.10428291554007661,-0.21105420208175968,-0.048188540747685374,6.448038820500654,6.610904481834728,659.8649333237805,776.7577834892013,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4061613648044694,0.833026470302365,0.2134325527489478,-0.0029196504322960837,0.025106017948565644,-0.1641513597798908,0.066907143911168,-0.1641513597798908,6.72560327170616,-0.1641513597798907,871.2830181073095,-164.98516654480954,-0.05632681271847151,0.10653884861560281,-0.014525686755869148,0.14833997457820516,6.644170441039123,6.807036102373197,803.0657967889877,945.2878121628092,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.42048349939027174,0.8187043357165626,0.19911041816314543,-0.003527646009763963,0.023223668997947335,0.5998694815699211,-0.004276769692238211,0.5998694815699211,6.654022463315333,0.5998694815699208,811.0266216511754,601.5690814738246,-0.058209161669089814,0.1046564996649845,-0.08570960035927536,0.07715606097479895,6.572589632648295,6.73545529398237,747.5217744678117,879.9192421142801,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2691679324838957,0.9700199026229387,0.3504259850695215,0.0028959212964891345,0.043110976778226395,-0.13594338721038657,0.11942660425757089,-0.13594338721038657,6.7773289424777206,-0.13594338721038657,917.5897412975062,-152.43379647328743,-0.038321853888810764,0.12454380744526355,0.03799377359053373,0.20085943492460806,6.695896111810684,6.858761773144757,845.7510852856071,995.5232138231097,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5379260381250514,0.701261796981783,0.08166787942836587,-0.008513253687834912,0.007788271556248372,0.11686709599403079,-0.058971843625977856,0.11686709599403078,6.598533599806751,0.11686709599403056,767.1955025774803,56.81859654361347,-0.07364455911078878,0.08922110222328553,-0.140404674293015,0.022460987041059297,6.517100769139713,6.679966430473788,707.1184845371941,832.3694756830918,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5623309028726278,0.6768569322342066,0.057263014680789426,-0.009549275919460712,0.00458075585582189,0.05957739587850441,0.06762678054332727,0.05957739587850441,6.7247353291886345,0.05957739587850419,870.5262550495028,12.345998368465985,-0.07685207481121525,0.08601358652285905,-0.013806050123709876,0.14905961121036443,6.643302498521597,6.806168159855671,802.3682166705796,944.4668450644795,Train
