,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9329050987972792,0.5880313894950534,-0.17243685465111291,-0.017920817151461516,-0.013247292458655234,0.14736854014534562,-0.18114641355048733,0.14736854014534562,6.568032155655436,0.1473685401453455,739.1218316731733,84.8922674479204,-0.09603420599692561,0.06953962107961514,-0.2639333270887577,-0.09835950001221694,6.485245242117165,6.650819069193706,680.3171408551357,803.0019733419922,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6669835751842506,0.8539529131080821,0.09348466896191582,0.004485997671098696,0.015701743024127607,0.4803339226229897,0.06747891779715573,0.4803339226229897,6.814351441146542,0.48033392262298946,945.8437601136831,525.6099752378794,-0.06708517051414277,0.09848865656239798,-0.01530799574111464,0.15026583133542612,6.731564527608271,6.897138354684812,870.6144503112662,1027.5661346551333,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.20136148742366022,1.3195750008686724,0.5591067567225061,0.04371978272163779,0.06639079653513247,0.1855753069898925,0.03630366153166313,0.1855753069898925,6.780870139024512,0.18557530698989222,914.6670292570575,144.7797480866925,-0.016396117003137915,0.14917771007340283,-0.04648325200660726,0.1190905750699335,6.698083225486242,6.8636570525627825,841.914795444409,993.6985306224122,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5743255872585711,0.9466109010337616,0.1861426568875953,0.012293452852135456,0.02578877676167174,-0.2674561819188978,0.08664766220885584,-0.2674561819188978,6.828908093845167,-0.26745618191889786,959.7274406903601,-253.42958912786014,-0.056998136776598644,0.10857569029994212,0.0038607486705854524,0.16943457574712623,6.746121180306897,6.911695007383438,883.3950347370269,1042.6481199489103,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5676322049862608,0.9533042833060719,0.19283603915990555,0.012857443969043009,0.026517438955947187,-0.17366908337352896,-0.004833390479975858,-0.17366908337352896,6.735120995299798,-0.17366908337352882,873.7198377751614,-167.4219862126614,-0.056269474582323196,0.10930435249421756,-0.08762030401824625,0.07795352305829452,6.652334081761528,6.817907908838069,804.2209696003249,949.2171745194153,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.773208551523374,0.7477279367689587,-0.012740307377207702,-0.004464625588059604,0.004137765173000439,-0.11162119304903925,0.015358408393136045,-0.11162119304903925,6.753006748316373,-0.11162119304903939,889.5056101448467,-124.34966532062799,-0.07864914836526993,0.08692467871127083,-0.06742850514513432,0.09814532193140643,6.670219834778103,6.835793661854644,818.7525194571778,966.365421730638,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6515963959966107,0.869340092295722,0.10887184814955568,0.00578253685308959,0.0173768387073606,0.08361909451723076,0.1474840574304735,0.08361909451723076,6.882826351497173,0.08361909451723104,1012.9501344641887,46.49664287956125,-0.06541007483090978,0.10016375224563097,0.06469714389220312,0.23027097096874388,6.800039437958903,6.965613265035444,932.3890408570975,1100.464480701299,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9660282355568842,0.5549082527354484,-0.2055599914107179,-0.02071180594255631,-0.01685317906883519,-0.10459403484568933,-0.15387336952292083,-0.10459403484568933,6.579162878687242,-0.10459403484568952,747.4059413279672,-99.96624406234218,-0.09964009260710556,0.06593373446943519,-0.2366602830611912,-0.07108645598465045,6.496375965148972,6.661949792225513,687.9430554856704,812.0010870349076,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.461662986371236,0.059273501921096594,-0.7011947422250697,-0.06247448814380585,-0.07080950344934847,-0.37675067440172094,-0.07973855734033164,-0.37675067440172094,6.650991645013293,-0.3767506744017206,803.1407366147395,-273.41734794286447,-0.15359641698761886,0.011977410088921895,-0.16252547087860203,0.0030483561979387196,6.5682047314750225,6.733778558551563,739.2495698268096,872.546369550185,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2535128290897508,0.2674236592025817,-0.4930445849435846,-0.044935546706782126,-0.04814963670739472,0.17307967415783898,0.007838935153178787,0.17307967415783898,6.736263091650266,0.1730796741578393,874.7194228121239,125.86913919959488,-0.13093655024566508,0.034637276830875655,-0.07494797838509157,0.09062584869144916,6.653476178111996,6.8190500051885365,805.1411348897142,950.3030340466557,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.371909906370151,0.14902658192218166,-0.6114416622239847,-0.05491180342383828,-0.0610387069288627,0.058468643810015423,0.23587623535656294,0.05846864381001543,6.961994345997113,0.058468643810015486,1096.4855739352715,21.819357705353468,-0.14382562046713307,0.021748206609407676,0.15308932181829257,0.3186631488948333,6.879207432458843,7.044781259535384,1009.2873626534579,1191.2098895036693,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1598539540349844,0.36108253425734826,-0.39938570988881805,-0.03704375577038782,-0.03795364331656443,0.32997561393073827,-0.269474953647613,0.32997561393073827,6.4543371111364,0.3299756139307384,659.5810097190013,223.2912436989675,-0.12074055685483481,0.04483327022170595,-0.35226186718588337,-0.18668804010934262,6.37155019759813,6.537124024674671,607.0960533585375,716.5959587162296,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.242102882192717,0.2788336060996157,-0.4816346380465506,-0.04397413311459342,-0.04690751477197903,0.13468617220366885,-0.2148066358638111,0.13468617220366885,6.5066993830636655,0.13468617220366852,695.0921405719191,70.06380425229963,-0.12969442831024938,0.03587939876629135,-0.2975935494020815,-0.13201972232554074,6.423912469525395,6.589486296601936,639.7857283631879,755.1720661346625,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3613868677985357,0.15954962049379706,-0.6009186236523693,-0.054025121618464844,-0.059893136563375145,-0.33167088338142214,-0.008115961790347015,-0.33167088338142214,6.711084011280592,-0.33167088338142214,852.9448947632301,-264.3633517944801,-0.14268005010164553,0.02289377697489524,-0.0909028753286174,0.07467095174792338,6.628297097742322,6.7938709248188625,785.0966522668946,926.6491398218034,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8503490553120303,0.6705874329803023,-0.08988081116586398,-0.010964561961117933,-0.0042599874834834475,0.032853891073332114,-0.03434712248695279,0.032853891073332114,6.682546804727449,0.03285389107333181,828.9201232531467,-4.9060241320529485,-0.08704690102175382,0.07852692605478694,-0.11713403602522315,0.0484397910513176,6.599759891189179,6.76533371826572,762.9807141409456,900.5507829343563,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9871895072235206,0.533746981068812,-0.2267212630773543,-0.022494875959612165,-0.019156860230160527,-0.28172106273333564,0.04170202521702357,-0.28172106273333564,6.756289906574889,-0.28172106273333597,892.4340856868444,-244.99438842121936,-0.10194377376843089,0.06363005330810985,-0.04108488832124679,0.12448893875529395,6.673502993036618,6.839076820113159,821.4483196591897,969.5466548923824,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1356174285509266,0.38531905974140607,-0.37514918440476025,-0.03500156177614078,-0.03531518056001687,0.20316432967649706,-0.06666600999593991,0.20316432967649706,6.645615825505388,0.2031643296764969,798.8294199686898,142.900987746154,-0.11810209409828724,0.04747173297825351,-0.1494529235342103,0.016120903542330464,6.5628289119671175,6.728402739043658,735.280799004353,867.8629418457355,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5230722503147507,-0.002135762022418164,-0.7626040061685845,-0.06764889443810196,-0.07749470492051395,0.07169896785636913,-0.06627406170037835,0.07169896785636913,6.643701727944412,0.07169896785636887,797.2999326876424,26.714166433451396,-0.16028161845878433,0.005292208617756415,-0.14906097523864872,0.01651285183789202,6.560914814406142,6.726488641482683,733.8728336441882,866.2014440496448,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3444550310048238,0.17648145728750886,-0.5839867868586575,-0.052598428034253075,-0.058049884699178024,-0.2182751658859187,0.07205733402393488,-0.21827516588591866,6.779727077812188,-0.21827516588591855,913.6209637648528,-207.32311220235283,-0.1408367982374484,0.024737028839092345,-0.010729579514335508,0.15484424756220524,6.696940164273918,6.8625139913504585,840.9518426982579,992.562178897621,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.155727692797043,0.36520879549528973,-0.3952594486508766,-0.03669607285171361,-0.037504445818876256,0.2534736634083853,-0.17452463627296189,0.2534736634083853,6.530839061658753,0.2534736634083856,712.1000378030053,170.77221561496344,-0.12029135935714663,0.04528246771939412,-0.2573115498112323,-0.09173772273469152,6.448052148120483,6.613625975197023,655.4423019400616,773.6479201778783,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2562462995476975,0.2646901887446351,-0.4957780554015312,-0.04516587167462216,-0.048447210714203534,-0.004295832202657425,-0.05737626460518671,-0.004295832202657425,6.645681387469992,-0.004295832202657834,798.8818600758304,-33.725915251611696,-0.1312341242524739,0.03433970282406684,-0.14016317814345708,0.025410648933083667,6.562894473931721,6.728468301008262,735.3290726024745,867.919908074563,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2399517247644731,0.2809847635278595,-0.4794834806183068,-0.04379287442784274,-0.04667333315375882,-0.14861493299918613,0.009315238706814687,-0.14861493299918613,6.710066844925455,-0.1486149329991857,852.0767323547843,-145.77888079228433,-0.12946024669202919,0.036113580384511554,-0.07347167483145567,0.09210215224508506,6.627279931387186,6.792853758463726,784.2974677210443,925.7060460503446,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0121787663416986,0.5087577219506341,-0.25171052219553225,-0.02460049604634429,-0.021877267886794248,-0.18917050969359653,0.2750376743986314,-0.18917050969359656,6.973483234760735,-0.1891705096935965,1109.1671728620631,-226.29491944409438,-0.10466418142506462,0.06090964565147613,0.19225076086036103,0.35782458793690175,6.890696321222465,7.056270148299006,1020.9613740830905,1204.986041112685,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.01685928289417,0.5040772053981626,-0.2563910387480037,-0.024994881074830222,-0.022386803323844552,0.34208132421646514,-0.25390811365489313,0.34208132421646514,6.442231400850673,0.34208132421646553,651.6324161513284,231.2398372666404,-0.10517371686211492,0.06040011021442582,-0.33669502719316347,-0.17112120011662274,6.359444487312404,6.5250183143889435,599.7789971502328,707.961319606537,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5938399109272938,0.9270965773650388,0.16662833321887244,0.010649156328515708,0.023664387428183845,-0.17018560708621133,-0.14423473366364825,-0.17018560708621133,6.5495987349853815,-0.17018560708621155,725.6038288912695,-137.02228592251947,-0.059122526110086525,0.10645130096645423,-0.2270216472019186,-0.06144782012537785,6.466811821447111,6.632385648523652,667.8731801296187,788.3172276053028,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.17288722994458,0.3480492583477526,-0.41241898579841374,-0.03814195269657056,-0.039372485844380405,-0.06254655645380608,0.012404688928647725,-0.0625465564538061,6.70393211172114,-0.06254655645380591,846.8593541735337,-81.70340934931494,-0.12215939938265077,0.04341442769388997,-0.07038222460962265,0.0951916024669181,6.6211451981828695,6.78671902525941,779.4946244145926,920.0383543624584,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5306080438273542,-0.009671555535021636,-0.770139799681188,-0.0682838679727138,-0.07831507459508284,-0.2014060394382331,-0.10840220959855218,-0.2014060394382331,6.580819167337403,-0.20140603943823265,748.6465447093398,-160.06500174058976,-0.16110198813335322,0.004471838943187529,-0.19118912313682257,-0.02561529606028181,6.498032253799133,6.663606080875673,689.0850895570361,813.3487672735831,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5279886100209419,-0.007052121728609251,-0.7675203658747756,-0.06806315184773537,-0.07802991496912876,0.5416185371876439,-0.01717102952194466,0.5416185371876439,6.669744301557474,0.5416185371876434,818.3627925728657,535.3747562552593,-0.16081682850739912,0.004756998569141619,-0.09995794306021502,0.06561588401632572,6.586957388019203,6.752531215095744,753.2621920729092,889.0822458139461,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3228948656027733,0.19804162268955927,-0.562426621456607,-0.050781746830175334,-0.055702778738146885,0.04382987821852302,-0.08705360817406993,0.04382987821852302,6.597555677048811,0.043829878218523355,761.2985916080614,3.857353216157321,-0.13848969227641725,0.02708413480012349,-0.1698405217123403,-0.004266694635799553,6.51476876351054,6.680342590587081,700.7318969475364,827.0928162099475,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4514542754103539,0.06948221288197876,-0.6909860312641876,-0.06161429189880241,-0.06969815175496621,0.34261971518289114,-0.05847750853483061,0.34261971518289114,6.623825730831513,0.3426197151828916,781.5895722710952,277.8572050726548,-0.1524850652932366,0.013088761783304155,-0.141264422073101,0.02430940500343976,6.541038817293242,6.706612644369783,719.4107040558637,849.1351176203015,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1811506463759083,0.3397858419164243,-0.420682402229742,-0.038838236469552756,-0.040272066789274676,-0.49559137483207166,0.08983515193383823,-0.49559137483207166,6.7698323454436435,-0.4955913748320713,904.6156601169341,-374.8922714450591,-0.12305898032754503,0.0425148467489957,0.0070482383955678685,0.1726220654721086,6.687045431905373,6.852619258981914,832.6620348972071,982.7796247374464,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.194189525511238,0.3267469627810946,-0.4337212813650717,-0.03993690552916679,-0.041691519301489004,-0.4755147581796763,-0.17871170975557465,-0.4755147581796763,6.4989794378976935,-0.4755147581796759,689.739036835859,-277.7319872753121,-0.12447843283975937,0.04109539423678137,-0.261498623293845,-0.09592479621730426,6.416192524359424,6.581766351435964,634.8579432660938,749.3569343778179,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0975002340358901,0.42343625425644255,-0.33703198988972377,-0.0317897686596994,-0.031165625452451808,-0.1607215786117437,-0.04009467934343498,-0.1607215786117437,6.635290422453297,-0.16072157861174396,790.613348952484,-143.173651686859,-0.11395253899072218,0.05162128808581857,-0.12288159288170536,0.04269223419483539,6.552503508915026,6.718077335991567,727.7175171576746,858.9377392271152,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9751634088668715,0.5457730794254612,-0.2146951647207052,-0.021481544826223165,-0.01784766215053199,0.07309275941690291,0.03814090971004152,0.07309275941690291,6.711219965650236,0.07309275941690263,853.0610001954499,29.81125322251887,-0.10063457568880235,0.06493925138773839,-0.04464600382822884,0.12092782324831189,6.628433052111966,6.794006879188506,785.2035328070064,926.7752663493907,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.026644787519258,0.49429170077307477,-0.26617654337309155,-0.025819417528670396,-0.023452083474017116,0.17622559503315705,0.2734628588114085,0.17622559503315705,6.944235868895065,0.1762255950331575,1077.1679350947504,158.85330513962458,-0.10623899701228749,0.05933483006425326,0.19067594527313814,0.3562497723496789,6.861448955356796,7.0270227824333364,991.5045627147754,1170.2249393462407,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1676701670091523,0.3532663212831803,-0.407201922862986,-0.037702357730644065,-0.03880454031676156,0.24324444168802417,-0.2703258506478101,0.24324444168802417,6.39814111357931,0.24324444168802373,623.4827880188634,141.67315680535535,-0.12159145385503192,0.043982373221508816,-0.3531127641860805,-0.18753893710953973,6.315354200041039,6.48092802711758,573.8659334699059,677.3820884599821,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6637215336628447,0.8572149546294879,0.09674671048332165,0.004760860567943434,0.016056858903679007,-0.13490552828325977,-0.15184226218815308,-0.13490552828325977,6.51431865618243,-0.13490552828325963,700.416113351938,-111.83457038318795,-0.06673005463459136,0.09884377244194939,-0.23462917572642344,-0.06905534864988269,6.431531742644159,6.5971055697207,644.6866970378625,760.9555526337398,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6567780534757139,0.8641584348166187,0.10369019067045232,0.005345925186494446,0.016812747526684012,-0.17099288288748823,0.06858992229971214,-0.17099288288748823,6.732444794813758,-0.17099288288748848,871.3820417209106,-165.0841901584106,-0.06597416601158636,0.0995996610649544,-0.014196991238558228,0.15137683583798253,6.649657881275488,6.815231708352028,802.0689177955784,946.677602572673,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6118750115874882,0.9090614767048444,0.14859323255867812,0.009129500622167996,0.021701030863984526,0.6007292223672303,-0.008386104139484814,0.6007292223672303,6.653162722518024,0.6007292223672298,804.8884850407753,607.7072180842247,-0.061085882674285864,0.1044879444022549,-0.09117301767775521,0.07440080939878556,6.570375808979753,6.735949636056294,740.858454890865,874.4449666774457,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4460441024257383,1.0748923858665944,0.31442414172042804,0.023102579683084212,0.03975389401037494,-0.11847000499119636,0.10061277945755903,-0.11847000499119636,6.75985556025853,-0.1184700049911962,895.6254484916169,-130.46950366739816,-0.043033019527895434,0.12254080754864534,0.017825865919288662,0.18339969299582942,6.67706864672026,6.842642473796801,824.3861200165493,973.01346519696,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.671488960482677,0.8494475278096556,0.08897928366348926,0.004106369378080094,0.015211272914391186,0.07460351737787894,-0.01613955652153186,0.07460351737787894,6.640797178422902,0.07460351737787896,794.9845951341853,29.02950398690848,-0.06757564062387918,0.09799818645266158,-0.09892647005980222,0.06664735701673853,6.558010264884632,6.723584091961173,731.7414559513161,863.6862690037689,Train
