,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,753.7528527544466,-10.007064180227871
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.2312055081646,-9.098698183945885
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.3181528535197,-12.732642599613428
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,890.7965772440762,-11.824287205013661
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1027.8399233389314,-13.641131835025135
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,753.7528527544466,-10.007064180227871
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1438.9704319558425,-19.092136057405014
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1576.0144825914886,-20.90962419305106
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.5354709712072,-11.369821557144746
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.5354709712072,-11.369821557144746
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.9267434055216,-6.827347653568495
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.274849717623,-10.915840928560556
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.1447509969225,-15.91281740317254
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.28820061683654785,-0.7917737249406137,0.0915251303186915,-0.2514470446092245,0.2227158400002196,-0.2514470446092245,6.908883415458834,-0.2514470446092245,1013.5809330239941,-236.02850382477538
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.25866591930389404,-1.1376848308991767,0.08214566725483426,-0.361299547352117,0.1912597129247604,-0.361299547352117,6.879166635669988,-0.3612995473521172,983.8744317246505,-307.7419244004318
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11769331246614456,0.1769260310059746,0.03737637996525042,0.05618717344305543,0.1080836784123114,0.05618717344305543,6.797729948444152,0.056187173443055016,906.848455404081,39.7370548498252
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06425663083791733,-0.5634340213138777,0.020406259278119034,-0.17893220629705978,0.05413356026156514,-0.17893220629705975,6.745519177580019,-0.17893220629705997,860.6651123926874,-150.72596444346868
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.045618560165166855,-0.6540401239606006,-0.01448728566197325,-0.2077063825755001,0.1276242493913324,-0.2077063825755001,6.8207492139963986,-0.20770638257550011,927.9888447053432,-184.2430561311245
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20284685492515564,-0.19711075854352017,-0.06441896285840011,-0.0625973256439749,-0.019224154826806186,-0.0625973256439749,6.675640157064874,-0.06259732564397513,802.5084277793231,-58.76263920510439
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.33431145548820496,-0.24256273982115817,-0.10616875101257296,-0.07703171012011177,0.12114307779728849,-0.07703171012011177,6.817746736975581,-0.0770317101201119,925.2037602148749,-80.03811080081243
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.45869675278663635,0.22692432495213094,-0.14567033386804873,0.07206535031638783,-0.20382138549833428,0.07206535031638783,6.494521620966571,0.07206535031638772,669.3963722688537,40.542775680365025
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.522395670413971,-1.3702192840280272,-0.16589947772275426,-0.43514653060917974,-0.1770566422341351,-0.43514653060917974,6.523025711517382,-0.4351465306091793,688.780360230413,-249.2942152108817
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6981707215309143,0.339653690956293,-0.22172112944870137,0.1078653080941534,-0.3430355694655367,0.1078653080941534,6.358786131572595,0.10786530809415318,584.3053333765835,58.02053332263529
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.759126603603363,0.75645906029402,-0.2410791555057232,0.24023201211061782,-0.28635668958575233,0.24023201211061784,6.417204358738991,0.24023201211061807,619.5163013618782,158.0361278373406
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7444304823875427,1.4111816181842731,-0.2364120440185188,0.44815511821374576,-0.2644832314154342,0.44815511821374576,6.440817164195922,0.4481551182137462,634.3427906854185,346.0493601934877
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6182313561439514,-0.23713829584879342,-0.1963344355722452,-0.07530904572429373,-0.0651437258907171,-0.0753090457242937,6.6418960170072525,-0.07530904572429353,775.8470886532069,-65.90794070398817
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6134167313575745,-1.9367511480384096,-0.19480543412233273,-0.615062532359617,-0.08569138845240658,-0.6150625323596172,6.623087701732175,-0.6150625323596168,761.3724521536706,-355.6929477591393
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7537978291511536,-0.4067338585400193,-0.23938687329782635,-0.12916825028522524,-0.16867957485076537,-0.12916825028522524,6.5418388626204305,-0.12916825028522538,701.8801400742603,-93.36085296488534
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8387987017631531,-0.39044602040257925,-0.2663809721599672,-0.12399565029393361,-0.23265367117652108,-0.12399565029393361,6.479604113581287,-0.12399565029393322,659.4699522347306,-84.75730575035561
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8998466730117798,0.4081001992743364,-0.285768243379415,0.12960216508784006,-0.14365670832610933,0.12960216508784006,6.570340423718312,0.1296021650878405,722.2015415266918,89.15746726237069
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9047614932060242,-0.9817464691483806,-0.28732906432320315,-0.31177751982287216,-0.24213425629160923,-0.31177751982287216,6.473602223039425,-0.31177751982287205,655.5177560636926,-182.22500093673943
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9465749859809875,-1.7517172761442494,-0.3006079580928117,-0.5563005164264941,-0.07329612928295026,-0.5563005164264941,6.644179697334697,-0.5563005164264938,777.6231863147501,-338.13704129521886
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0026367902755737,-0.35259533933665343,-0.3184117504659316,-0.1119752439699081,-0.3765628020962172,-0.1119752439699081,6.342652371808043,-0.11197524396990843,574.9379266760171,-67.838530924064
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0138837099075317,-0.29196716677548906,-0.3219834839212511,-0.09272129005560481,-0.3331406484326319,-0.09272129005560481,6.387813872758241,-0.09272129005560448,601.5444205201017,-60.63841466072665
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0098274946212769,0.0453704371003979,-0.3206953338931556,0.014408488135141673,-0.4420097739099909,0.014408488135141673,6.280684094567495,0.014408488135141617,540.3313733892942,0.5746324700808145
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9907070398330688,0.9223157820663699,-0.31462316744378294,0.29290385660932206,-0.35990070152381204,0.29290385660932206,6.364532514240287,0.29290385660932206,587.6784039950584,189.87402520416038
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9218704104423523,0.6540322240362554,-0.2927624179948739,0.20770387376197585,-0.3208336053917893,0.20770387376197585,6.405338957658922,0.20770387376197608,612.1971348630813,131.5486537111375
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8395797610282898,-1.3560568365837038,-0.2666290165667174,-0.4306489002355833,-0.1354383068851893,-0.4306489002355832,6.592473603452136,-0.43064890023558355,738.38674551816,-265.09399039120683
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8594043850898743,0.6740154779403357,-0.27292480913188266,0.2140500430999816,-0.1638107634619565,0.2140500430999816,6.565840494161981,0.21405004309998166,718.9544967503865,160.017793288676
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8225089907646179,-0.5834276256727842,-0.26120777739598683,-0.18528166267427182,-0.19050047894892586,-0.18528166267427182,6.540890125961625,-0.1852816626742717,701.2136081502564,-126.50096166588139
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8149281144142151,0.1843032950235458,-0.2588002853388341,0.058530003441183254,-0.22507298435538797,0.058530003441183254,6.5080569678417755,0.05853000344118353,678.532107910748,31.407040038470768
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7953575253486633,-0.6666943939018415,-0.2525851677783673,-0.21172505442350947,-0.11047363272506167,-0.21172505442350947,6.624395666758715,-0.21172505442350964,762.3702610656126,-153.85097395623757
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8099893927574158,-0.021111566743581944,-0.2572318739030506,-0.006704492581061872,-0.21203706587145665,-0.006704492581061872,6.524571580898933,-0.006704492581062205,689.8474951824003,-13.71498785818153
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8037018179893494,-0.166853358338235,-0.2552351012855854,-0.0529883507316688,-0.02792327247572396,-0.0529883507316688,6.710424721581278,-0.05298835073166863,830.9499131551955,-53.39748395597678
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7980799674987793,1.6598043718308655,-0.2534497456384341,0.5271113334275455,-0.31160079726871964,0.5271113334275455,6.428486544074896,0.5271113334275457,626.556722264767,421.448648828983
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6736305952072144,0.9473280006063494,-0.21392781420716034,0.30084709624065686,-0.22508497871854116,0.30084709624065686,6.516741709911686,0.3008470962406573,684.4593701127386,228.3195605513239
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5281327366828918,-0.7048838440083622,-0.16772142294852646,-0.2238530451133449,-0.28903586296536177,-0.22385304511334492,6.45453017295148,-0.22385304511334514,643.1152629623982,-136.0158672104451
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4916280210018158,1.766823196646695,-0.156128460738275,0.5610977696653873,-0.2014059948183041,0.5610977696653873,6.5438993883851495,0.5610977696653876,703.3299358702303,513.7086383485197
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2772517800331116,-0.35600603794795416,-0.08804806033087491,-0.11305839444440598,-0.1161192477277903,-0.11305839444440598,6.630925482762277,-0.11305839444440569,767.3712383742936,-91.23873105007488
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.12118939310312271,0.35931657327696964,-0.038486645583056346,0.11410973562728977,0.09270406409847176,0.11410973562728977,6.841488141875152,0.11410973562728977,947.4562461287185,100.54912496503152
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.02911369502544403,-0.04712632237927064,0.009245763456410799,-0.014966112302423198,0.11835980912633695,-0.014966112302423201,6.868883234189631,-0.014966112302423618,973.7984689138065,-27.21295865990021
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.12382005900144577,0.08401223834817242,0.03932207765746273,0.026680133955238473,0.11002937610452371,0.026680133955238466,6.862292148454429,0.026680133955238716,967.3946159857123,12.997534893193915
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.22219158709049225,-0.4986207928263545,0.07056235405529254,-0.1583491858691055,0.10428965503873865,-0.1583491858691055,6.858291774675258,-0.1583491858691053,963.5284138387772,-152.16940504971467
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.24831846356391907,0.31531938139216653,0.07885958048144882,0.10013735498107866,0.22097111553475446,0.10013735498107867,6.976712582457886,0.10013735498107845,1084.7867293028987,98.44520429085128
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3192081153392792,-0.3909553559371798,0.10137231722783216,-0.1241574022072083,0.14656712525942608,-0.1241574022072083,6.904047939469171,-0.12415740220720828,1008.6867935658638,-129.7145035268013
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32149776816368103,-0.31902710872658135,0.10209945228895102,-0.10131483416621502,0.32941128109881246,-0.101314834166215,7.08863144259517,-0.10131483416621467,1213.3678830020872,-131.55587128333718
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2791750133037567,0.3070304265016276,0.08865882993179103,0.09750499532519147,0.030507778301505473,0.09750499532519147,6.791467287084476,0.09750499532519186,901.1806741838262,79.21147669508002
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2960788607597351,0.5431529478919898,0.09402705869645447,0.17249145711228617,0.08286989418507365,0.17249145711228617,6.845568750254658,0.17249145711228575,951.334431931586,164.28422041216402
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.34498873353004456,1.4408980826208564,0.10955958089682165,0.4575923057882317,-0.011754859120013686,0.4575923057882317,6.752683344236182,0.45759230578823207,866.860390363759,485.40462428467845
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43085455894470215,-0.12639425712527347,0.13682836660332723,-0.04013957701376383,0.09155083252329813,-0.04013957701376383,6.8577283831661076,-0.040139577013763805,962.9851597668217,-50.20622910275915
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4960227906703949,-0.4932854277228481,0.1575241269622146,-0.15665481063925243,0.1294529395652992,-0.15665481063925243,6.897369837494721,-0.15665481063925224,1001.9664666858207,-156.8008172717582
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4933123290538788,-0.22103074476532536,0.15666335381259938,-0.07019370028120778,0.28785406349412745,-0.07019370028120775,7.057510308710163,-0.07019370028120786,1176.1573970129941,-94.34538529424412
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.451895147562027,1.1602124476889446,0.1435103183504146,0.3684537411393649,0.2526243640203408,0.36845374113936485,7.024019956522989,0.3684537411393647,1137.3868249638206,485.3311926143044
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4802960455417633,-0.6816715541521325,0.15252971573164045,-0.21648141670599982,0.22323701417870143,-0.21648141670599982,6.996371953967962,-0.2164814167059994,1106.3438191165426,-227.3715290774801
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4609215557575226,1.0314627940313517,0.1463768742775693,0.3275661505476323,0.1801041752610154,0.3275661505476323,6.954978462336889,0.32756615054763216,1061.4427098780718,392.2422266453657
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4797016680240631,0.018212462474666624,0.15234095666386627,0.005783811359305724,0.2944524917171719,0.005783811359305724,7.071066126079659,0.005783811359306057,1192.2233754134063,-8.991441819656302
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.49422261118888855,0.30339258996693563,0.15695243609128443,0.09634971166698678,0.20214724412287835,0.09634971166698678,6.980500225771978,0.09634971166698669,1088.9071004708396,94.32483312291038
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5054128766059875,0.05373935625912729,0.16050617761981695,0.017066242393397546,0.3878180064296784,0.017066242393397546,7.1679103353653915,0.0170662423933976,1313.5607419358917,4.897632087545844
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5083795785903931,-2.060782851574685,0.1614483261437163,-0.6544518228976216,0.10329727451343074,-0.6544518228976216,6.885128950735757,-0.6544518228976219,989.7641039798709,-482.6647082279178
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3851853907108307,0.5734438435618338,0.1223250091156438,0.18211106932576282,0.11116784460426297,0.18211106932576282,6.894738868113202,0.18211106932576282,999.3311608459,183.90077274785006
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.357719361782074,-0.6644473840676683,0.11360250218753712,-0.21101146168329435,-0.0077119378292982155,-0.21101146168329435,6.777598432966253,-0.21101146168329432,888.7548273242592,-178.81567937504042
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2903859317302704,-1.6969213409077064,0.09221913032684821,-0.5388987316263474,0.04694159624681911,-0.5388987316263474,6.833991314328984,-0.5388987316263476,940.3724195070021,-399.46641364762706
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.08481628447771072,-0.8495215313734854,0.02693547840104848,-0.26978626805503947,-0.0011357089958669055,-0.26978626805503947,6.7876533563729105,-0.26978626805503936,897.7463728597858,-221.61386553556702
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.14173458516597748,1.6240789261683537,-0.04501127207975046,0.5157658474051849,0.08617943760177764,0.515765847405185,6.876707850257168,0.5157658474051852,981.4558114910474,641.2622060870776
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.0671769306063652,0.5285020723296485,-0.021333671647359127,0.16783871448513663,0.08778037402256703,0.16783871448513663,6.8800481339645705,0.16783871448513654,984.7429796120929,164.68231335665712
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.02916666865348816,1.3588679410272209,0.009262586523146089,0.4315416349679251,0.07996988497020706,0.4315416349679251,6.8739769921988225,0.4315416349679255,978.7765241630477,508.7150529853898
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1821884959936142,-0.8637010554898653,0.057858397464287954,-0.2742893215420649,0.09158569844773407,-0.2742893215420649,6.887332152962963,-0.27428932154206453,991.9493640613788,-248.20357548716004
