,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.006242899224162102,0.8609547273372795,-0.003615434175384217,0.49860249747849694,-0.059007106928662935,0.49860249747849694,4.872652900318134,0.4986024974784966,142.23766816468716,71.89509855894565
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.006259149871766567,0.5572961452643096,-0.003624845371146262,0.32274548363687483,-0.14520415310090584,0.32274548363687483,4.7985227887630275,0.32274548363687483,132.0034615033077,34.54423747130167
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.006303652189671993,0.23518805278566093,-0.0036506178840864634,0.13620385227305495,0.029270543645778458,0.13620385227305493,4.9850644201268475,0.13620385227305487,159.2791184335115,7.268580541097862
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.005904610268771648,0.734165708926963,-0.0034195217624879756,0.42517549925787446,0.17804437430578537,0.42517549925787446,5.145905185403991,0.42517549925787446,187.247493314458,74.47034115819824
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.005622033029794693,0.3484770923389686,-0.0032558735326673003,0.2018126424505795,-0.06047211576601908,0.2018126424505795,4.919455629949323,0.20181264245057928,149.10093914420705,17.44675983040233
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.005284473765641451,-1.4344153628197058,-0.0030603837039810174,-0.8307092807717966,-0.27796935952161844,-0.8307092807717966,4.714025320810859,-0.8307092807717966,121.22672067205463,-73.64166055242572
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.00544262770563364,0.9475011640539875,-0.0031519749885890384,0.5487239128382506,-0.07663453825539396,0.5487239128382506,4.92742707669422,0.5487239128382511,150.3022424884795,87.6230504802705
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.0057037631049752235,1.7303508731540067,-0.0033032056609548703,1.002093651935661,-0.6469668037057805,1.002093651935661,4.3691617458609695,1.0020936519356614,85.57526154634351,128.5575051772893
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.005720272660255432,0.36001096250775894,-0.0033127667972534416,0.2084922230245052,0.13456769058823959,0.2084922230245052,5.162763174772126,0.2084922230245052,190.44786770103372,23.684899022599097
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.0056578004732728004,0.15520187498816854,-0.0032765874402403044,0.08988166279285793,0.12390903425084608,0.08988166279285793,5.1641714530518685,0.08988166279285803,190.71766950824232,-0.3774290297266987
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.005716095678508282,0.8709742019183077,-0.003310347792554446,0.5044050500296323,0.4483200704291618,0.5044050500296323,5.500649423847321,0.5044050500296322,267.4062763954824,137.06671554787698
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.00567037146538496,0.39468501474927115,-0.003283867646578552,0.22857291774208593,0.18318178375509014,0.22857291774208593,5.247578071790385,0.22857291774208566,207.39398303116297,30.531309937587025
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.005033878143876791,-1.2713259039497176,-0.002915256905902484,-0.7362597018067265,-0.0583069296591812,-0.7362597018067265,5.0181562929932495,-0.7362597018067261,164.6717893290793,-93.29420296433321
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.00537173543125391,0.3063718508089796,-0.0031109193280121064,0.17742834218810644,-0.14469022705777168,0.17742834218810644,4.943839930211796,0.17742834218810621,152.8060350152295,13.741663959379878
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.005740443244576454,0.41624965519754625,-0.003324448135886852,0.24106159251594964,0.02959671339397807,0.2410615925159496,5.1301938052806815,0.24106159251594939,184.3129783939802,29.819788329652624
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.005888062529265881,0.1390668266508822,-0.0034099385126570387,0.08053741373717489,0.17805395755561632,0.08053741373717488,5.290717984059456,0.08053741373717482,216.5808160412441,-2.448049317611293
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.005955597385764122,0.09877377668012081,-0.0034490498004491593,0.05720260331272714,-0.060665292033800944,0.05720260331272714,5.064065669087175,0.057202603312727085,172.45497134460857,-5.907272369999191
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.006096625700592995,-0.5046203392784837,-0.0035307231657912986,-0.29223947956108043,-0.2784396989834287,-0.29223947956108043,4.858358196754684,-0.2922394795610801,140.20469316445556,-45.03457292519775
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.006205943413078785,-1.3639340923809389,-0.0035940320515356456,-0.7898916438503842,-0.07707659531834057,-0.7898916438503842,5.071788235036908,-0.7898916438503845,173.7996743961794,-102.4220880314333
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.005934364162385464,-7.79419379932363,-0.0034367530583906533,-4.513831413869169,-0.6471003511032163,-4.513831413869168,4.513831413869168,-4.513831413869168,99.05137252534256,-99.05137252534256
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006757311522960663,0.11101112135564538,-0.003913344447284191,0.06428958526890083,0.13396711293820884,0.06428958526890083,5.30696581252773,0.0642895852689005,220.14490778665515,-6.012141063022341
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.008013040758669376,0.29102456034742796,-0.004640571690716063,0.1685403053254436,0.12254505000037032,0.16854030532544362,5.307610684207027,0.16854030532544328,220.2875638671969,17.637729101553106
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.009234937839210033,0.2901120720369921,-0.005348205805117743,0.168011858316493,0.4462822124165985,0.168011858316493,5.643414781240391,0.16801185831649335,308.59566717383785,24.499730775380897
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.010233255103230476,0.4628267268647986,-0.005926358715266634,0.2680356522674436,0.18053929268640206,0.2680356522674436,5.3897387961273315,0.26803565226744386,239.22864602451867,46.28169943446571
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.010862651281058788,-0.33062221104045175,-0.006290859305372202,-0.1914723909542484,-0.06168253205865092,-0.1914723909542484,5.159583905999415,-0.19147239095424862,189.8401700026788,-47.084997273186616
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.011068107560276985,-1.387341695896911,-0.0064098446720681455,-0.8034476290868506,-0.14798915240182772,-0.8034476290868506,5.085344220273374,-0.8034476290868504,176.18539003050336,-104.80780366575726
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.00583940465003252,0.1663117365881835,-0.0033817594001701447,0.09631568837459778,0.029539402129694775,0.09631568837459778,5.274939709422033,0.09631568837459792,213.17470808666286,0.9580586369699517
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.006067315116524696,0.23425465374508145,-0.003513748602605839,0.13566329528672383,0.1779501474656675,0.13566329528672383,5.435417389375141,0.13566329528672405,250.45643524553014,11.261399227126105
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.006256379187107086,0.46182633177410426,-0.0036232407916636507,0.26745629603087573,-0.060839483025015434,0.26745629603087573,5.208694693501595,0.2674562960308755,199.44643600538458,38.478856963365416
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006329954601824284,0.2041726596676575,-0.0036658503324050883,0.11824198740619797,-0.2785748261500425,0.11824198740619796,5.003026284993704,0.11824198740619796,162.1840411136018,4.363657861007567
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.006360973231494427,0.06484142446153213,-0.0036838140716480634,0.03755144742229621,-0.077166377338453,0.037551447422296214,5.21650166842243,0.037551447422296214,201.01744072222473,-10.677200243709109
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.006188045255839825,0.7990997039034387,-0.003583666737755201,0.4627805568044642,-0.6472472647825809,0.4627805568044643,4.658487715595438,0.4627805568044643,114.62359923745855,51.924099737150826
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.0055106827057898045,0.20477306704541492,-0.003191387505840332,0.1185896997870571,0.1346890698796527,0.1185896997870571,5.452490984874808,0.1185896997870568,254.7865609256392,6.931273547017042
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.005461591295897961,0.03843623086983928,-0.003162957323857923,0.02225947555295123,0.12402266436722846,0.022259475552951227,5.45389151397952,0.022259475552950825,255.14504842630157,-17.21975545755157
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.005471631418913603,0.1550997264182071,-0.0031687718344839033,0.08982250575418978,0.44846164638723235,0.08982250575418976,5.79039743061666,0.08982250575418949,357.61514575724897,-0.7272063041239676
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005544495768845081,1.087750285104317,-0.003210969578104341,0.6299460256909556,0.18325468182356436,0.6299460256909557,5.5372574006701285,0.6299460256909555,277.41415356725093,198.43643237024907
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.005475066602230072,0.45512170919265177,-0.0031707612433651174,0.2635734651948086,-0.058562433996643834,0.2635734651948086,5.307507219467056,0.26357346519480895,220.2646695913381,41.453164881318145
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.00536423921585083,0.41907924787139983,-0.0031065780640606652,0.2427002872454549,-0.14468588579382025,0.2427002872454549,5.233450702287016,0.24270028724545512,204.4706225482906,33.454670420459394
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.005389032885432243,0.6758838775071644,-0.0031209367581736323,0.391422892087221,0.029800224771691287,0.3914228920872209,5.420003747469663,0.39142289208722136,246.61029347085358,86.48510447836517
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.005296207964420319,0.13314388248456102,-0.003067179300347794,0.07710727431174082,0.17839671676792554,0.07710727431174083,5.580667174083034,0.07710727431174114,289.76620922496204,-4.255863765977665
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.005227586254477501,0.029633696890997763,-0.0030274385859149315,0.01716168668365296,-0.06024368081926672,0.017161686683652963,5.354093711112978,0.01716168668365281,230.81649215251574,-16.683725428882923
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.005261247046291828,0.7297742179908636,-0.0030469324737267033,0.42263226640384827,-0.27795590829136413,0.42263226640384827,5.148448418258017,0.42263226640384843,187.72685983610702,73.99097463654923
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.005384295247495174,0.36125068413749367,-0.003118193062096979,0.20921017982424955,-0.07660075632890191,0.20921017982424955,5.361870504837616,0.2092101798242494,232.62630936026054,29.091525112395715
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.005401116330176592,1.612429525361591,-0.0031279346124583854,0.93380216499863,-0.6467915326572841,0.93380216499863,4.80374666312637,0.9338021649986299,132.70007279688605,176.60281416600458
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.005281415767967701,0.24195340459785425,-0.0030586127336512175,0.14012185307236852,0.13482184465184183,0.14012185307236852,5.597426975052631,0.1401218530723689,294.6804589134623,14.622428049428322
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.005241652484983206,-0.8246092412633521,-0.0030355847258193417,-0.47755382958329085,0.12415003696526704,-0.47755382958329085,5.598822101983193,-0.4775538295832904,295.0932585715379,-128.5455595969285
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.005304567515850067,-0.6289059964926432,-0.003072020545872473,-0.36421671264904026,0.44855839767584377,-0.36421671264904026,5.935297397310905,-0.3642167126490401,413.53182992941646,-151.8139954567602
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.005519588943570852,-0.536703369752656,-0.003196545352425949,-0.3108196425048101,0.18326910604924276,-0.3108196425048101,5.682075040301441,-0.31081964250480976,320.7990896946911,-106.66632297105826
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.005935009568929672,-0.835623612782217,-0.0034371268310230733,-0.48393255423986686,-0.058828799584301796,-0.48393255423986686,5.452044069285033,-0.4839325542398667,254.67227146467962,-111.91709873518744
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.006330335512757301,-0.4427801891539704,-0.003666070928374294,-0.256426152428435,-0.14524537865813386,-0.256426152428435,5.377694424828337,-0.2564261524284346,236.35259787920614,-69.80489890459677
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.006761292926967144,-1.3413832382966726,-0.00391565018754912,-0.7768318257093503,0.0290055113423158,-0.7768318257093503,5.5640122494459225,-0.7768318257093503,284.96362428228844,-166.00097779791344
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.007071571424603462,-0.11511763407007311,-0.0040953409760692205,-0.066667779418172,0.17736855509220412,-0.06666777941817198,5.724442227812947,-0.06666777941817159,334.7257455810614,-49.21540012207703
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.007028951309621334,-0.0374748561330175,-0.004070658498468299,-0.02170271707358895,-0.06128690073182008,-0.02170271707358895,5.49785370660606,-0.021702717073589284,266.65693630048474,-28.731643331734745
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006987682543694973,-0.2952433724201064,-0.004046758624171334,-0.17098353511330425,-0.2789557344418087,-0.17098353511330427,5.292251807513207,-0.17098353511330444,216.91480267276023,-50.367103698150856
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.006930733099579811,-0.05115825061133693,-0.00401377763903446,-0.029627146133841722,-0.07749634090583939,-0.029627146133841722,5.505778135666312,-0.029627146133841542,268.78639091717935,-30.861097948429347
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.006710385903716087,0.7312099758934769,-0.003886168534070459,0.4234637531862387,-0.6475497665788961,0.42346375318623863,4.947791644610392,0.42346375318623863,153.41503504296512,60.7177316806677
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.006512561812996864,-0.1446015979706098,-0.003771603177075356,-0.08374275162006618,0.13410885420841767,-0.08374275162006617,5.741517200014842,-0.08374275162006661,340.5074743094891,-54.99712885050474
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.00593198835849762,-0.009802155006020448,-0.0034353771651939673,-0.005676696824452784,0.12375024452589241,-0.005676696824452779,5.743225524949453,-0.005676696824452598,341.0913786503761,-31.788491687485475
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.005877542309463024,0.15097651178127483,-0.0034038459648131473,0.08743463906348405,0.4482265722569031,0.08743463906348403,6.0797687872976,0.08743463906348392,477.9619475229533,-2.1113615854533236
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0058449916541576385,-0.6052878851212268,-0.0033849949875033158,-0.3505388165395271,0.1830806564141654,-0.3505388165395271,5.826689806071998,-0.3505388165395269,370.8691970224784,-132.94390405372837
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.005830296315252781,0.24284966338111863,-0.003376484513669325,0.1406409011169791,-0.05876815726694805,0.14064090111697913,5.596907927008021,0.1406409011169787,294.5270263723089,14.775860590581715
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.00587859470397234,-0.08048015667011475,-0.0034044554353393156,-0.04660826619453582,-0.1449837631650989,-0.04660826619453581,5.522759255727006,-0.04660826619453573,273.4067847160705,-35.48149174732049
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.006052031181752682,-0.08884360649638924,-0.003504897256760752,-0.05145176938757067,0.02941626427310417,-0.05145176938757067,5.709226217782346,-0.05145176938757068,329.6560076748923,-44.14566221590792
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.00603871326893568,0.1290567315767833,-0.003497184488155259,0.07474029311577005,0.1779667115801181,0.07474029311577005,5.8698435997064955,0.07474029311577013,387.2680552632959,-6.587574306264628
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.0060373879969120026,0.16286167763063258,-0.003496416986775845,0.09431766460161366,-0.06071265922012763,0.09431766460161366,5.643231163523386,0.09431766460161395,308.5388251429983,0.7640618198923335
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.006040891632437706,-0.11456535197438279,-0.0034984460382089825,-0.06634793770817232,-0.2784074218558464,-0.06634793770817232,5.437603335504803,-0.06634793770817193,251.00670667967324,-36.87393995604043
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.005841185338795185,-0.4834116403225986,-0.003382790645874599,-0.2799569402684757,-0.07686535391267953,-0.2799569402684757,5.651212338065107,-0.27995694026847584,311.0191934938399,-96.8864267702071
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.005953763611614704,0.48041647358655826,-0.003447987811541172,0.27822235705807513,-0.6471115858563669,0.2782223570580752,5.093033040738556,0.2782223570580751,177.55298755194863,36.57977917168418
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.005938434042036533,0.10003149806095253,-0.0034391100373281362,0.05793098426204171,0.1344413473481649,0.05793098426204171,5.886652908560224,0.05793098426204146,393.84973469142705,-13.169253734395795
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.0059012146666646,-0.01351451422477995,-0.003417555276170799,-0.007826625873260577,0.12376806641491558,-0.007826625873260579,5.88804656224411,-0.00782662587326044,394.4004021094703,-37.51246265634529
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.005918391980230808,0.06522667597553031,-0.003427503129608541,0.03777455714100458,0.4482029150921077,0.03777455714100458,6.224548345538439,0.037774557141004195,552.5769190678951,-29.14125012258262
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.005936282686889172,-0.6913149815172162,-0.003437864128553403,-0.40035946767471764,0.1830277872731153,-0.40035946767471764,5.971440152336583,-0.40035946767471753,428.7881950986201,-167.07036062596387
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0059728724882006645,-0.007044640460750741,-0.003459054286103935,-0.004079744516220507,-0.058850727039382655,-0.004079744516220507,5.74162857264122,-0.004079744516220174,340.54551101191515,-31.242624049024528
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.005920803174376488,0.9468645661577824,-0.003428899518274249,0.5483552415354993,-0.14500820724803382,0.5483552415354993,5.667538027049706,0.5483552415354991,316.1549299544517,183.48816696937644
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.005986115895211697,-0.3389464017977475,-0.003466723906353593,-0.19629315814361206,0.029454437623511326,-0.19629315814361206,5.854067606538387,-0.1962931581436118,381.1908044523564,-95.68045899337204
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.005991863086819649,-0.4785218338388171,-0.0034700522626518095,-0.27712511921263416,0.17799384380562153,-0.27712511921263416,6.014673947337634,-0.2771251192126343,447.7770931997292,-138.4742062368386
