,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0703598647864168,0.5485116790554645,-0.26092409286547613,0.0401269956097019,-0.06506590692434426,0.4781437920710547,-0.10036666078417458,0.4781437920710546,5.98862018116503,0.4781437920710543,460.75329908113247,181.64501634855503,-0.26873467218439057,0.13860285833570207,-0.3040354260442209,0.10330210447587174,5.784951415904983,6.192288946425076,375.66718476823854,565.0596883253857,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.0941435414508034,0.5167826734969185,-0.2886804339769424,0.13251998547201355,-0.07204990728411727,0.31802931359338077,-0.20072023918966503,0.31802931359338077,5.897863954991824,0.3180293135933807,420.6917250041311,78.95137191969701,-0.2747190778996014,0.13061926333136692,-0.40338940980514915,0.0019489314258191726,5.695194784376341,6.100533125607308,343.33167590537033,515.432043230985,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2805505012892011,1.330080130003783,0.5247648143572909,-0.180306158114166,0.13262771518086414,0.1729744763372617,-0.06526275416583047,0.17297447633726168,6.042918792247943,0.17297447633726204,486.5190540335834,13.12404289024471,-0.07000426832226363,0.33525969868399186,-0.2678947376689582,0.13736922933729726,5.840286808744816,6.245550775751071,397.09767564491455,596.0264148384418,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.09594215791563399,1.5033273933688474,0.7036926177266066,-0.1954026801945905,0.17764920551657942,0.43462289675034577,0.11475013255159304,0.4346228967503457,6.232529031197652,0.43462289675034604,588.3024880163165,196.850954366496,-0.023553450782574446,0.3788518618157333,-0.08645252374756082,0.31595278885074696,6.031326374898499,6.433731687496806,480.9001608946102,719.6418477585223,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.3550276766807922,1.2433500598271594,0.4441611915731836,0.27481593482366057,0.11234637736827098,0.06250746273485579,0.026009554972004592,0.06250746273485579,6.153385805850349,0.06250746273485586,543.4610402956422,-43.81794337181407,-0.08874408052016439,0.31343683525670635,-0.17508090291643078,0.22710001286043996,5.952295347961914,6.354476263738785,444.2811723381024,664.7317731249759,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.4041534136317097,1.1897146656340893,0.39278062600118985,0.42773995344319965,0.09941809236849102,-1.138176015047243,-0.030686073018220225,-1.138176015047243,6.106287530092409,-1.138176015047243,518.4123688724242,-375.657196142932,-0.10110500961962658,0.2999411943566086,-0.2312091750063378,0.16983702896989736,5.905764428104291,6.306810632080526,424.0364843322444,633.7436487988003,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.007905759271634394,1.5853548763785632,0.7887245585534645,-0.02060649549180127,0.199044788707537,0.2664837512241289,0.15891432572055414,0.2664837512241289,6.3054852810634685,0.26648375122412915,632.9029478932555,80.87293101299451,-0.0014018913485099203,0.39949146876358393,-0.04153235433549277,0.3593610057766011,6.105038601007422,6.505931961119516,517.7640645851475,773.5967286093789,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.5437996720666962,1.0451340931759978,0.25066721055465074,0.14040833417443332,0.06365977175190274,0.6943432547908698,-0.38374758912998497,0.6943432547908698,5.772420718445214,0.6943432547908701,370.9767309356416,271.4215844940459,-0.13624254865023044,0.263562092154036,-0.5836499095321181,-0.18384526872785173,5.572518398043081,5.972323038847348,303.57853870261215,453.2890281992812,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8580549094453148,0.7288025887298483,-0.06462616035773329,0.39255010269349555,-0.015673776104535603,0.0818844879444936,0.2191138254841058,0.0818844879444936,6.384879485291591,0.08188448794449332,685.2829923243133,-42.88467689462584,-0.21531488322411857,0.1839673310150474,0.01947271836452283,0.4187549326036888,6.1852383781720075,6.584520592411174,561.0826824082711,836.9271596407449,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6550129438130633,0.9302831470167979,0.13763510160186734,0.12851868893677817,0.03521883688869665,-0.0686735500892442,0.24248551439835114,-0.0686735500892442,6.417848526438121,-0.06867355008924392,708.2861977615547,-137.26550684358597,-0.16422583098448948,0.23466350476188277,0.043040846525165016,0.44193018227153724,6.218403858564935,6.617293194311308,580.0370017775774,864.8431542155499,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.20985867588835383,1.373734863530249,0.5819380938209476,-0.2717558056092708,0.14701355237532884,0.1611690857202889,0.755891767353848,0.16116908572028887,6.940852131625903,0.16116908572028876,1195.6278012816208,17.791144030879195,-0.05221691904413509,0.34624402379479274,0.5566612959343841,0.9551222387733118,6.741621660206438,7.140082603045366,979.4701905011633,1459.440213963227,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.24039576494644277,1.3421800149765144,0.5508921250150358,0.15615536035055233,0.13920182184358312,0.1288363727400715,0.24857494304318617,0.12883637274007154,6.443132659547526,0.12883637274007143,726.4485261946128,-12.672647288362782,-0.05990060617392075,0.338304249861087,0.0494725150256823,0.44767737106069005,6.244030231530022,6.64223508756503,595.1192996027356,886.7104945526344,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.7185319639229484,0.8617561304753256,0.07161208327618866,0.2995037164956634,0.018606244404402825,-0.816205161484567,-0.016694509455427504,-0.816205161484567,6.187460559281198,-0.8162051614845671,562.3331207626019,-348.20035403896907,-0.1802083719656063,0.21742086077441192,-0.21550912582543663,0.18212010691458158,5.988645942911189,6.386275175651207,460.7651948056384,686.2414996147676,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1794736625745055,0.40061261442734447,-0.38943052407358053,0.17945076619254527,-0.09740046277182916,0.22821164229367208,-0.2260707946773769,0.22821164229367208,5.987681626291533,0.2282116422936724,460.3201215841503,39.32297533967784,-0.2961896886776633,0.10138876313400505,-0.42486002058321104,-0.027281568771542697,5.7888924003856985,6.186470852197367,377.1545532207287,561.7758617894901,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.2328982959486163,-1.6545818292739598,-2.443740062611288,0.10566591457517616,-0.6143021141319773,1.0556067835135607,-0.812192583478672,1.0556067835135607,5.411157189722523,1.0556067835135607,258.1916559336023,384.2066594960852,-0.8128686818006863,-0.41573554646326827,-1.0107591511473808,-0.6136260158099629,5.212590622053814,5.609723757391232,211.51258383900583,315.12393624886226,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.954020033761269,-1.3757446915414355,-2.1648823626513525,-0.1787929130441417,-0.5441364439154109,0.8408523646830015,-0.6070355168803974,0.8408523646830015,5.625911608553082,0.840852364683002,320.2829474725509,322.1153679571366,-0.7426978377536405,-0.34557505007718126,-0.8055969107186269,-0.4084741230421676,5.427350214714853,5.824473002391312,262.4229189118674,390.85175216733865,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.376273208775219,-0.799668105467687,-1.5879706571214531,-0.8402524590674805,-0.3989749637766033,0.4586605770923095,-0.4853117861728697,0.4586605770923095,5.757232691492896,0.4586605770923091,365.3698250208465,134.2732719029816,-0.5973262263673897,-0.20062370118581682,-0.6836630487636561,-0.28696052358208324,5.558881428902109,5.955583954083682,299.45320303803436,445.74793721141936,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-1.9637690883960834,-0.3871862182088651,-1.1754776533024742,-1.3499358353163364,-0.2951842200504604,-0.16907899606610366,-0.4252883854371716,-0.16907899606610366,5.826853444460879,-0.16907899606610322,391.78564365953764,-106.27529820055327,-0.4935326855124818,-0.09683575458843902,-0.6236368508991931,-0.22693991997515026,5.6285049789988575,6.025201909922901,321.11723451334734,477.9577996288324,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.9494304679752887,-1.3739934997630052,-2.161711983869147,0.045488904713078426,-0.543338718939103,-0.30701460240761846,-0.5834691819260859,-0.30701460240761846,5.678270000204249,-0.3070146024076186,337.55297617086876,-123.42020944723595,-0.7415430195097025,-0.3451344183685035,-0.7816734824966853,-0.38526488135548637,5.48006569963365,5.876474300774849,276.6819189707414,411.7676663248277,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.5590804470335393,-0.9837453637296864,-1.7714129053816128,-0.4722608899922214,-0.4451323705724606,-5.378796802908272,-0.8925397314543483,-5.378796802908273,5.378796802908273,-5.378796802908273,249.93837361293384,-249.93837361293384,-0.6433238530948476,-0.24694088805007353,-1.0907312139767353,-0.6943482489319612,5.180605320385885,5.57698828543066,204.82286145326682,304.9430177332463,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-2.526912988002678,-0.952420997076283,-1.7396669925394805,-0.9629632076856987,-0.4371445213880022,0.3881870064405396,-0.2023569197993608,0.3881870064405396,6.078576966795544,0.38818700644053994,504.2167521754687,138.18156325421882,-0.6352299352206466,-0.2390591075553578,-0.4004423336320052,-0.00427150596671641,5.8804915529629,6.2766623806281885,413.42919328742096,614.8928251507332,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.823610307000038,-1.2493727057641997,-2.0364915063821187,-0.6555091249918013,-0.5118309688250551,0.5860020847758076,-0.3045642913154006,0.5860020847758076,5.98596694751179,0.5860020847758074,459.52978354257704,254.24609536367296,-0.7098843781207319,-0.31377755952937825,-0.5026177006110775,-0.10651088201972375,5.787913538216113,6.1840203568074665,376.7845731436169,560.3984704694291,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.042857765972537,-1.469097343437102,-2.2559775547048195,-0.3195948583476942,-0.5670576514160705,0.5660923225814445,0.041820563562448676,0.5660923225814445,6.341949154621925,0.5660923225814445,656.4440972512127,342.8420965964435,-0.7650510272908813,-0.36906427554125965,-0.15617281231236213,0.23981393943725948,6.143955778747114,6.539942530496735,538.350890224296,800.3943220353498,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.1054679971848396,-0.5320413642411705,-1.318754680713005,-0.9804768348076085,-0.33123532660531474,0.6661936694931015,-0.2218622054057117,0.6661936694931015,6.087863737886049,0.6661936694931017,508.9304380877826,347.60062880674866,-0.5291867087133747,-0.13328394449725478,-0.4198135875137716,-0.023910823297651734,5.889912355777989,6.285815119994108,417.3518974975086,620.5558080262955,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-1.9331179058475199,-0.35995104879570894,-1.1465344773216144,-0.8531664847110605,-0.2879015904469571,0.06595466371194075,-0.32320234430678746,0.06595466371194075,5.996120951217258,0.06595466371194103,464.2298264149002,-35.96429296763455,-0.4858202903849337,-0.08998289050898062,-0.521121044244764,-0.12528364436881095,5.798202251279282,6.194039651155235,380.6915546569986,566.0515596828902,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.24440467942231647,1.328358051764612,0.5419766861711478,-0.4330256597034935,0.13695853524311954,-0.9659534532972722,0.008288203337571798,-0.9659534532972722,6.337208851093903,-0.9659534532972724,653.3349875612815,-439.2022208376487,-0.06090932198517855,0.33482639247141766,-0.18957965389072629,0.2061560605658699,6.139340993865605,6.535076708322201,535.8676361389615,796.5043514003135,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.2731403290989811,1.2995255069174605,0.5131925889092397,-0.28654759234981975,0.12971593273922316,0.19642050985493958,-0.06817453660747144,0.19642050985493956,6.270343463381145,0.19642050985493942,611.0133194020816,31.384996027605894,-0.06813973419528184,0.3275715996737282,-0.26603020354197643,0.12968113032703357,6.072487796446639,6.468199130315649,501.1497485386774,744.9135531095542,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5085055034643816,1.0637689170005658,0.2776317067680921,-0.06468311221711442,0.07044452953029655,0.31149111916178657,0.007545456565310166,0.3114911191617866,6.355660808786212,0.3114911191617864,665.5208296439783,119.63261273883415,-0.12736189376756557,0.2682509528281587,-0.19026096673255194,0.20535187986317233,6.157854385488349,6.553467232084073,545.8994518745999,811.306567188076,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-1.420396666014475,0.15185429966431607,-0.6342711831750794,0.8327563842642534,-0.15900682667926558,0.4595999769099438,-0.24534364907553197,0.4595999769099438,6.112369055377654,0.4595999769099439,521.5808130484867,192.19506585776332,-0.35681029915168755,0.03879664579315638,-0.44314712154795394,-0.04754017660311001,5.914565582905232,6.310172527850076,427.7938063597162,635.8811818548545,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.3720102363188899,1.1998837073384991,0.41393673550980464,-0.3535270995119885,0.10474135438729237,-0.1260539771008473,-0.025362810999418867,-0.1260539771008473,6.341947245686052,-0.1260539771008471,656.4428422337892,-156.79974530996105,-0.09301720146741144,0.3024999102419962,-0.22312136685412268,0.17239574485528494,6.144188689831348,6.539705801540756,538.4765256552952,800.2046312477036,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.11129175611803122,1.4606021481162426,0.6746551959991057,-0.27025528160112194,0.1703428619687272,-0.15794483155062403,0.13021239898174433,-0.15794483155062403,6.507119807899501,-0.15794483155062444,774.517377525919,-203.4966866079502,-0.02741568892619014,0.3681014128636445,-0.067546151913173,0.32797094987666164,6.309361257004584,6.704878358794418,635.3647082482895,944.098298270212,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.15274498271931491,1.4188656935939776,0.6330603554373313,0.16766734069968814,0.15987684340087902,0.11691902491617259,-0.28753051748100866,0.11691902491617256,6.098974243669033,0.11691902491617245,514.6276138145939,-14.984516890765804,-0.03784607484537457,0.35759976164713264,-0.48525343572726226,-0.08980759923475506,5.901251325422779,6.2966971619152865,422.1225731225298,627.3565402007981,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.5099083932687958,1.0616915565458682,0.2758915816385362,0.49969486505814065,0.07000668239179716,-0.03374446941476711,0.30479428398043856,-0.03374446941476711,6.700896397362765,-0.03374446941476705,940.3424361092627,-155.18899372645024,-0.12771488636336212,0.2677282511469565,0.10707271522527928,0.5025158527355978,6.503174828607606,6.898617966117924,771.464004238204,1146.1415847965748,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.07866751607678069,1.6500584816560653,0.864362998866423,0.008885873013995238,0.2180767962850828,-0.25907390712175077,0.4253434737947373,-0.25907390712175077,6.831042939409349,-0.25907390712175093,1071.1845932819976,-357.40871437574765,0.020381519647627633,0.415772072922538,0.22764819715728213,0.6230387504321925,6.633347662771893,7.028738216046803,878.8559891570192,1305.5545000980012,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.012134266721248621,1.5592200737736985,0.773542903526225,0.11888356392186095,0.19522480812196952,-0.24243202936291253,0.8041030231004886,-0.24243202936291253,7.219399840947386,-0.24243202936291297,1579.9961840415995,-509.33236568222446,-0.002465860746739029,0.392915476990678,0.6064123542317801,1.0017936919691972,7.021709172078676,7.417090509816093,1296.4028723468377,1925.5788501244228,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.15318744794057493,1.4180320563476525,0.6324223042035387,0.2966876241527959,0.15971629810319496,0.5704331052591333,0.269089419302798,0.5704331052591334,6.69398358938198,0.5704331052591334,933.8575567913701,493.69420102112986,-0.03795740714425565,0.3573900033506456,0.0714157140553474,0.4667631245502486,6.496309884134529,6.8916572946294306,766.1792422950734,1138.1844347553224,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,-0.1775985250479446,1.3935597353756968,0.6079806051638761,0.43037846240801425,0.15356632198779296,0.11439483750856894,0.11826556812796263,0.11439483750856894,6.552757090439429,0.11439483750856905,810.729919241592,-25.57647685877953,-0.0440996782244265,0.35123232220001244,-0.07940043208425683,0.3159315683401821,6.3550910902272095,6.7504230906516485,665.1412085062404,988.1378184957143,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.18665325912291086,1.7577343214824865,0.9721937903026987,0.04391326821551167,0.24520898504012206,0.011341504609271469,0.11653865313457432,0.011341504609271441,6.560627527678326,0.011341504609271524,817.1437955230047,-103.36791661675466,0.047552697046545585,0.4428652730336985,-0.08111763485900217,0.3141949411281507,6.362971239684749,6.758283815671903,670.4112378274958,995.9437990323972,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.27494322943212113,1.8459451377943763,1.0604441836132488,0.2242815365479316,0.26741438942522594,0.3848313303488005,0.06952392007853134,0.38483133034880046,6.523210146854568,0.3848313303488009,787.0966459466993,212.189547900957,0.0697680597244868,0.46506071912596497,-0.1281224096222078,0.2671702497792704,6.32556381715383,6.720856476555308,645.759428850029,959.3204772086249,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.1312398525743631,1.7022061552507206,0.9167230039125419,0.4145919802985928,0.23125152607426047,0.12242137526155444,0.1683524531092741,0.12242137526155444,6.631636032117596,0.12242137526155439,877.3512887876076,-20.820221893076337,0.03360967589267198,0.42889337625584895,-0.029289397072314406,0.3659943032908626,6.433994181936008,6.829277882299184,719.8310370656993,1069.2937954162117,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-0.008965271408257092,1.5619162042086818,0.7764754664002124,0.38682381517736697,0.19596269428948473,-0.11574282989774162,0.10962587189321835,-0.11574282989774162,6.582506803133826,-0.11574282989774165,835.2414488143336,-192.84313338464608,-0.001668483876453021,0.39359387245542243,-0.08800530627271941,0.30725705005915604,6.384875624967888,6.780137981299763,685.280343054925,1017.9709901965366,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.37020738535089,1.2006624000509276,0.41522750735001884,0.31366875102551744,0.10506613606367539,0.2097116737981421,-0.02503802932303585,0.2097116737981421,6.457440254149856,0.20971167379814215,736.9313781739476,48.222064208864936,-0.09256357136686742,0.3026958434942182,-0.22266773675357865,0.17259167810750695,6.259810546719313,6.6550699615803985,604.6008643246374,898.1775787852821,Train
