,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,417.3973801554521,-5.390330594905208
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,745.3421706603747,-9.615302984593427
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,536.65008129773,-6.926692625855026
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,357.77109595323515,-4.622170171985147
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,357.77109595323515,-4.622170171985147
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,387.5842362783249,-5.006263866215534
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,536.65008129773,-6.926692625855026
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,327.9578971890891,-4.238048556276624
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,268.3315942075366,-3.469899871599125
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,506.83678069806155,-6.5424996922021705
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,566.4631962185326,-7.31073039822013
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,447.2105478711546,-5.774421162170199
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,387.5842362783249,-5.006263866215534
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,298.1447578290205,-3.8539863446454774
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.12789370119571686,0.16632443436976738,-0.04483905449531856,0.05831272616933848,-0.04082196381365634,0.05831272616933848,5.965151953548679,0.0583127261693388,393.69721434125347,18.309835219293404
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.93331378698349,0.008789032334602487,-0.32721633172335124,0.003081401946521789,-0.22467258557307226,0.0030814019465217612,5.7798813971257434,0.0030814019465221776,326.9458058153517,-3.2259571825392186
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.325643390417099,0.22457575020261533,0.11416935777476432,0.07873542017720066,0.07482399034463144,0.07873542017720064,6.077958038379928,0.07873542017720059,440.8299191913583,30.035284666063603
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1829620748758316,-0.015559791866454814,-0.06414582085930526,-0.00545520497814124,0.027205771324381303,-0.00545520497814124,6.028919884696159,-0.005455204978141559,419.6860605611049,-7.6790110005580345
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.6818531155586243,-0.11061303705513403,-0.23905515846748993,-0.03878051811807248,-0.09179606262875903,-0.03878051811807251,5.908498116079499,-0.038780518118072926,371.9577295108678,-18.808803729617807
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5080550909042358,-0.01141755509288861,0.17812221942672168,-0.004002952219123668,0.09742483167902431,-0.004002952219123654,6.0962990757237625,-0.004002952219123834,449.0083090538942,-7.572182344909834
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.06294050812721252,-0.04369606376246851,-0.0220667073318982,-0.015319676934502986,-0.032591633179137595,-0.015319676934502986,5.964862676202081,-0.01531967693450298,393.58305389119147,-11.005081479082094
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6321143507957458,0.01795381295878451,-0.22161693310626138,0.006294539841534108,-0.13261131659780773,0.006294539841534108,5.863423058119892,0.0062945398415337195,355.51988958282107,-2.3709638015710652
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.3609103560447693,-0.043461943644611534,-0.12653382435035979,-0.015237595294634143,0.11291927874509272,-0.015237595294634143,6.107533718799273,-0.015237595294633977,454.0924978343715,-12.656371125387125
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6535466909408569,-0.01597489910694172,0.22913103160168458,-0.005600740027980111,0.1047023581419589,-0.005600740027980125,6.097896863532619,-0.0056007400279805,449.72790156896986,-8.29177485998548
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.690302312374115,0.1566921086807943,-0.24201741534886437,0.054935668718920555,-0.3587496147512369,0.05493566871892053,5.633024955975904,0.05493566871892064,282.1542854653302,12.13648601904481
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2992571294307709,-0.040516376508453855,-0.1049184331144239,-0.014204890445974908,-0.026606746350068253,-0.014204890445974908,5.963747889713553,-0.01420489044597506,393.1434231268587,-10.565450714749318
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.838790237903595,-0.031131076632389454,-0.2940767280629774,-0.010914439323962577,-0.2900596373813152,-0.010914439323962577,5.698875064018787,-0.010914439323962632,301.4276379459931,-7.136866461618126
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.205694317817688,0.017636689881988188,0.4227119296406271,0.006183357673927303,0.525255675790906,0.006183357673927303,6.512770442527489,0.00618335767392697,681.482860526319,-4.614086112256473
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.06959357112646103,0.07756152421079714,-0.0243992463982872,0.027192781022935736,-0.06374461382842009,0.027192781022935736,5.922350218244643,0.02719278102293554,377.15992557585264,5.418046836256735
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5942165851593018,-0.0288526653944301,0.20833011786253897,-0.010115636844196418,0.2996817100462255,-0.010115636844196418,6.284356607455769,-0.010115636844196807,542.1163550778183,-12.392966405943298
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.591996431350708,0.030263562478118455,-0.5581480094351801,0.01061029209798392,-0.4108889135964492,0.01061029209798392,5.572366049149575,0.010610292097983809,265.48901429107593,-0.6273199551384323
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7361183166503906,0.11487566541616645,-0.6086766047334835,0.04027497971850058,-0.6893739924811809,0.04027497971850058,5.292461035601324,0.04027497971850025,200.42719622376052,5.5763285565129195
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.8156028389930725,0.28243296551435804,-0.2859473125121479,0.09901994401266764,-0.2964722383593873,0.09901994401266767,5.683942855059598,0.09901994401266734,296.94527434219566,26.77457429061684
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.10777390748262405,-0.03847668337035079,0.03778512988213246,-0.013489781641412492,0.1267907463905861,-0.013489781641412485,6.1057859051460515,-0.01348978164141279,453.29777566861725,-11.861648959632873
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.7303531765937805,-0.12825266442342165,0.25605909892311635,-0.04496490566373726,0.4955122020185688,-0.04496490566373723,6.4730874261105145,-0.04496490566373712,654.9302109546479,-36.91959083746042
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.30370020866394043,-0.02470013967322493,0.10647616011739987,-0.008659776818522508,-0.01795251334232581,-0.008659776818522508,5.9582027760861,-0.008659776818522147,390.96390149237527,-8.385929080265896
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4110916554927826,-0.07391787141528838,-0.14412720072119486,-0.025915329946515492,-0.2608594001235674,-0.02591532994651552,5.71387595464134,-0.025915329946515797,305.998519799534,-11.707748315158995
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.6267738342285156,0.1079163195390076,-0.21974456792210947,0.03783505901779177,-0.14143288115775382,0.03783505901779177,5.831882538943634,0.03783505901779183,344.4505511462843,8.698374634965717
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.7565590143203735,-0.08643475111084808,0.6158430370767316,-0.030303701269991934,0.6198601277583938,-0.030303701269991934,6.591755613196262,-0.030303701269992267,737.5749487467331,-31.27709718423307
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.15540073812007904,-0.19678868458402354,-0.05448291901815967,-0.0689933786388895,0.0480608271321193,-0.0689933786388895,6.018536377906468,-0.06899337863888988,415.3404643031681,-32.762491891058744
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.03614232689142227,0.23127190215110838,0.012671364968882255,0.0810830660684392,-0.02667400246125063,0.08108306606843918,5.942381613649578,0.08108306606843918,384.81137533112087,27.195674229426004
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.19689078629016876,0.2918970735738888,-0.0690291751161445,0.10233802498978689,0.022322417067542066,0.10233802498978689,5.989958098514852,0.10233802498978672,403.61057849249994,37.825548216484435
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.7996326684951782,0.2865004764078385,-0.630944499531876,0.10044599815691335,-0.48368540369314517,0.10044599815691335,5.482530343090645,0.10044599815691324,242.59263819994294,22.26905613599456
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.432309091091156,-0.12713154447778408,-0.1515659544842945,-0.04457184519345414,-0.23226334223199185,-0.04457184519345414,5.7325324698882785,-0.04457184519345425,311.7798039853874,-17.48903250101239
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.48458683490753174,0.26939202419674635,0.16989433642929427,0.09444783863966102,0.1593694105820549,0.094447838639661,6.122745288038805,0.09444783863966144,461.0680892138076,39.22619179205179
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5760818719863892,0.05912268771992979,-0.20197215508083138,0.020728193740571915,-0.11296653857237773,0.020728193740571915,5.848989404220854,0.02072819374057211,350.4109638166676,2.7379619645823823
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.20923425257205963,0.4210216157195821,-0.0733567483437568,0.14760860773016427,0.1660963547516957,0.14760860773016427,6.126632362881408,0.14760860773016393,462.8676777607601,66.8557109111149
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.41604161262512207,0.2685083800268041,-0.14586263722456735,0.09413803629036567,-0.270291310684293,0.09413803629036566,5.6888247627819,0.09413803629036543,298.40337193086424,25.31647670194826
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.35167425870895386,-0.08473459141386486,-0.12329568308231613,-0.029707631623159883,-0.24002788248468868,-0.029707631623159897,5.717668256317984,-0.029707631623160147,307.1649611517088,-12.87418966733378
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.2386740446090698,-0.11620166227485584,0.4342744988134161,-0.04073986927014789,0.5125861855777718,-0.040739869270147944,6.468862389716925,-0.04073986927014772,652.164728188246,-34.154108071058545
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.39812976121902466,-0.017570197233718055,0.13958280894685585,-0.0061600455995135805,0.14359989962851807,-0.0061600455995135805,6.098456169104153,-0.006160045599513886,449.9800667076729,-8.54393999868853
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.9817273616790771,0.2979768494184727,-0.6947862196060043,0.10446957171856164,-0.5922424734557253,0.10446957171856164,5.36119386135639,0.1044695717185613,214.7587386619368,20.673863266774134
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.5212277173995972,0.24623525771268095,-0.5333367623467759,0.08632916270326435,-0.5726821297769087,0.0863291627032643,5.379334270371687,0.0863291627032643,218.70840641350185,16.72419551520909
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.0880439355969429,0.41180470626703725,0.030867875347295466,0.14437719366240942,0.12221946753098203,0.1443771936624094,6.072815933016058,0.1443771936624092,438.56381446182576,61.73046654403362
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.33004045486450195,0.014394185836481499,0.11571095216552178,0.005046547852658054,0.26297004800425267,0.005046547852658068,6.212146578825808,0.005046547852658456,504.28041392194564,-3.9861329160862624
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.13753612339496613,-0.10233068844066748,-0.04821965174457142,-0.03587675759350234,-0.1289170394922688,-0.03587675759350234,5.818839556665768,-0.03587675759350262,339.9741023119258,-16.254253679113276
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3995399475097656,-0.036428572398446935,-0.14007721499928777,-0.012771721575724676,-0.15060214084652715,-0.012771721575724676,5.79573452064799,-0.01277172157572437,332.1861997381033,-8.466351105290812
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3520921468734741,-0.0019141044985203637,0.12344219311374605,-0.0006710778960689334,0.2124478096221997,-0.0006710778960689334,6.157364536453198,-0.0006710778960687946,477.34465483377016,-6.479450976348289
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3593675494194031,0.05495239871395036,0.12599292210338617,0.019266105973527126,0.3654460251988387,0.019266105973527126,6.308942817366317,0.019266105973526848,555.6350333444402,3.5174324758722832
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5598108768463135,0.027236144887848757,0.19626760488830516,0.009548890785479464,0.07183893142857949,0.00954889078547945,6.013915788932538,0.009548890785479713,413.42116370871935,-1.414114148172473
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3547166585922241,-0.04629285362537705,-0.47495860634586845,-0.016230101772374106,-0.591690805748241,-0.01623010177237416,5.348966117092198,-0.01623010177237383,212.13656031768303,-6.133035537409597
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2112258672714233,-0.028297686891663565,-0.4246512702420851,-0.009921063451631962,-0.3463395834777294,-0.009921063451632017,5.59289740469919,-0.009921063451631795,271.0169488038433,-6.15525446790582
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6278958916664124,-0.0962233925138205,-0.22013795707368103,-0.0337355624265577,-0.2161208663920188,-0.0337355624265577,5.721696187121382,-0.03373556242655784,308.40873152014876,-14.117960035773763
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.1059274673461914,0.2581117978410401,-0.0371377748589703,0.09049303336344947,0.06540597129130868,0.09049303336344947,6.001803090141189,0.09049303336344927,408.43168401578333,33.00444269320104
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.18204271793365479,-0.02827273449356707,0.06382349774530115,-0.009912315233951356,0.02447813031516826,-0.009912315233951356,5.95945531450153,-0.009912315233951752,391.4551589316375,-8.877186519528152
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7691149115562439,0.07901617440773345,-0.2696488185892573,0.027702775954994485,-0.17829722640557077,0.027702775954994485,5.7552600231172715,0.027702775954994152,318.969921016263,4.749927616549485
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9956181645393372,-0.0009523897736244402,0.3490600140501951,-0.00033390430147123284,0.496319109888926,-0.00033390430147128836,6.428456424748249,-0.0003339043014713994,626.2990597281232,-8.288439610935711
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3397473692893982,-0.055879525965499,0.11911416014847985,-0.019591153329007654,0.03841677240078248,-0.019591153329007654,5.9691341525965855,-0.019591153329007405,395.27211090700365,-12.694138494894275
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6050357818603516,-0.05330520821066553,-0.21212328786183046,-0.018688607128389045,-0.22264821370906984,-0.018688607128389045,5.706649231823214,-0.01868860712838938,303.7879238940889,-9.49715240971392
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.7147376537322998,-0.04519886670654483,0.601180624081057,-0.015846554040061522,0.6901862405895106,-0.015846554040061522,6.6180637514582745,-0.015846554040061633,757.2633273647414,-21.53645968896012
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1477738618850708,0.05549789133396121,-0.4024052338794187,0.019457353650987275,-0.16295213078396617,0.019457353650987302,5.763505445421278,0.019457353650987663,321.61911499195935,2.10073364085315
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9539544582366943,0.061699505430403256,0.33445287405881835,0.02163161641631106,0.21002420059909266,0.02163161641631106,6.135061842140818,0.02163161641631106,466.79436745296374,4.070836404458134
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8485912680625916,-0.03451923966412174,0.2975129326711855,-0.012102316642380151,0.18078073326881294,-0.012102316642380151,6.104398440147019,-0.012102316642380373,452.6678904786132,-11.231763769628799
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7049722671508789,0.08446748997837483,-0.24716064676315083,0.02961398685637512,-0.16884895999879518,0.02961398685637512,5.753348812215891,0.02961398685637473,318.35897502439104,5.360873608421457
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3971887826919556,-0.10048873313287698,0.4898491746008715,-0.0352309749345302,0.49386626528253375,-0.0352309749345302,6.4146441028337,-0.03523097493452987,617.694166757531,-29.11262378878098
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.730479896068573,0.14319532867850548,0.2561035262982155,0.05020374800370225,0.3586472724484945,0.0502037480037022,6.278005175336141,0.05020374800370231,538.6777201035281,20.474745716784355
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.7954803109169006,0.4869529664038663,0.27889242924146757,0.1707238933043813,0.23954706181133467,0.1707238933043813,6.157485030035462,0.1707238933043813,477.40229576739983,81.75017005291267
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.2895900011062622,0.37711879379494473,-0.45212544320484593,0.13221644215537515,-0.3607738510211594,0.13221644215537515,5.555744182539449,0.1322164421553751,261.0960799685206,33.1946915158544
